0;2.276728;0.611909;2.0
0;2.262855;0.6195913;2.0
0;2.3131;0.5870163;2.0
0;2.2798972;0.6106637;2.0
0;2.3120997;0.6184655;2.0
0;2.2763102;0.6029753;2.0
0;2.3186731;0.60408276;2.0
0;2.3339746;0.6083921;2.0
0;2.3606868;0.62134403;2.0
0;2.275854;0.61574066;2.0
0;2.3320997;0.60835403;2.0
0;2.3118148;0.61238724;2.0
0;2.2809043;0.6108435;2.0
0;2.322264;0.6206489;2.0
0;2.2953508;0.6062352;2.0
0;2.326094;0.6068686;2.0
0;2.260657;0.615919;2.0
0;2.300105;0.6057089;2.0
0;2.2835872;0.6130589;2.0
0;2.3684812;0.6100184;2.0
0;2.2523592;0.61316794;2.0
0;2.2816925;0.6159785;2.0
0;2.248771;0.60119593;2.0
0;2.3110685;0.6212808;2.0
0;2.291984;0.61793154;2.0
0;2.2760277;0.60707587;2.0
0;2.2775543;0.606874;2.0
0;2.3170505;0.611609;2.0
0;2.240569;0.6040121;2.0
0;2.2678301;0.5986706;2.0
0;2.2852712;0.609152;2.0
0;2.252625;0.59679;2.0
0;2.2731237;0.5964511;2.0
0;2.3466966;0.6025152;2.0
0;2.2897127;0.59437406;2.0
0;2.3659196;0.613854;2.0
0;1.3276215;0.5037745;3.0
0;1.4410034;0.45790768;3.0
0;1.323104;0.60578465;3.0
0;1.5457836;0.62279063;3.0
0;1.4862206;0.54212725;3.0
0;1.1896355;0.54036456;3.0
0;1.0311228;0.5724028;3.0
0;1.575984;0.5601789;3.0
0;1.4547374;0.5628576;3.0
0;0.817196;0.5214223;3.0
0;1.0538937;0.42173144;3.0
0;1.809874;0.6179401;3.0
0;1.3619101;0.54395515;3.0
0;1.5074407;0.512156;3.0
0;1.7836931;0.5085677;3.0
0;0.7704208;0.5188872;3.0
0;1.1978285;0.4903524;3.0
0;1.7769926;0.51699954;3.0
0;1.2255701;0.6368396;3.0
0;1.2617737;0.51142615;3.0
0;1.3304328;0.47138524;3.0
0;1.218425;0.5204082;3.0
0;1.2226042;0.5618239;3.0
0;1.5318929;0.4149374;3.0
0;1.2463565;0.48427942;3.0
0;1.5543562;0.43887377;3.0
0;1.1584418;0.42821014;3.0
0;1.5369451;0.47613442;3.0
0;1.3463577;0.6529554;3.0
0;1.7515103;0.50901747;3.0
0;1.3462983;0.5241742;3.0
0;1.6105403;0.62731886;3.0
0;1.463871;0.5667967;3.0
0;1.130228;0.6045113;3.0
0;1.5979418;0.5420375;3.0
0;1.7614645;0.54668105;3.0
0;0.889477;0.486684;3.0
0;1.5710104;0.4949853;3.0
0;1.4593651;0.5677779;3.0
0;1.037853;0.45816267;3.0
0;1.2711587;0.46554968;3.0
0;1.1299515;0.45492327;3.0
0;1.5660774;0.5910084;3.0
0;1.03463;0.52065295;3.0
0;1.5418351;0.504381;3.0
0;1.2751858;0.56758374;3.0
0;1.5811797;0.51052904;3.0
0;1.5658163;0.51597697;3.0
0;2.0556521;0.6195479;3.0
0;1.2722573;0.56397873;3.0
0;1.3531481;0.5236462;3.0
0;1.3719249;0.47578678;3.0
0;1.3624812;0.59832335;3.0
0;1.3165556;0.41942337;3.0
0;1.5631235;0.5143714;3.0
0;1.4429542;0.48042712;3.0
0;1.3401276;0.49470332;3.0
0;1.2589722;0.55155617;3.0
0;1.5685145;0.6491026;3.0
0;1.5388258;0.5761412;3.0
0;1.2252741;0.50588346;3.0
0;1.6409752;0.5666482;3.0
0;1.4943718;0.37980953;3.0
0;1.123627;0.5488296;3.0
0;1.7446902;0.5117888;3.0
0;1.2376206;0.47990385;3.0
0;1.5281181;0.5167869;3.0
0;1.8486769;0.6106446;3.0
0;1.1959951;0.5245045;3.0
0;1.3364773;0.48961255;3.0
0;0.72262985;0.5605101;3.0
0;1.3647267;0.5621024;3.0
0;1.3693509;0.6638689;3.0
0;1.5587007;0.62300926;3.0
0;1.0651988;0.4086064;3.0
0;1.2162483;0.49940112;3.0
0;0.92310566;0.48408088;3.0
0;1.9532226;0.598828;3.0
0;1.3447889;0.53339344;3.0
0;0.97539234;0.54569143;3.0
0;1.4870563;0.5742217;3.0
0;0.8279125;0.4897031;3.0
0;1.2524323;0.58337075;3.0
0;1.6562444;0.4607381;3.0
0;1.0865287;0.5352275;3.0
0;0.81751955;0.51592857;3.0
0;1.5798749;0.5099967;3.0
0;1.3195837;0.4490976;3.0
0;1.1683564;0.3837208;3.0
0;1.6284188;0.58272904;3.0
0;1.6101136;0.4778221;3.0
0;1.0428911;0.5335193;3.0
0;1.3519964;0.5254898;3.0
0;1.5127043;0.5662242;3.0
0;1.1398225;0.51744276;3.0
0;0.8959129;0.4676741;3.0
0;1.4989945;0.4876122;3.0
0;1.7385556;0.5012813;3.0
0;1.1882402;0.59800583;3.0
0;1.0823082;0.57976776;3.0
0;1.1663392;0.4909621;3.0
0;1.5668446;0.48395425;3.0
0;1.0721464;0.48165226;3.0
0;1.76071;0.5842552;3.0
0;1.6989611;0.6504726;3.0
0;1.4087025;0.60516196;3.0
0;1.2286384;0.45787895;3.0
0;1.5489063;0.39723665;3.0
0;1.4117041;0.5224247;3.0
0;1.3463444;0.4549239;3.0
0;0.85103554;0.65032035;3.0
0;1.3352402;0.5891626;3.0
0;1.1489205;0.5297008;3.0
0;0.7300155;0.55050784;3.0
0;1.5712256;0.56788963;3.0
0;1.1120934;0.5435401;3.0
0;1.1528227;0.5029284;3.0
0;1.5473958;0.47690448;3.0
0;1.1320444;0.45776185;3.0
0;1.3815228;0.35468984;3.0
0;1.4769205;0.55833614;3.0
0;1.5565364;0.4903249;3.0
0;1.3876834;0.4896565;3.0
0;1.2145584;0.60696036;3.0
0;1.4522113;0.4379298;3.0
0;1.3242679;0.5418222;3.0
0;1.60712;0.4495802;3.0
0;1.7514726;0.40875912;3.0
0;1.0882326;0.54912305;3.0
0;1.4480667;0.63082933;3.0
0;1.686516;0.4437489;3.0
0;1.7302202;0.4440702;3.0
0;1.5435753;0.5489907;3.0
0;1.8104887;0.5563002;3.0
0;0.704222;0.5176322;3.0
0;1.2656662;0.57747316;3.0
0;1.5729185;0.47808948;3.0
0;1.4930255;0.4948462;3.0
0;1.0498623;0.50228786;3.0
0;1.6439629;0.5058034;3.0
0;1.2870034;0.50647336;3.0
0;0.877172;0.5017627;3.0
0;1.2468102;0.48564303;3.0
0;1.352028;0.5676281;3.0
0;1.2497003;0.46432826;3.0
0;1.4371879;0.47169703;3.0
0;1.3601183;0.5757254;3.0
0;1.6024534;0.5842346;3.0
0;1.1028816;0.49997705;3.0
0;1.4695547;0.4046451;3.0
0;1.5626359;0.52377367;3.0
0;1.312368;0.59010667;3.0
0;1.6653054;0.4503543;3.0
0;1.3141354;0.5597318;3.0
0;1.5976188;0.4903654;3.0
0;1.5441462;0.416042;3.0
0;1.4324392;0.57948536;3.0
0;1.3552785;0.4940477;3.0
0;1.3276484;0.51150984;3.0
0;1.4344308;0.47521046;3.0
0;1.7029212;0.49841398;3.0
0;1.0788327;0.52748173;3.0
0;1.4557334;0.4472874;3.0
0;0.9826305;0.5311885;3.0
0;1.16039;0.56166595;3.0
0;1.5723443;0.43606135;3.0
0;1.3477063;0.44958836;3.0
0;1.3233901;0.5155244;3.0
0;1.7264092;0.5609688;3.0
0;1.9058437;0.41173923;3.0
0;0.9187685;0.47325253;3.0
0;1.6000018;0.5008177;3.0
0;1.6314849;0.54786825;3.0
0;1.0049837;0.49013;3.0
0;1.1066176;0.5622343;3.0
0;1.2729536;0.50855184;3.0
0;0.59808165;0.09722786;4.0
0;0.28436974;0.113682136;4.0
0;0.53092134;0.14019845;4.0
0;0.14156415;0.2682919;4.0
0;0.20809822;0.10267704;4.0
0;0.6282248;0.17255224;4.0
0;0.77249587;0.21292137;4.0
0;0.13447368;0.034181476;4.0
0;0.35916075;0.113156766;4.0
0;0.24124554;0.15058902;4.0
0;0.6428875;0.1318927;4.0
0;0.6721885;0.14660425;4.0
0;0.7232492;0.13747573;4.0
0;0.54483366;0.056111194;4.0
0;0.76664484;0.0997205;4.0
0;0.28545558;0.11264065;4.0
0;0.69028944;0.12594067;4.0
0;0.48004708;0.10935989;4.0
0;0.451244;0.105434805;4.0
0;0.6952137;0.2109593;4.0
0;0.30873176;0.15638027;4.0
0;0.56649846;0.11167295;4.0
0;0.38785687;0.16328672;4.0
0;0.64813095;0.16862382;4.0
0;0.38343728;0.13395353;4.0
0;0.6694949;0.10693331;4.0
0;0.0;0.07001565;4.0
0;0.13279426;0.13279872;4.0
0;0.4781987;0.19631568;4.0
0;0.614996;0.071934894;4.0
0;0.57212466;0.16521418;4.0
0;0.4923703;0.21287316;4.0
0;0.41729647;0.05405256;4.0
0;0.78324646;0.10449088;4.0
0;0.86232114;0.10600142;4.0
0;0.60506654;0.10761173;4.0
0;0.16453888;0.120686635;4.0
0;0.80149144;0.18494654;4.0
0;0.6582876;0.17920865;4.0
0;0.7036023;0.13835578;4.0
0;0.44209406;0.028442062;4.0
0;0.6896442;0.11579414;4.0
0;0.6482517;0.09509666;4.0
0;0.03767062;0.13035925;4.0
0;0.653474;0.12280074;4.0
0;0.56384623;0.08307203;4.0
0;0.9921374;0.10622387;4.0
0;0.42325085;0.13515083;4.0
0;0.3899354;0.16895014;4.0
0;0.44015977;0.11447541;4.0
0;0.2943219;0.112271465;4.0
0;0.61549175;0.1541895;4.0
0;0.30149785;0.11876433;4.0
0;0.23173174;0.072027974;4.0
0;0.7305925;0.15491384;4.0
0;0.62611425;0.106862664;4.0
0;0.42393193;0.09101586;4.0
0;0.5511089;0.11532118;4.0
0;0.89900756;0.12607051;4.0
0;0.42959175;0.05790232;4.0
0;0.7066648;0.08364037;4.0
0;0.59836465;0.11015755;4.0
0;0.5309193;0.10131725;4.0
0;0.55749196;0.10784534;4.0
0;0.44919547;0.18215536;4.0
0;0.5199182;0.17206076;4.0
0;0.5856156;0.11871564;4.0
0;0.6839044;0.10080037;4.0
0;0.52994776;0.09094283;4.0
0;0.5348762;0.13208011;4.0
0;0.19540103;0.11362553;4.0
0;0.50634986;0.022137273;4.0
0;0.21446182;0.07390417;4.0
0;0.43989965;0.14011483;4.0
0;0.6970679;0.086348586;4.0
0;0.5337;0.121612795;4.0
0;0.39860278;0.16867118;4.0
0;0.54445237;0.028138561;4.0
0;0.7224044;0.18807387;4.0
0;0.22705245;0.16666982;4.0
0;0.64018685;0.15722424;4.0
0;0.6667532;0.07972855;4.0
0;0.9632541;0.112752445;4.0
0;0.4719538;0.13437504;4.0
0;0.43413287;0.037799913;4.0
0;0.6656104;0.16429432;4.0
0;0.5244751;0.15435418;4.0
0;0.34021747;0.093135886;4.0
0;0.7915816;0.21223809;4.0
0;0.36577475;0.17813547;4.0
0;0.39055854;0.056945417;4.0
0;0.49908802;0.16674142;4.0
0;0.6434693;0.08373088;4.0
0;0.27643895;0.20014271;4.0
0;0.66644585;0.026529975;4.0
0;0.41049895;0.08511864;4.0
0;0.44905162;0.1557261;4.0
0;0.49130473;0.096806355;4.0
0;0.29959884;0.035732303;4.0
0;0.85644436;0.17989394;4.0
0;0.31428134;0.093507074;4.0
0;0.55219597;0.17533034;4.0
0;0.52738017;0.0825521;4.0
0;0.54678535;0.13993448;4.0
0;0.66697073;0.11677959;4.0
0;0.6073916;0.17675096;4.0
0;0.4624842;0.20038788;4.0
0;0.42145878;0.14893374;4.0
0;0.7965692;0.14962295;4.0
0;0.2278397;0.12144686;4.0
0;0.734034;0.09715749;4.0
0;0.5368352;0.13387267;4.0
0;0.3973646;0.14107612;4.0
0;0.50457764;0.116121985;4.0
0;0.575039;0.15966074;4.0
0;0.54359424;0.15597738;4.0
0;0.3396097;0.107493535;4.0
0;0.41447407;0.14569137;4.0
0;0.646865;0.2190651;4.0
0;0.15221685;0.13214675;4.0
0;0.53862566;0.12483388;4.0
0;0.48550147;0.23656927;4.0
0;0.7672696;0.106550954;4.0
0;0.6282921;0.12331571;4.0
0;0.3212199;0.18028547;4.0
0;0.5258207;0.14122468;4.0
0;0.30667835;0.09457549;4.0
0;0.83982533;0.16752122;4.0
0;0.5663907;0.08432881;4.0
0;0.3829061;0.2225664;4.0
0;0.6394263;0.111806616;4.0
0;0.82007027;0.13879018;4.0
0;0.73766166;0.18804571;4.0
0;0.68007314;0.10828213;4.0
0;0.33319184;0.18318883;4.0
0;0.6085913;0.15187949;4.0
0;0.43309888;0.1122326;4.0
0;0.35529748;0.1900358;4.0
0;0.45153168;0.17750011;4.0
0;0.23602654;0.14927152;4.0
0;0.79764354;0.29976627;4.0
0;0.16858935;0.11824211;4.0
0;0.65938234;0.21339452;4.0
0;0.46302876;0.12503962;4.0
0;0.8309559;0.107330754;4.0
0;0.7298859;0.22241202;4.0
0;0.6338174;0.097857386;4.0
0;0.33067614;0.14910531;4.0
0;0.5360289;0.017538162;4.0
0;0.45294935;0.0946827;4.0
0;0.15175658;0.17978263;4.0
0;0.10082275;0.14606303;4.0
0;0.55700374;0.07544048;4.0
0;0.57654303;0.09294733;4.0
0;0.39948362;0.16212589;4.0
0;0.5569267;0.10704702;4.0
0;0.44331646;0.0;4.0
0;0.2707309;0.100422785;4.0
0;0.048121963;0.14083038;4.0
0;0.32134023;0.17442548;4.0
0;0.50995463;0.12836239;4.0
0;0.49053895;0.123621404;4.0
0;0.4923861;0.13023533;4.0
0;0.67428505;0.07845602;4.0
0;0.49643254;0.03467659;4.0
0;0.6702635;0.12167733;4.0
0;0.6026967;0.18574038;4.0
0;0.73801637;0.22347394;4.0
0;0.4229429;0.119794935;4.0
0;0.35013965;0.12038055;4.0
0;0.79128504;0.13502309;4.0
0;0.6844836;0.11796868;4.0
0;0.8077574;0.13620521;4.0
0;0.6961727;0.1602517;4.0
0;0.56607544;0.08698299;4.0
0;0.48354045;0.14496225;4.0
0;2.52637;0.3091527;5.0
0;2.0656965;0.34023863;5.0
0;2.6022458;0.3459914;5.0
0;2.4510882;0.42768943;5.0
0;2.0350833;0.3411259;5.0
0;1.9441844;0.3707811;5.0
0;2.094945;0.33221513;5.0
0;2.0740724;0.35831684;5.0
0;2.380393;0.24290152;5.0
0;2.151205;0.34224305;5.0
0;1.8210132;0.28703332;5.0
0;2.1788154;0.4135086;5.0
0;2.429262;0.36508504;5.0
0;2.0633755;0.20214698;5.0
0;1.5246717;0.31272918;5.0
0;1.9768436;0.28572747;5.0
0;2.1749284;0.3253042;5.0
0;2.194723;0.28242803;5.0
0;2.2326448;0.23957932;5.0
0;2.0670547;0.33358017;5.0
0;1.8480643;0.33485064;5.0
0;2.4866407;0.38760972;5.0
0;2.278179;0.33044535;5.0
0;2.2120569;0.33276725;5.0
0;2.2268856;0.43270135;5.0
0;2.2363174;0.41598815;5.0
0;2.3639088;0.24837719;5.0
0;2.2574823;0.36860016;5.0
0;1.774187;0.21236491;5.0
0;1.8450024;0.3863464;5.0
0;2.3479774;0.3378205;5.0
0;2.5461676;0.35020545;5.0
0;2.1160586;0.20950031;5.0
0;2.6548796;0.43143538;5.0
0;2.1444347;0.3153541;5.0
0;1.7479938;0.23731977;5.0
0;1.8754027;0.26196796;5.0
0;1.97952;0.46847427;5.0
0;1.8590621;0.32880998;5.0
0;1.9194683;0.36251017;5.0
0;2.1540043;0.40526164;5.0
0;2.3481634;0.2427047;5.0
0;2.2069533;0.36373603;5.0
0;2.5410187;0.37839976;5.0
0;1.977761;0.33332464;5.0
0;2.194357;0.28217334;5.0
0;2.3964813;0.26662633;5.0
0;1.8568875;0.27318662;5.0
0;1.9529886;0.34137517;5.0
0;2.3070035;0.30023253;5.0
0;1.9764078;0.36465842;5.0
0;1.6144998;0.3232584;5.0
0;2.0385156;0.29456997;5.0
0;2.0652585;0.17358772;5.0
0;2.1972973;0.37182665;5.0
0;2.3352358;0.29567325;5.0
0;1.5793086;0.31183124;5.0
0;1.9691834;0.41744438;5.0
0;1.9486965;0.2746542;5.0
0;2.1950457;0.1874117;5.0
0;2.1028616;0.30260488;5.0
0;1.248686;0.37983826;5.0
0;1.9351976;0.2541842;5.0
0;2.65214;0.32320675;5.0
0;2.1307166;0.30012667;5.0
0;1.7046838;0.38968453;5.0
0;2.272631;0.44514668;5.0
0;2.3938282;0.33857065;5.0
0;1.9530602;0.40437993;5.0
0;2.109178;0.35491946;5.0
0;1.8652502;0.31478605;5.0
0;1.818679;0.29518515;5.0
0;1.6449775;0.29688877;5.0
0;2.1875837;0.37317488;5.0
0;2.4943426;0.29169735;5.0
0;1.9182155;0.2688178;5.0
0;1.8522161;0.34217617;5.0
0;2.5620892;0.35625285;5.0
0;1.8972753;0.32745907;5.0
0;2.6059978;0.2954513;5.0
0;1.8475643;0.33366257;5.0
0;1.8300608;0.39668068;5.0
