0;0.22346847;0.5650791;2.0
0;0.21718654;0.5698372;2.0
0;0.23164895;0.5697244;2.0
0;0.19573683;0.5755623;2.0
0;0.22720765;0.56821525;2.0
0;0.17472032;0.57744944;2.0
0;0.20794961;0.5740391;2.0
0;0.21400696;0.5647276;2.0
0;0.22548398;0.57278943;2.0
0;0.251941;0.5744919;2.0
0;0.22824271;0.5727043;2.0
0;0.18114482;0.5752653;2.0
0;0.20071408;0.577061;2.0
0;0.23938298;0.57060695;2.0
0;0.22656086;0.57793206;2.0
0;0.21988654;0.5670517;2.0
0;0.22069573;0.5670654;2.0
0;0.2040345;0.5681373;2.0
0;0.22093481;0.5661998;2.0
0;0.21982887;0.56964755;2.0
0;0.21829611;0.57332057;2.0
0;0.21418104;0.5702675;2.0
0;0.25084102;0.57140815;2.0
0;0.20596465;0.57254595;2.0
0;0.23415518;0.5758142;2.0
0;0.20996386;0.57205653;2.0
0;0.25180715;0.570283;2.0
0;0.24048892;0.57285446;2.0
0;0.23245378;0.5669843;2.0
0;0.24369277;0.57382673;2.0
0;0.23019102;0.5670019;2.0
0;0.24311829;0.57465225;2.0
0;0.20140176;0.5671209;2.0
0;0.21245411;0.57352287;2.0
0;0.22976261;0.5755539;2.0
0;0.24126405;0.5659938;2.0
0;0.24728316;0.57250345;2.0
0;0.23777787;0.5806559;2.0
0;0.23212472;0.56880474;2.0
0;0.19958076;0.574393;2.0
0;0.24097365;0.5719466;2.0
0;0.23345104;0.56933606;2.0
0;0.24529582;0.5822144;2.0
0;0.23608835;0.5713758;2.0
0;0.2356757;0.57066387;2.0
0;0.2311842;0.57702315;2.0
0;0.20525536;0.5743297;2.0
0;0.19717333;0.5697127;2.0
0;0.24326652;0.56639576;2.0
0;0.21675932;0.56962293;2.0
0;0.2124605;0.5756125;2.0
0;0.25569108;0.5695054;2.0
0;0.24855483;0.58049774;2.0
0;0.20075873;0.57255447;2.0
0;0.23634744;0.5669063;2.0
0;0.25659272;0.5740262;2.0
0;0.2343579;0.56903714;2.0
0;0.21589938;0.5712215;2.0
0;0.22426662;0.5758764;2.0
0;0.2084504;0.56963557;2.0
0;0.2382125;0.572993;2.0
0;0.21262518;0.566582;2.0
0;0.22838387;0.5690448;2.0
0;0.26584905;0.5697786;2.0
0;0.22798558;0.57468003;2.0
0;0.2405101;0.57762855;2.0
0;0.21448895;0.569496;2.0
0;0.2380984;0.57360697;2.0
0;0.22052233;0.57390785;2.0
0;0.2036161;0.5666084;2.0
0;0.20618021;0.5724945;2.0
0;0.21716484;0.5783202;2.0
0;0.22673836;0.5734587;2.0
0;0.20388012;0.56960994;2.0
0;0.22736573;0.5715627;2.0
0;0.21937165;0.5760528;2.0
0;0.26198095;0.57493407;2.0
0;0.2248303;0.5655446;2.0
0;0.24478237;0.57176286;2.0
0;0.19638878;0.56979364;2.0
0;0.21077746;0.5735188;2.0
0;0.21441056;0.5712645;2.0
0;0.22601134;0.5679376;2.0
0;0.23543927;0.57529294;2.0
0;0.24539518;0.5736029;2.0
0;0.21043633;0.57445276;2.0
0;0.23333238;0.56683016;2.0
0;0.21503082;0.5658701;2.0
0;0.24487142;0.57374865;2.0
0;0.22487287;0.56958205;2.0
0;0.20456263;0.56600124;2.0
0;0.19594184;0.5723169;2.0
0;0.23017319;0.57065487;2.0
0;0.22883126;0.5663386;2.0
0;2.5335932;0.58913726;3.0
0;2.6223607;0.5565314;3.0
0;2.3940368;0.6549271;3.0
0;2.420445;0.61783403;3.0
0;2.5115418;0.67101294;3.0
0;2.15326;0.64633507;3.0
0;2.5514402;0.6524709;3.0
0;2.2638664;0.5182554;3.0
0;2.1546686;0.5470746;3.0
0;2.2355812;0.6174229;3.0
0;2.3843145;0.6486964;3.0
0;2.418717;0.52454376;3.0
0;2.599845;0.63760996;3.0
0;2.0759652;0.60565543;3.0
0;2.6473064;0.5456246;3.0
0;2.0011177;0.5637027;3.0
0;2.2252872;0.63783354;3.0
0;2.1027708;0.56914675;3.0
0;2.6334562;0.6182046;3.0
0;2.4775624;0.65070057;3.0
0;2.52921;0.516712;3.0
0;2.4098344;0.65845567;3.0
0;2.5747721;0.6501569;3.0
0;2.3456275;0.7023247;3.0
0;2.1443992;0.5738486;3.0
0;2.1731472;0.62147146;3.0
0;2.258212;0.5989986;3.0
0;2.405696;0.6197127;3.0
0;2.337039;0.60272557;3.0
0;2.6868045;0.63692;3.0
0;2.6931891;0.62305635;3.0
0;2.6694167;0.6142509;3.0
0;2.1255538;0.54152215;3.0
0;2.2252884;0.72473973;3.0
0;2.3525662;0.56203127;3.0
0;2.639704;0.54238915;3.0
0;2.3440266;0.6361002;3.0
0;2.6034331;0.5796924;3.0
0;2.410464;0.5696531;3.0
0;2.536309;0.63407844;3.0
0;2.108104;0.6824573;3.0
0;2.185345;0.6397873;3.0
0;2.328587;0.63134575;3.0
0;2.640006;0.5416822;3.0
0;2.4762669;0.6565293;3.0
0;2.7042165;0.6169208;3.0
0;2.4999774;0.6706598;3.0
0;2.6144795;0.6375427;3.0
0;2.452194;0.6785791;3.0
0;2.5253222;0.6153053;3.0
0;2.4425097;0.60324836;3.0
0;2.2404892;0.67687935;3.0
0;2.6589127;0.5152883;3.0
0;2.178691;0.69244605;3.0
0;2.5626793;0.561968;3.0
0;2.493199;0.63589317;3.0
0;2.570543;0.5558737;3.0
0;2.4652216;0.64959;3.0
0;2.65342;0.6025207;3.0
0;2.606473;0.6210555;3.0
0;2.392893;0.6461368;3.0
0;2.7517064;0.5641223;3.0
0;2.536184;0.61882126;3.0
0;2.3548527;0.6467437;3.0
0;2.097227;0.62949157;3.0
0;2.6188927;0.6988911;3.0
0;2.8410733;0.62502635;3.0
0;2.3245142;0.59817183;3.0
0;2.2442975;0.57889235;3.0
0;2.3424344;0.6606763;3.0
0;2.3072243;0.60526973;3.0
0;2.5093808;0.6858205;3.0
0;2.1916666;0.6077628;3.0
0;2.2567174;0.6434303;3.0
0;2.268005;0.5909194;3.0
0;2.8593524;0.6618909;3.0
0;2.7861903;0.5562299;3.0
0;2.4322374;0.68532825;3.0
0;2.4142563;0.6394308;3.0
0;2.5085003;0.5928167;3.0
0;2.5295906;0.62534946;3.0
0;2.3130336;0.61714363;3.0
0;2.8561602;0.6484195;3.0
0;2.2750216;0.6250583;3.0
0;2.2981758;0.6037185;3.0
0;2.6480706;0.58835644;3.0
0;2.3992376;0.6293281;3.0
0;2.532456;0.58513695;3.0
0;2.8685033;0.5636636;3.0
0;2.8025975;0.6262875;3.0
0;2.4992895;0.7697373;3.0
0;2.8397727;0.63755083;3.0
0;2.4982028;0.61470675;3.0
0;2.474809;0.6349658;3.0
0;2.405932;0.6578771;3.0
0;2.2281885;0.6285819;3.0
0;2.801989;0.683761;3.0
0;2.347255;0.5038163;3.0
0;2.4733872;0.65929043;3.0
0;2.496628;0.690193;3.0
0;2.46524;0.60865843;3.0
0;0.6836633;0.112678796;4.0
0;0.7968676;0.09928208;4.0
0;0.60971385;0.08103197;4.0
0;0.4823718;0.16682403;4.0
0;0.3539624;0.2226609;4.0
0;0.18001285;0.19028531;4.0
0;0.6138837;0.14323094;4.0
0;0.37257096;0.19328536;4.0
0;0.6061906;0.1492861;4.0
0;0.59544337;0.09900715;4.0
0;0.86437386;0.062828526;4.0
0;0.73999166;0.122827046;4.0
0;0.52517766;0.12980035;4.0
0;0.53871655;0.12652177;4.0
0;0.547657;0.09043212;4.0
0;0.13166009;0.11376132;4.0
0;0.7803417;0.081077754;4.0
0;0.7421256;0.13164021;4.0
0;0.81211746;0.122320995;4.0
0;0.27645013;0.13571262;4.0
0;0.37777525;0.12638704;4.0
0;0.3421843;0.11589105;4.0
0;0.9720651;0.16020563;4.0
0;0.47104284;0.0032213079;4.0
0;0.3114077;0.16368207;4.0
0;0.86844003;0.080922484;4.0
0;0.47869384;0.0881292;4.0
0;0.85297215;0.072189085;4.0
0;0.9623171;0.1173038;4.0
0;0.71484005;0.09573586;4.0
0;0.41029528;0.09604051;4.0
0;0.70562243;0.16123392;4.0
0;0.38469467;0.026178936;4.0
0;0.24268433;0.19673446;4.0
0;0.942713;0.15325925;4.0
0;0.4241798;0.084111966;4.0
0;0.4800331;0.09335007;4.0
0;0.5360788;0.12692206;4.0
0;0.56328934;0.068181425;4.0
0;0.703259;0.15991548;4.0
0;0.6887941;0.17698255;4.0
0;0.37402952;0.16500607;4.0
0;0.35575107;0.15050808;4.0
0;0.679335;0.18736286;4.0
0;0.8798238;0.10506004;4.0
0;0.49787855;0.18332928;4.0
0;0.41313118;0.04973272;4.0
0;0.5473412;0.12663382;4.0
0;0.6143559;0.12103286;4.0
0;0.496433;0.042352863;4.0
0;0.7230041;0.14931986;4.0
0;0.42860335;0.27437672;4.0
0;0.61071545;0.13305974;4.0
0;0.12642719;0.08916927;4.0
0;0.7571039;0.085176215;4.0
0;0.5703737;0.15769243;4.0
0;0.4986775;0.18237586;4.0
0;0.550555;0.17007716;4.0
0;0.62163;0.114340425;4.0
0;0.3720194;0.1319117;4.0
0;0.46043074;0.07749218;4.0
0;1.0884447;0.10337575;4.0
0;0.66205186;0.18892354;4.0
0;0.88692176;0.062637046;4.0
0;0.31405672;0.18527518;4.0
0;0.7262815;0.16598564;4.0
0;0.61763525;0.21805446;4.0
0;0.48200154;0.19067065;4.0
0;1.2192173;0.24948919;4.0
0;0.7872103;0.08254359;4.0
0;0.62422633;0.1651816;4.0
0;0.77231765;0.030041073;4.0
0;0.73627543;0.13858595;4.0
0;0.5352663;0.14337629;4.0
0;0.9260949;0.20696868;4.0
0;0.23807466;0.11944842;4.0
0;0.45817798;0.12944981;4.0
0;0.47926345;0.1293294;4.0
0;0.5508491;0.18835774;4.0
0;0.17667754;0.13868599;4.0
0;0.58543634;0.19224359;4.0
0;0.9747507;0.2684986;4.0
0;0.20740965;0.16089815;4.0
0;0.43382972;0.17348346;4.0
0;0.33776408;0.19407107;4.0
0;0.58242655;0.19999337;4.0
0;0.36139062;0.14950876;4.0
0;0.8451016;0.12617578;4.0
0;0.09310859;0.20245601;4.0
0;1.0982709;0.16089289;4.0
0;0.6129596;0.17674103;4.0
0;0.0;0.15793523;4.0
0;0.57385856;0.18530151;4.0
0;0.5587059;0.11092017;4.0
0;0.20312771;0.21924122;4.0
0;0.49602914;0.19938368;4.0
0;0.7135485;0.16436851;4.0
0;0.75205016;0.121486;4.0
0;0.5123823;0.10824438;4.0
0;0.4247978;0.19222929;4.0
0;1.0409558;0.1370285;4.0
0;2.0543308;0.19441058;5.0
0;2.4574795;0.122888885;5.0
0;2.289896;0.17358361;5.0
0;2.3447933;0.19292727;5.0
0;2.328681;0.13949896;5.0
0;2.5345497;0.18693395;5.0
0;2.462764;0.18459867;5.0
0;2.618723;0.19828737;5.0
0;1.9905565;0.1377689;5.0
0;2.169717;0.0;5.0
0;1.9150379;0.17368661;5.0
0;2.2012744;0.1492757;5.0
0;2.386136;0.15156089;5.0
0;2.362513;0.1859114;5.0
0;2.2320945;0.15304744;5.0
0;2.0129216;0.12520443;5.0
0;2.6141763;0.1248676;5.0
0;2.3736544;0.06539201;5.0
0;2.2479591;0.16503064;5.0
0;1.9935472;0.06365073;5.0
0;1.889406;0.1617356;5.0
0;2.6707053;0.047754586;5.0
0;2.6714468;0.1324261;5.0
0;2.3182054;0.19086692;5.0
0;1.6906402;0.19793127;5.0
0;2.2441974;0.22096774;5.0
0;2.4827604;0.18117438;5.0
0;2.508445;0.095356524;5.0
0;2.580403;0.13759738;5.0
0;2.5712903;0.16237612;5.0
0;1.8861766;0.18799803;5.0
0;2.163659;0.17216302;5.0
0;2.160395;0.2015746;5.0
0;2.2559915;0.103941135;5.0
0;2.3625264;0.088772826;5.0
0;2.0570128;0.17430256;5.0
0;2.143848;0.10257001;5.0
0;2.4008548;0.19893573;5.0
0;2.4083366;0.26824144;5.0
0;2.4866805;0.08656923;5.0
0;2.0670335;0.11846785;5.0
0;2.1648226;0.07977747;5.0
0;2.2058682;0.22603883;5.0
0;2.3422227;0.21225314;5.0
0;1.8725879;0.22330044;5.0
0;2.20662;0.08651376;5.0
0;1.6261983;0.20770206;5.0
0;2.4196835;0.25602892;5.0
0;2.3318393;0.17788014;5.0
0;1.9684122;0.1082403;5.0
0;2.3802998;0.18176955;5.0
0;2.2950099;0.12453575;5.0
0;2.3114758;0.0254671;5.0
0;2.1676073;0.112736546;5.0
0;1.7659767;0.21855648;5.0
0;2.0927787;0.15414819;5.0
0;2.7647626;0.0538108;5.0
0;2.191717;0.22414869;5.0
0;2.1037855;0.14137632;5.0
0;2.3227654;0.079719305;5.0
0;1.9432504;0.23608314;5.0
0;2.1265478;0.16329351;5.0
0;1.8787687;0.09674814;5.0
0;2.471163;0.18854408;5.0
0;2.0925417;0.084825434;5.0
0;2.1917615;0.18202835;5.0
0;2.459383;0.12712692;5.0
0;1.907584;0.1251072;5.0
0;2.571023;0.08410817;5.0
0;2.2003756;0.097602755;5.0
0;2.1544037;0.081043944;5.0
0;2.3855402;0.15500274;5.0
0;2.2129107;0.06487761;5.0
0;2.1281226;0.10571167;5.0
0;2.4848862;0.16005597;5.0
0;2.3185253;0.06345779;5.0
0;2.084759;0.09297167;5.0
0;2.351;0.24209596;5.0
0;2.0100336;0.2569612;5.0
0;2.680334;0.09556949;5.0
0;2.5240848;0.06678952;5.0
0;2.0146413;0.06299197;5.0
0;2.0069356;0.20838271;5.0
0;2.2501636;0.13602334;5.0
0;2.285099;0.05283134;5.0
0;1.925668;0.12401357;5.0
0;2.4361396;0.058350787;5.0
0;2.3364387;0.19063953;5.0
0;2.2114115;0.15909964;5.0
0;1.6553781;0.11352932;5.0
0;1.7812209;0.19103743;5.0
0;2.1792111;0.07944766;5.0
0;2.1833363;0.07295546;5.0
0;2.3163898;0.24564439;5.0
0;2.4019785;0.07577034;5.0
0;2.5169034;0.18695614;5.0
0;3.0;0.13430572;5.0
0;2.3222008;0.15359479;5.0
0;2.6299329;0.10979191;5.0
0;2.5029955;0.13994919;5.0
0;2.3570375;0.15850447;5.0
