0;0.98463273;0.76573354;1.0
0;0.9892631;0.7597719;1.0
0;0.9801384;0.7624286;1.0
0;0.9889852;0.76645803;1.0
0;0.9935836;0.76778316;1.0
0;0.990987;0.75502104;1.0
0;0.9893152;0.7631194;1.0
0;0.99054986;0.7686346;1.0
0;0.9891093;0.76281345;1.0
0;0.99239045;0.75926435;1.0
0;0.9792694;0.7688819;1.0
0;0.99002224;0.76250714;1.0
0;0.9886799;0.76354945;1.0
0;0.99185646;0.76175016;1.0
0;0.99819964;0.7661471;1.0
0;0.9892518;0.76049036;1.0
0;0.9782142;0.7590044;1.0
0;0.99204046;0.7650408;1.0
0;0.9888387;0.764275;1.0
0;0.9854819;0.7672583;1.0
0;0.98563945;0.76447695;1.0
0;0.98870325;0.75956887;1.0
0;0.9835089;0.76898104;1.0
0;0.98771894;0.7640408;1.0
0;0.98637205;0.7618315;1.0
0;0.9932507;0.766223;1.0
0;0.9846836;0.7575326;1.0
0;0.9859748;0.7656631;1.0
0;0.9905403;0.7614126;1.0
0;0.9876214;0.7607403;1.0
0;0.98822;0.7630076;1.0
0;0.99171525;0.75762093;1.0
0;0.9782121;0.7617907;1.0
0;0.9836265;0.76533914;1.0
0;0.9872631;0.7668635;1.0
0;0.98447543;0.7639461;1.0
0;0.98251575;0.75955325;1.0
0;0.99544114;0.76391244;1.0
0;0.9881509;0.76162046;1.0
0;0.9825571;0.7578343;1.0
0;0.9883376;0.76244783;1.0
0;0.9904742;0.7621492;1.0
0;0.9912491;0.76346326;1.0
0;0.9945682;0.77361137;1.0
0;0.9851659;0.75860095;1.0
0;0.9915515;0.7632386;1.0
0;0.9887393;0.7652377;1.0
0;0.9856303;0.7659591;1.0
0;0.98107684;0.7638433;1.0
0;0.9914365;0.7638813;1.0
0;0.9879969;0.7621319;1.0
0;0.9867015;0.76198465;1.0
0;0.9842267;0.76586455;1.0
0;0.98267746;0.76574194;1.0
0;0.97934073;0.76417786;1.0
0;0.9899474;0.76674485;1.0
0;0.9900431;0.7724432;1.0
0;0.9870843;0.76193255;1.0
0;0.9905814;0.77075887;1.0
0;0.9885571;0.76186264;1.0
0;0.9938198;0.76737434;1.0
0;0.9819705;0.7658915;1.0
0;0.98566383;0.76245;1.0
0;0.9899917;0.7620362;1.0
0;0.9825069;0.76952356;1.0
0;0.9912803;0.76028806;1.0
0;0.9854162;0.7691618;1.0
0;0.9897595;0.75914717;1.0
0;0.9854112;0.7643784;1.0
0;0.990283;0.7618161;1.0
0;0.99683577;0.76008344;1.0
0;0.9829609;0.7636244;1.0
0;0.9916279;0.77070475;1.0
0;0.99778855;0.76775956;1.0
0;0.98668146;0.7650951;1.0
0;0.99026746;0.763326;1.0
0;0.98510045;0.7677372;1.0
0;0.99247843;0.7597791;1.0
0;0.9865492;0.7643715;1.0
0;0.9905884;0.75912046;1.0
0;0.9809794;0.7651748;1.0
0;0.9932795;0.7607771;1.0
0;0.9959339;0.769084;1.0
0;0.9903194;0.75892264;1.0
0;0.98929304;0.7646032;1.0
0;0.9912559;0.7638638;1.0
0;0.9779347;0.76653564;1.0
0;0.99241954;0.7606867;1.0
0;0.9898096;0.7587248;1.0
0;0.9867771;0.7645543;1.0
0;0.9869069;0.7615905;1.0
0;0.98337626;0.7561276;1.0
0;0.98159987;0.7590696;1.0
0;0.9856766;0.7561893;1.0
0;0.99116266;0.765228;1.0
0;0.99042064;0.76078033;1.0
0;0.97872865;0.76827526;1.0
0;0.98794794;0.7636302;1.0
0;0.99603015;0.7639194;1.0
0;0.9952364;0.7550614;1.0
0;0.98833346;0.7620262;1.0
0;0.98550856;0.7594973;1.0
0;1.0;0.76611435;1.0
0;0.98421013;0.7647982;1.0
0;0.9850201;0.7576803;1.0
0;0.9890802;0.7623587;1.0
0;0.98850155;0.75965184;1.0
0;0.98406273;0.7643338;1.0
0;0.99030674;0.7614849;1.0
0;0.99096507;0.7664391;1.0
0;0.98753935;0.76474947;1.0
0;0.98188007;0.764952;1.0
0;0.98171747;0.76034176;1.0
0;0.9930727;0.7675958;1.0
0;0.98379856;0.7664913;1.0
0;0.9819014;0.7627302;1.0
0;0.9827186;0.7628832;1.0
0;0.9901597;0.76286143;1.0
0;0.99071264;0.76510537;1.0
0;0.98756874;0.7660851;1.0
0;0.9900541;0.7561223;1.0
0;0.98920643;0.76454055;1.0
0;0.9911479;0.76697236;1.0
0;0.9935693;0.7680042;1.0
0;0.9836937;0.76661;1.0
0;0.98676336;0.7586792;1.0
0;0.98470604;0.7720784;1.0
0;0.9892822;0.76145494;1.0
0;0.98276174;0.75571716;1.0
0;0.9896307;0.7625743;1.0
0;0.988607;0.7669483;1.0
0;0.37951273;0.98697907;2.0
0;0.3833842;0.9720238;2.0
0;0.37919262;0.98853177;2.0
0;0.3920581;0.98545694;2.0
0;0.40110984;0.9729215;2.0
0;0.3832515;0.97235376;2.0
0;0.37367988;0.979988;2.0
0;0.37746584;0.98062974;2.0
0;0.38023382;0.97485733;2.0
0;0.38470495;0.9662329;2.0
0;0.3780946;0.96727586;2.0
0;0.37693107;0.97992146;2.0
0;0.38217577;0.9650377;2.0
0;0.38844803;0.9705104;2.0
0;0.369396;0.9825324;2.0
0;0.37515908;0.97290003;2.0
0;0.39029413;0.9835936;2.0
0;0.3738491;0.97192234;2.0
0;0.384598;0.9841332;2.0
0;0.36898893;0.9958706;2.0
0;0.38165593;0.9857945;2.0
0;0.36710146;0.9797742;2.0
0;0.3986811;0.9733039;2.0
0;0.3808355;0.9762518;2.0
0;0.3914864;0.97686976;2.0
0;0.37036574;0.95797795;2.0
0;0.37200764;0.9758884;2.0
0;0.3720089;0.9719758;2.0
0;0.3953209;0.9879839;2.0
0;0.37963924;0.98469484;2.0
0;0.37695262;0.98421305;2.0
0;0.37217638;0.98612183;2.0
0;0.3917833;0.97584075;2.0
0;0.355878;0.9758643;2.0
0;0.39069873;0.9735541;2.0
0;0.38178346;0.97218186;2.0
0;0.37081352;0.96186566;2.0
0;0.3802247;0.9720922;2.0
0;0.36422056;0.9832282;2.0
0;0.39595583;0.9735458;2.0
0;0.35654628;0.97000754;2.0
0;0.38841784;0.9902336;2.0
0;0.388328;0.9865229;2.0
0;0.39248654;0.9788333;2.0
0;0.39273265;0.9836371;2.0
0;0.3740244;0.98552406;2.0
0;0.38286722;0.98595417;2.0
0;0.37570918;0.9687753;2.0
0;0.37256226;0.9764591;2.0
0;0.36648408;0.997619;2.0
0;0.36846706;0.97511595;2.0
0;0.37862942;0.9722307;2.0
0;0.37234262;0.96791756;2.0
0;0.38476565;0.9855112;2.0
0;0.3893028;0.9898829;2.0
0;0.37741312;0.97419363;2.0
0;0.39728323;0.9786525;2.0
0;0.38280752;0.98402673;2.0
0;0.38046944;0.98383695;2.0
0;0.3814539;0.9828605;2.0
0;0.3765417;0.99430823;2.0
0;0.38687825;0.9891382;2.0
0;0.38915846;0.96761817;2.0
0;0.38514537;0.9797834;2.0
0;0.38132003;0.9797084;2.0
0;0.37526882;0.9843292;2.0
0;0.383719;0.98422056;2.0
0;0.35382292;0.97824585;2.0
0;0.3829356;0.9776841;2.0
0;0.3743632;0.9784427;2.0
0;0.38067117;0.973695;2.0
0;0.37820616;0.9941339;2.0
0;0.36768836;0.9754303;2.0
0;0.39473784;0.97720116;2.0
0;0.3909144;0.9742357;2.0
0;0.37622324;0.97896844;2.0
0;0.37916276;0.9815998;2.0
0;0.37141907;0.98173004;2.0
0;0.37396583;0.9696154;2.0
0;0.36433488;0.9647932;2.0
0;0.3794606;0.9808385;2.0
0;0.38497904;0.98721933;2.0
0;0.39002252;0.96952593;2.0
0;0.3694221;0.9882733;2.0
0;0.37894645;0.986519;2.0
0;0.37737602;0.98638064;2.0
0;0.37860245;0.98072493;2.0
0;0.37504643;0.9708352;2.0
0;0.39053094;0.98364866;2.0
0;0.37268218;0.97646487;2.0
0;0.400044;0.9782536;2.0
0;0.40647408;0.9892341;2.0
0;0.39532223;0.9834783;2.0
0;0.38291678;0.9849599;2.0
0;0.37313995;0.9828027;2.0
0;0.38117346;0.97289443;2.0
0;0.37833038;0.97323155;2.0
0;0.37427464;0.9849656;2.0
0;0.40005276;0.98219544;2.0
0;0.37429237;0.97553194;2.0
0;0.38905004;0.9689808;2.0
0;0.3969097;0.99370074;2.0
0;0.3767967;0.9739241;2.0
0;0.37852973;0.9785647;2.0
0;0.3878032;0.98250836;2.0
0;0.38499042;0.97869426;2.0
0;0.3693099;0.9817531;2.0
0;0.37725195;0.9810231;2.0
0;0.37529632;0.9844152;2.0
0;0.39269367;0.96275944;2.0
0;0.37830076;0.96415323;2.0
0;0.35878977;0.978003;2.0
0;0.38000438;0.97680545;2.0
0;0.38770497;0.98073107;2.0
0;0.37410015;0.9816988;2.0
0;0.37794188;0.98204553;2.0
0;0.3815945;0.97456694;2.0
0;0.3951143;0.98607105;2.0
0;0.38589478;0.97720325;2.0
0;0.3882594;0.97470284;2.0
0;0.37754765;0.9863764;2.0
0;0.38766262;0.972758;2.0
0;0.36790648;0.97463727;2.0
0;0.39801225;0.9741536;2.0
0;0.38243914;0.9824921;2.0
0;0.37124488;0.98715854;2.0
0;0.3853962;0.971953;2.0
0;0.38821363;0.9744163;2.0
0;0.37732482;0.9797561;2.0
0;0.37544787;0.9870509;2.0
0;0.37260547;0.9872391;2.0
0;0.37575305;0.95875823;2.0
0;0.3638458;0.98778296;2.0
0;0.38472444;0.9797031;2.0
0;0.38778386;0.9793417;2.0
0;0.35752505;0.97512835;2.0
0;0.37650985;0.9728339;2.0
0;0.39057153;0.97583735;2.0
0;0.36881265;0.970449;2.0
0;0.37964803;0.9801511;2.0
0;0.3967623;0.9729843;2.0
0;0.36951432;0.97474104;2.0
0;0.39096522;0.9814171;2.0
0;0.36959055;0.99448866;2.0
0;0.37882134;0.9882995;2.0
0;0.38448507;0.9644743;2.0
0;0.39047644;0.9723934;2.0
0;0.37693697;0.9794456;2.0
0;0.37241876;0.96942866;2.0
0;0.38476488;0.9781271;2.0
0;0.36971235;0.97776383;2.0
0;0.3786474;0.9763719;2.0
0;0.39399245;0.9805015;2.0
0;0.36284688;0.98064655;2.0
0;0.38820305;0.9722154;2.0
0;0.38491973;0.9689273;2.0
0;0.36758837;0.9805874;2.0
0;0.37662083;0.964894;2.0
0;0.39247456;0.9837731;2.0
0;0.39266634;0.9671968;2.0
0;0.3697227;0.9893361;2.0
0;0.36695388;0.96832937;2.0
0;0.3903471;0.9840033;2.0
0;0.37336788;0.97969323;2.0
0;0.38357466;0.96992123;2.0
0;0.3769912;0.99419826;2.0
0;0.39663583;0.97589284;2.0
0;0.3766219;0.9747444;2.0
0;0.38477826;0.977876;2.0
0;0.37811658;0.9648712;2.0
0;0.38633627;0.97308767;2.0
0;0.3716307;0.9851588;2.0
0;0.38490725;0.97635144;2.0
0;0.3804743;0.99007165;2.0
0;0.37442335;0.98517084;2.0
0;0.3821163;0.9703152;2.0
0;0.35882187;0.98252195;2.0
0;0.39964262;0.97141176;2.0
0;0.3859587;0.9784827;2.0
0;0.38206738;0.9746395;2.0
0;0.38742825;0.9691301;2.0
0;0.38866803;0.97500294;2.0
0;0.38365224;1.0;2.0
0;0.38451126;0.97547066;2.0
0;0.38199118;0.9806765;2.0
0;0.38410583;0.976535;2.0
0;0.3786876;0.98268855;2.0
0;0.39307648;0.96694267;2.0
0;0.3775329;0.97788334;2.0
0;0.38812745;0.9860378;2.0
0;0.39586157;0.97281486;2.0
0;0.37764832;0.9794694;2.0
0;0.37669778;0.97525483;2.0
0;0.38622442;0.9841005;2.0
0;0.38309705;0.9578497;2.0
0;0.37883776;0.99516404;2.0
0;0.38572162;0.99421793;2.0
0;0.3720702;0.9835766;2.0
0;0.36712828;0.9710041;2.0
0;0.37261486;0.9717828;2.0
0;0.37499347;0.9724767;2.0
0;0.38228974;0.98088753;2.0
0;0.36369365;0.9932226;2.0
0;0.38439718;0.9885529;2.0
0;0.3981484;0.97467864;2.0
0;0.375519;0.9785883;2.0
0;0.385844;0.96520114;2.0
0;0.38530967;0.97335;2.0
0;0.38355502;0.9856996;2.0
0;0.38357282;0.9706807;2.0
0;0.37125987;0.9894683;2.0
0;0.37050444;0.97509575;2.0
0;0.36896306;0.96169484;2.0
0;0.3901465;0.9888768;2.0
0;0.387;0.965736;2.0
0;0.3710104;0.96667385;2.0
0;0.38010707;0.983623;2.0
0;0.38131696;0.9868226;2.0
0;0.37828815;0.9787587;2.0
0;0.16215166;0.53706723;3.0
0;0.1626596;0.5316517;3.0
0;0.15523565;0.52658534;3.0
0;0.14856632;0.5301244;3.0
0;0.15160087;0.5162934;3.0
0;0.14489597;0.52344286;3.0
0;0.16973883;0.5265583;3.0
0;0.16776267;0.50894374;3.0
0;0.16524164;0.5143166;3.0
0;0.16302833;0.5118796;3.0
0;0.15221381;0.52353746;3.0
0;0.15153149;0.51603234;3.0
0;0.1523947;0.52719367;3.0
0;0.1634956;0.52899486;3.0
0;0.15500394;0.5126118;3.0
0;0.1663935;0.52967083;3.0
0;0.17899399;0.5209837;3.0
0;0.16360012;0.52178055;3.0
0;0.13965261;0.5349725;3.0
0;0.1612905;0.515502;3.0
0;0.16144243;0.5195829;3.0
0;0.1650431;0.5230783;3.0
0;0.16954711;0.5236209;3.0
0;0.17073467;0.5291155;3.0
0;0.16362353;0.5317849;3.0
0;0.14710842;0.53140265;3.0
0;0.15850955;0.5300277;3.0
0;0.15451993;0.5390398;3.0
0;0.14125022;0.5232063;3.0
0;0.16425167;0.5256614;3.0
0;0.15626794;0.53418136;3.0
0;0.15372008;0.5278737;3.0
0;0.1596633;0.51863545;3.0
0;0.14626652;0.52033895;3.0
0;0.17403913;0.5273773;3.0
0;0.15260197;0.5264431;3.0
0;0.16998014;0.5407615;3.0
0;0.16275;0.5273427;3.0
0;0.15479484;0.52372783;3.0
0;0.16605197;0.5264911;3.0
0;0.15611114;0.5305958;3.0
0;0.15431891;0.5166718;3.0
0;0.1686159;0.53404814;3.0
0;0.16639146;0.5295957;3.0
0;0.16560914;0.515347;3.0
0;0.16128163;0.52448666;3.0
0;0.14664544;0.5107041;3.0
0;0.15403993;0.53333867;3.0
0;0.15570387;0.52791274;3.0
0;0.15775152;0.5033229;3.0
0;0.15246764;0.51906985;3.0
0;0.14820181;0.5198212;3.0
0;0.14588943;0.530523;3.0
0;0.15901668;0.5396143;3.0
0;0.16731758;0.52549237;3.0
0;0.14734632;0.51764727;3.0
0;0.15431558;0.5318852;3.0
0;0.15836656;0.5234076;3.0
0;0.14708471;0.5264728;3.0
0;0.15580365;0.5259675;3.0
0;0.14995934;0.5119499;3.0
0;0.15369332;0.53504324;3.0
0;0.16017827;0.51963544;3.0
0;0.14924988;0.5166669;3.0
0;0.16010061;0.5177866;3.0
0;0.15670067;0.52987975;3.0
0;0.13972855;0.5356239;3.0
0;0.1497712;0.53057706;3.0
0;0.15916373;0.5344721;3.0
0;0.17030974;0.5274274;3.0
0;0.15627034;0.5315956;3.0
0;0.16198803;0.5253646;3.0
0;0.16160055;0.5236627;3.0
0;0.16352746;0.53184545;3.0
0;0.15465921;0.52599716;3.0
0;0.15426779;0.53373945;3.0
0;0.17034522;0.5191905;3.0
0;0.14289437;0.5272491;3.0
0;0.15733354;0.5342548;3.0
0;0.15845485;0.5269546;3.0
0;0.13377848;0.51880836;3.0
0;0.14553954;0.5304157;3.0
0;0.15596597;0.5165875;3.0
0;0.14553335;0.5306214;3.0
0;0.1610233;0.52987915;3.0
0;0.1580513;0.51999104;3.0
0;0.15463346;0.52395695;3.0
0;0.16280957;0.51999;3.0
0;0.16925147;0.5254903;3.0
0;0.15899356;0.51892734;3.0
0;0.15814605;0.52412444;3.0
0;0.15713674;0.51979023;3.0
0;0.1462727;0.52827024;3.0
0;0.16637518;0.5348554;3.0
0;0.15094654;0.53427196;3.0
0;0.15258044;0.5175703;3.0
0;0.1698194;0.51847816;3.0
0;0.15989545;0.50984806;3.0
0;0.15119687;0.51406807;3.0
0;0.16467364;0.51309437;3.0
0;0.16327408;0.52099085;3.0
0;0.16054526;0.52963585;3.0
0;0.15736867;0.53334194;3.0
0;0.16333291;0.5227991;3.0
0;0.15512757;0.52301073;3.0
0;0.16833125;0.5280663;3.0
0;0.1481106;0.5327433;3.0
0;0.14553896;0.53761756;3.0
0;0.15657108;0.5168067;3.0
0;0.16467291;0.5237152;3.0
0;0.15655172;0.5199466;3.0
0;0.14386012;0.5255981;3.0
0;0.16187087;0.5292643;3.0
0;0.15320058;0.5426653;3.0
0;0.16454324;0.5233714;3.0
0;0.14712872;0.5218641;3.0
0;0.15618125;0.5377245;3.0
0;0.1603409;0.5274059;3.0
0;0.15553091;0.52318674;3.0
0;0.15345375;0.52901447;3.0
0;0.15900192;0.51365674;3.0
0;0.16688594;0.52039593;3.0
0;0.15827718;0.5241602;3.0
0;0.15946962;0.51811135;3.0
0;0.16863512;0.5330281;3.0
0;0.16282949;0.52662194;3.0
0;0.16213436;0.5262158;3.0
0;0.15561616;0.52139074;3.0
0;0.17170581;0.51148754;3.0
0;0.1506472;0.53182304;3.0
0;0.1551814;0.5367365;3.0
0;0.15811755;0.5152112;3.0
0;0.16236018;0.5222102;3.0
0;0.1359795;0.51509166;3.0
0;0.16550295;0.52285135;3.0
0;0.15848184;0.52198136;3.0
0;0.16080025;0.5272975;3.0
0;0.16734448;0.5231266;3.0
0;0.16860253;0.52156895;3.0
0;0.16699234;0.53143775;3.0
0;0.16919133;0.5224497;3.0
0;0.14871766;0.52784276;3.0
0;0.15764438;0.53031856;3.0
0;0.16305517;0.518936;3.0
0;0.15005076;0.5230184;3.0
0;0.1651983;0.5206792;3.0
0;0.16645344;0.5257252;3.0
0;0.15940104;0.5244667;3.0
0;0.17505644;0.5283742;3.0
0;0.1623553;0.5392382;3.0
0;0.1579313;0.5275246;3.0
0;0.15548794;0.52385926;3.0
0;0.17114574;0.52867657;3.0
0;0.15791515;0.51938635;3.0
0;0.15449026;0.5191961;3.0
0;0.16279836;0.53114194;3.0
0;0.15988941;0.5235171;3.0
0;0.15455012;0.52798426;3.0
0;0.15487884;0.53528;3.0
0;0.15991442;0.52085394;3.0
0;0.16311763;0.5222957;3.0
0;0.15835974;0.5162369;3.0
0;0.15693077;0.5312306;3.0
0;0.14997111;0.53185445;3.0
0;0.1456917;0.5238635;3.0
0;0.17002071;0.5260175;3.0
0;0.17064261;0.53283364;3.0
0;0.14948276;0.5272574;3.0
0;0.15593673;0.51850486;3.0
0;0.17706124;0.5190891;3.0
0;0.16968347;0.5342263;3.0
0;0.16908383;0.53641087;3.0
0;0.16462739;0.53762144;3.0
0;0.15328175;0.5201866;3.0
0;0.15913108;0.51956797;3.0
0;0.16361226;0.5191525;3.0
0;0.16349669;0.52436656;3.0
0;0.15131992;0.5278604;3.0
0;0.15239011;0.5239094;3.0
0;0.15188277;0.53118527;3.0
0;0.15161934;0.52431893;3.0
0;0.15554416;0.5244824;3.0
0;0.15355855;0.5225208;3.0
0;0.15345396;0.5304234;3.0
0;0.16491394;0.5130306;3.0
0;0.16404492;0.53301954;3.0
0;0.16621213;0.5284979;3.0
0;0.15796773;0.52068436;3.0
0;0.15712242;0.52379656;3.0
0;0.15280145;0.5281256;3.0
0;0.1729653;0.5135394;3.0
0;0.15938853;0.52705926;3.0
0;0.15583304;0.522666;3.0
0;0.16843832;0.52698207;3.0
0;0.15461077;0.5231201;3.0
0;0.16080934;0.5236643;3.0
0;0.17658342;0.529082;3.0
0;0.15548168;0.5399359;3.0
0;0.15495776;0.50980127;3.0
0;0.15640809;0.51901805;3.0
0;0.14651525;0.52956027;3.0
0;0.13253215;0.5227776;3.0
0;0.16466367;0.5236095;3.0
0;0.15407564;0.5337533;3.0
0;0.15622547;0.51463443;3.0
0;0.1545758;0.5330705;3.0
0;0.16417459;0.5266067;3.0
0;0.14826639;0.51802;3.0
0;0.16232672;0.5256927;3.0
0;0.15484518;0.52973145;3.0
0;0.15729304;0.5281737;3.0
0;0.15726759;0.5284276;3.0
0;0.14709388;0.5202924;3.0
0;0.16214702;0.5269635;3.0
0;0.1531024;0.5236962;3.0
0;0.14235225;0.5317507;3.0
0;0.1594678;0.53106385;3.0
0;0.14990342;0.51676667;3.0
0;0.14796573;0.51909226;3.0
0;0.0042601596;0.0049998006;4.0
0;0.0054207454;0.007504145;4.0
0;0.0074110795;0.004454897;4.0
0;0.00616293;0.0047165323;4.0
0;0.004840598;0.0061407667;4.0
0;0.010415962;0.007309208;4.0
0;0.0098233055;0.005207294;4.0
0;0.0038832857;0.005539483;4.0
0;0.006429694;0.004018961;4.0
0;0.0026756453;0.0020086104;4.0
0;0.006435803;0.0011693117;4.0
0;0.00440096;0.007655756;4.0
0;0.007310279;0.0029554476;4.0
0;0.004410342;0.005543834;4.0
0;0.006571586;0.008665874;4.0
0;0.0046163793;0.0034637386;4.0
0;0.0070117326;0.003986762;4.0
0;0.007445334;0.0020016483;4.0
0;0.0052002356;0.006018558;4.0
0;0.004044086;0.009708749;4.0
0;0.0063172574;0.004275624;4.0
0;0.0074526793;0.00426773;4.0
0;0.006238275;0.004459683;4.0
0;0.009377704;0.0039045848;4.0
0;0.004558997;0.0054946644;4.0
0;0.0055021276;0.0050419457;4.0
0;0.007305043;0.0031774868;4.0
0;0.009831669;0.006545684;4.0
0;0.010107597;0.0055640987;4.0
0;0.0059704925;0.0052179857;4.0
0;0.0067733317;0.0055244397;4.0
0;0.0070475144;0.0037434632;4.0
0;0.0048276526;0.0033695644;4.0
0;0.010358289;0.008338782;4.0
0;0.0061752936;0.004483988;4.0
0;0.0056478735;0.0047231214;4.0
0;0.009048612;0.0011440743;4.0
0;0.004205541;0.0053713373;4.0
0;0.005446491;0.0077885943;4.0
0;0.006080384;0.0041681477;4.0
0;0.0036548486;0.0038450344;4.0
0;0.004006486;0.0057423767;4.0
0;0.00651544;0.0048816944;4.0
0;0.007262861;0.002837901;4.0
0;0.008221264;0.0036641457;4.0
0;0.0066601676;0.005217551;4.0
0;0.0036874304;0.003810908;4.0
0;0.0054606;9.69899E-4;4.0
0;0.0015365143;0.0041043083;4.0
0;0.006382058;0.0026810686;4.0
0;0.008232973;0.0038508154;4.0
0;0.008010136;0.0046991273;4.0
0;0.011045201;0.0027292434;4.0
0;0.008772175;0.0055958005;4.0
0;0.0070896964;0.004316899;4.0
0;0.008014936;0.004799393;4.0
0;0.004233905;0.0048867916;4.0
0;0.0037115032;0.001256275;4.0
0;0.009278285;0.0046860734;4.0
0;0.0058688195;0.0014072021;4.0
0;0.0038013218;0.0079782475;4.0
0;0.00932025;0.00683206;4.0
0;0.0104563255;0.0018495402;4.0
0;0.011265929;0.002152016;4.0
0;0.0048893252;0.004176726;4.0
0;0.007906135;0.006396373;4.0
0;0.0073771155;0.0019376845;4.0
0;0.010527017;7.269114E-4;4.0
0;0.0070662783;0.0011279124;4.0
0;0.00470787;0.003707845;4.0
0;0.004732743;0.0011729171;4.0
0;0.0;0.004304529;4.0
0;0.0071611875;0.004176602;4.0
0;0.006335221;0.0025688058;4.0
0;0.006209112;0.0060623195;4.0
0;0.0037203033;0.0062614833;4.0
0;0.004391069;0.0030002035;4.0
0;0.005905911;0.0069896383;4.0
0;0.009652105;0.0032251023;4.0
0;0.0048480164;0.004547641;4.0
0;0.0061379843;0.005679718;4.0
0;0.0064205304;0.00646475;4.0
0;0.002831864;0.0072575524;4.0
0;7.2007516E-4;0.0010322465;4.0
0;0.0055528185;0.003615225;4.0
0;0.009816688;0.0024763723;4.0
0;0.00600642;0.0040056584;4.0
0;0.0055411095;0.003285212;4.0
0;0.0072661336;0.006474696;4.0
0;0.006813841;0.002554633;4.0
0;0.005307945;0.002372812;4.0
0;0.0066559496;8.861059E-4;4.0
0;0.0039124493;0.004002488;4.0
0;0.0045357244;0.0042255847;4.0
0;0.0021706983;0.0065632756;4.0
0;0.009292831;0.003670051;4.0
0;0.005080526;0.0047602938;4.0
0;0.0060735475;0.006274413;4.0
0;0.005901765;0.0017898655;4.0
0;0.009612687;0.006571605;4.0
0;0.005757619;0.0020187425;4.0
0;0.007202715;0.004900094;4.0
0;0.010647963;0.0057721515;4.0
0;0.0055758003;0.0060349684;4.0
0;0.0079559535;0.004293775;4.0
0;0.0035125937;0.0069249286;4.0
0;0.0050301985;0.0015035517;4.0
0;0.007131951;0.0017861358;4.0
0;0.007633553;0.0036967183;4.0
0;0.0076928255;0.0012743638;4.0
0;0.00380314;0.0035682935;4.0
0;0.00517209;0.0035572909;4.0
0;0.003979504;0.0017013482;4.0
0;0.005407291;0.0037628575;4.0
0;0.006065911;0.0019180416;4.0
0;0.0064966762;0.0058227507;4.0
0;0.010828327;0.0036057143;4.0
