0;3.9921632;0.21067272;1.0
0;3.99251;0.2120365;1.0
0;3.988165;0.21127948;1.0
0;3.9910645;0.2105494;1.0
0;3.9916406;0.21124119;1.0
0;4.0;0.21034062;1.0
0;3.9875402;0.2117193;1.0
0;3.9916809;0.21040474;1.0
0;3.9874747;0.21007359;1.0
0;3.9949777;0.21147932;1.0
0;3.9987411;0.21120946;1.0
0;3.993274;0.2108594;1.0
0;3.9946666;0.20891654;1.0
0;3.9855676;0.2117271;1.0
0;3.9925914;0.21032874;1.0
0;3.9863932;0.21147043;1.0
0;3.9920998;0.21103896;1.0
0;3.9950354;0.2103412;1.0
0;3.9927714;0.2103902;1.0
0;3.9921808;0.2106663;1.0
0;3.9916348;0.2113863;1.0
0;3.99533;0.21112154;1.0
0;3.990182;0.21050222;1.0
0;3.9935944;0.21073873;1.0
0;3.9947596;0.20926975;1.0
0;3.9900894;0.2109977;1.0
0;3.9902515;0.21007626;1.0
0;3.991364;0.21157219;1.0
0;3.993431;0.21047954;1.0
0;3.9913785;0.21046464;1.0
0;3.9884114;0.2101208;1.0
0;3.990286;0.21194881;1.0
0;3.9893892;0.21088645;1.0
0;3.9949107;0.21160787;1.0
0;3.9890885;0.21101005;1.0
0;3.9920254;0.2106424;1.0
0;3.9909382;0.21077952;1.0
0;3.9927824;0.21066493;1.0
0;3.9972699;0.2101662;1.0
0;3.9855368;0.20979026;1.0
0;3.9963772;0.2116379;1.0
0;3.9915464;0.21054102;1.0
0;3.99106;0.21102652;1.0
0;3.9971738;0.20895635;1.0
0;3.9954803;0.21023943;1.0
0;3.994195;0.21016635;1.0
0;3.9991148;0.21106483;1.0
0;3.9967475;0.21048418;1.0
0;3.9891462;0.21022211;1.0
0;3.9946032;0.21065758;1.0
0;3.991891;0.2106961;1.0
0;3.9922717;0.21002539;1.0
0;3.9926457;0.21235932;1.0
0;3.9921403;0.20925394;1.0
0;3.9926987;0.20945945;1.0
0;3.9927971;0.21008857;1.0
0;3.9933262;0.2118232;1.0
0;3.9963462;0.21187606;1.0
0;3.9933596;0.21077177;1.0
0;3.9929676;0.21049675;1.0
0;3.9918785;0.21007504;1.0
0;3.9912896;0.21127096;1.0
0;3.9923131;0.21156475;1.0
0;3.8009477;0.65396446;2.0
0;3.827193;0.6502001;2.0
0;3.8018782;0.651816;2.0
0;3.8028805;0.64998686;2.0
0;3.8035104;0.6589483;2.0
0;3.804908;0.65447;2.0
0;3.7907805;0.65003496;2.0
0;3.8088987;0.65198046;2.0
0;3.8034055;0.645686;2.0
0;3.8070915;0.6446955;2.0
0;3.8102696;0.65406615;2.0
0;3.8205671;0.65044516;2.0
0;3.813413;0.65220046;2.0
0;3.8096628;0.655778;2.0
0;3.817622;0.65016705;2.0
0;3.8167064;0.65258646;2.0
0;3.8037248;0.6530225;2.0
0;3.8082376;0.64868134;2.0
0;3.8098116;0.65717596;2.0
0;3.8290315;0.6514181;2.0
0;3.819076;0.6503593;2.0
0;3.8489945;0.6518286;2.0
0;3.813241;0.6654721;2.0
0;3.8357365;0.6528826;2.0
0;3.827417;0.6565722;2.0
0;3.8162634;0.65274346;2.0
0;3.8169813;0.6544057;2.0
0;3.8165488;0.6514397;2.0
0;3.822972;0.6496324;2.0
0;3.793449;0.6557681;2.0
0;3.8101444;0.6465402;2.0
0;3.809387;0.65742546;2.0
0;3.8086886;0.6532484;2.0
0;3.791405;0.65136135;2.0
0;3.8331187;0.651199;2.0
0;3.8171387;0.653604;2.0
0;3.8056722;0.6488234;2.0
0;3.7850244;0.65750784;2.0
0;3.8218637;0.65321225;2.0
0;3.819577;0.65479094;2.0
0;3.8100166;0.6558626;2.0
0;3.8068278;0.64999485;2.0
0;3.8026016;0.654576;2.0
0;3.812592;0.6453024;2.0
0;3.800106;0.65532887;2.0
0;3.7983875;0.65914315;2.0
0;3.8259223;0.66203225;2.0
0;3.8177328;0.6567366;2.0
0;3.8115804;0.65673316;2.0
0;3.8237805;0.65573245;2.0
0;3.8167698;0.65338856;2.0
0;3.8085415;0.6525743;2.0
0;3.811544;0.6552367;2.0
0;3.8135986;0.6561945;2.0
0;3.8290355;0.65472287;2.0
0;3.8105028;0.66094875;2.0
0;3.8207815;0.6512824;2.0
0;3.827592;0.65300596;2.0
0;3.8368;0.6494994;2.0
0;3.8086336;0.6560426;2.0
0;3.791372;0.65283525;2.0
0;3.8133333;0.6501596;2.0
0;3.8346102;0.6478894;2.0
0;3.8178804;0.65987295;2.0
0;3.8044412;0.64493096;2.0
0;3.8247554;0.6472421;2.0
0;3.8422294;0.65463513;2.0
0;3.79262;0.65160567;2.0
0;3.817386;0.6530529;2.0
0;3.8048162;0.6500438;2.0
0;3.7946358;0.6499079;2.0
0;3.8281612;0.655081;2.0
0;3.7979834;0.65555984;2.0
0;3.7899075;0.6487496;2.0
0;3.8015723;0.65183115;2.0
0;3.815424;0.64962995;2.0
0;3.810253;0.65515095;2.0
0;3.8145072;0.6557714;2.0
0;3.82506;0.6532302;2.0
0;3.8157384;0.65689516;2.0
0;3.82017;0.658076;2.0
0;3.8244278;0.65075994;2.0
0;3.8242702;0.6522302;2.0
0;3.8045192;0.6548607;2.0
0;3.8021026;0.65567034;2.0
0;3.8187768;0.647334;2.0
0;3.7976356;0.65681124;2.0
0;3.8200245;0.6540172;2.0
0;3.8036005;0.6503408;2.0
0;3.7969775;0.6515087;2.0
0;3.8179924;0.65042484;2.0
0;3.808351;0.65341;2.0
0;3.8030446;0.657802;2.0
0;3.8277068;0.6545507;2.0
0;3.818434;0.65246916;2.0
0;3.797499;0.65387404;2.0
0;3.7982762;0.64491963;2.0
0;3.8372712;0.6593271;2.0
0;3.8351014;0.6506083;2.0
0;3.8061507;0.6479206;2.0
0;3.8053188;0.6448805;2.0
0;3.8325734;0.66368365;2.0
0;3.817294;0.6553814;2.0
0;3.8235393;0.64913034;2.0
0;3.8182168;0.6614023;2.0
0;3.8115737;0.6559113;2.0
0;3.810595;0.65090513;2.0
0;3.823689;0.65090865;2.0
0;3.8207312;0.65160096;2.0
0;3.7893176;0.65229297;2.0
0;3.8176234;0.65690213;2.0
0;3.8188624;0.6518654;2.0
0;3.828683;0.647802;2.0
0;3.806379;0.6536189;2.0
0;3.814318;0.6523799;2.0
0;3.8130326;0.6461354;2.0
0;3.802369;0.6518706;2.0
0;3.8212473;0.65148395;2.0
0;3.7907982;0.6546487;2.0
0;3.8170264;0.65127265;2.0
0;3.8246248;0.644697;2.0
0;3.8382454;0.65543634;2.0
0;3.7988029;0.6496778;2.0
0;3.79137;0.6516676;2.0
0;3.8175952;0.661933;2.0
0;3.8158488;0.64873356;2.0
0;3.8165534;0.65591425;2.0
0;3.8080952;0.64832646;2.0
0;3.7981029;0.64697;2.0
0;3.8226743;0.6528156;2.0
0;3.810476;0.6609251;2.0
0;3.8209205;0.6516702;2.0
0;3.8269224;0.6524398;2.0
0;3.8019478;0.6578915;2.0
0;3.8202977;0.65372056;2.0
0;3.816242;0.6470028;2.0
0;3.8352022;0.6598648;2.0
0;3.8012002;0.6557603;2.0
0;3.8082955;0.6569041;2.0
0;3.8119926;0.65304613;2.0
0;3.8067834;0.6474376;2.0
0;3.8043158;0.65110165;2.0
0;3.8283248;0.6491025;2.0
0;3.81842;0.6441822;2.0
0;3.8173234;0.65484965;2.0
0;3.8222823;0.65409386;2.0
0;3.8242505;0.6484392;2.0
0;3.8041663;0.6542366;2.0
0;3.8142717;0.65158516;2.0
0;3.8156853;0.6598805;2.0
0;3.7975368;0.65738606;2.0
0;3.8204658;0.6491865;2.0
0;3.8378565;0.6529349;2.0
0;3.8012207;0.6505899;2.0
0;3.8144674;0.6508452;2.0
0;3.82882;0.65132457;2.0
0;3.790153;0.65181684;2.0
0;3.7920716;0.66033965;2.0
0;3.8127544;0.6532731;2.0
0;3.8215444;0.656883;2.0
0;3.807249;0.65252703;2.0
0;3.8138874;0.65325314;2.0
0;3.7963793;0.6542019;2.0
0;3.8229384;0.6495978;2.0
0;3.8123045;0.6559213;2.0
0;3.8283436;0.6538279;2.0
0;3.823412;0.650167;2.0
0;3.8385565;0.6496505;2.0
0;3.7978637;0.6430516;2.0
0;3.8132288;0.65060556;2.0
0;3.8043616;0.65179944;2.0
0;3.8352444;0.649008;2.0
0;3.8037066;0.6506502;2.0
0;3.7972493;0.65541744;2.0
0;3.8265216;0.6587375;2.0
0;3.802491;0.66102844;2.0
0;3.8206444;0.6482882;2.0
0;3.8006778;0.65361154;2.0
0;3.8172026;0.648257;2.0
0;3.8380008;0.6487858;2.0
0;3.820348;0.6554696;2.0
0;3.829224;0.65130097;2.0
0;3.809985;0.6531033;2.0
0;3.8348546;0.65169626;2.0
0;3.8102124;0.65365434;2.0
0;3.8136241;0.64538175;2.0
0;3.8053205;0.6504597;2.0
0;3.8185356;0.65197486;2.0
0;3.8007786;0.6542526;2.0
0;3.8043432;0.6514895;2.0
0;3.8068888;0.64872605;2.0
0;3.7965374;0.64833355;2.0
0;3.7836156;0.6544591;2.0
0;3.8404312;0.6522684;2.0
0;3.7980044;0.65312755;2.0
0;3.8104837;0.6559592;2.0
0;3.8184319;0.6477816;2.0
0;3.810134;0.64916253;2.0
0;3.8301446;0.6481111;2.0
0;3.7961977;0.65452427;2.0
0;3.7995536;0.65662324;2.0
0;2.180243;0.9446246;3.0
0;2.2296612;0.94753134;3.0
0;2.1365986;0.9669293;3.0
0;2.2340138;0.9826781;3.0
0;2.2431903;0.96647704;3.0
0;2.1335356;0.9658245;3.0
0;2.189783;0.9672176;3.0
0;2.1463218;0.9516185;3.0
0;2.1932104;0.94850516;3.0
0;2.26267;0.9804427;3.0
0;2.2671688;0.97013557;3.0
0;2.2536867;0.9731313;3.0
0;2.1335864;0.96182203;3.0
0;2.197735;0.9726692;3.0
0;2.2644012;0.96177804;3.0
0;2.2461944;0.9760292;3.0
0;2.2302277;0.95303124;3.0
0;2.1893747;0.9643171;3.0
0;2.163825;0.936976;3.0
0;2.1759462;0.9636399;3.0
0;2.1659408;0.96522915;3.0
0;2.2047555;0.9698856;3.0
0;2.1837776;0.9566426;3.0
0;2.1431584;0.9679174;3.0
0;2.2046065;0.9542151;3.0
0;2.1875546;0.95533484;3.0
0;2.199509;0.98815554;3.0
0;2.1152484;0.96115065;3.0
0;2.1881237;0.9595304;3.0
0;2.1645963;0.96735495;3.0
0;2.2710369;0.95459515;3.0
0;2.1970263;0.96263146;3.0
0;2.1926084;0.96624774;3.0
0;2.220498;0.941845;3.0
0;2.1886642;0.97807026;3.0
0;2.1906657;0.9486031;3.0
0;2.1896033;0.9683851;3.0
0;2.268915;0.9647543;3.0
0;2.2601388;0.9947954;3.0
0;2.22193;0.9759325;3.0
0;2.2136657;0.947281;3.0
0;2.1670861;0.95667386;3.0
0;2.25526;0.97029024;3.0
0;2.3145018;0.94198203;3.0
0;2.1856465;0.95560217;3.0
0;2.2294695;0.9682777;3.0
0;2.1514556;0.95028394;3.0
0;2.2461638;0.99152464;3.0
0;2.1723714;0.97522366;3.0
0;2.287117;0.97705126;3.0
0;2.2299085;0.9576853;3.0
0;2.207552;0.9708761;3.0
0;2.2509391;0.9424635;3.0
0;2.190848;0.96403116;3.0
0;2.2074695;0.97832215;3.0
0;2.244173;0.95180255;3.0
0;2.2176673;0.97435635;3.0
0;2.2227137;0.96743727;3.0
0;2.1907873;0.95644176;3.0
0;2.1899443;0.9633102;3.0
0;2.2152874;0.956374;3.0
0;2.1765845;0.9732874;3.0
0;2.2380438;0.9453275;3.0
0;2.226485;0.9650996;3.0
0;2.098059;0.96416444;3.0
0;2.1848757;0.9840545;3.0
0;2.2168937;0.9507578;3.0
0;2.2198496;0.96253157;3.0
0;2.1681032;0.93340874;3.0
0;2.2308166;0.96567196;3.0
0;2.199318;0.94544995;3.0
0;2.2929277;0.978311;3.0
0;2.1946964;0.9484619;3.0
0;2.1106243;0.96704936;3.0
0;2.2199314;0.96486187;3.0
0;2.2260897;0.96809644;3.0
0;2.2610762;0.9558395;3.0
0;2.2021954;0.9535207;3.0
0;2.0836387;0.9707277;3.0
0;2.2686346;0.9716334;3.0
0;2.1997902;0.9625551;3.0
0;2.2239769;0.9532888;3.0
0;2.1992483;0.9335646;3.0
0;2.2957718;0.97990423;3.0
0;2.1420805;0.972593;3.0
0;2.2158673;0.9602189;3.0
0;2.2592833;0.96265787;3.0
0;2.2142155;0.94634575;3.0
0;2.208934;0.9653082;3.0
0;2.2022648;0.9617534;3.0
0;2.1968706;0.9936488;3.0
0;2.1733086;0.98624414;3.0
0;2.2235076;0.96350014;3.0
0;2.200399;0.97369367;3.0
0;2.206333;0.9547431;3.0
0;2.278828;0.96539;3.0
0;2.1676402;0.97335064;3.0
0;2.1707437;0.94531995;3.0
0;2.1565504;0.9610308;3.0
0;2.2572253;0.9598919;3.0
0;2.2118013;0.9699196;3.0
0;2.175665;0.98241526;3.0
0;2.270213;0.94982934;3.0
0;2.181911;0.9910362;3.0
0;2.223458;0.963911;3.0
0;2.3066547;0.9589396;3.0
0;2.1973248;0.9387483;3.0
0;2.2249987;0.9681262;3.0
0;2.2693317;0.9540929;3.0
0;2.2219853;0.9482781;3.0
0;2.1894703;0.95247304;3.0
0;2.236844;0.9501149;3.0
0;2.1846628;0.97753453;3.0
0;2.0982227;0.97388786;3.0
0;2.2426908;0.9765798;3.0
0;2.257665;0.97701883;3.0
0;2.2164524;0.9634516;3.0
0;2.186864;0.9747177;3.0
0;2.1886604;0.94727916;3.0
0;2.2134757;0.9630675;3.0
0;2.1483722;0.94759643;3.0
0;2.169111;0.97289836;3.0
0;2.2492728;0.97993666;3.0
0;2.1988869;0.94346327;3.0
0;2.2115967;0.95673925;3.0
0;2.1458728;1.0;3.0
0;2.1847277;0.9698457;3.0
0;2.2029977;0.97192067;3.0
0;2.28494;0.98993003;3.0
0;2.2498786;0.9700344;3.0
0;2.254706;0.95828074;3.0
0;2.1481755;0.9622307;3.0
0;2.2325814;0.96100885;3.0
0;2.167507;0.9801008;3.0
0;2.178312;0.95714825;3.0
0;2.212584;0.9890793;3.0
0;2.165462;0.94946146;3.0
0;2.1915581;0.9567087;3.0
0;2.1824074;0.9513614;3.0
0;2.2198613;0.94443333;3.0
0;2.165782;0.9816439;3.0
0;2.205443;0.95839846;3.0
0;2.2126396;0.97028124;3.0
0;2.1666186;0.9675067;3.0
0;2.1456072;0.95631474;3.0
0;2.1737924;0.9462111;3.0
0;2.2579815;0.96877337;3.0
0;2.231348;0.9604151;3.0
0;2.205487;0.9527014;3.0
0;2.1699386;0.97857094;3.0
0;2.2443326;0.9749925;3.0
0;2.1706028;0.9582011;3.0
0;2.2286599;0.9653873;3.0
0;2.1603992;0.9539277;3.0
0;2.2663472;0.9740947;3.0
0;2.1455967;0.9841215;3.0
0;2.2139492;0.9549767;3.0
0;2.2276828;0.94302356;3.0
0;2.214543;0.9632227;3.0
0;2.098991;0.9490481;3.0
0;2.2392676;0.958911;3.0
0;2.1543543;0.9577723;3.0
0;2.2494912;0.9535014;3.0
0;2.2059817;0.9625391;3.0
0;2.134742;0.9582375;3.0
0;2.238999;0.9641539;3.0
0;2.1793206;0.97201824;3.0
0;2.2425835;0.96347785;3.0
0;2.1747475;0.9715573;3.0
0;2.125002;0.96613544;3.0
0;2.2034352;0.95109147;3.0
0;2.205315;0.95212805;3.0
0;2.2851667;0.96492684;3.0
0;2.2174613;0.97106797;3.0
0;2.1404438;0.96921957;3.0
0;2.208561;0.954088;3.0
0;2.1635866;0.9723262;3.0
0;2.1849382;0.9527386;3.0
0;2.2720745;0.9625085;3.0
0;2.1616516;0.95653504;3.0
0;2.2211547;0.95644194;3.0
0;2.1994536;0.96450746;3.0
0;2.1678796;0.96310973;3.0
0;2.1464553;0.96219647;3.0
0;2.234759;0.9683743;3.0
0;2.2151475;0.9783231;3.0
0;2.2118156;0.9488883;3.0
0;2.1582017;0.9319149;3.0
0;2.1996856;0.96467763;3.0
0;2.2096689;0.9515546;3.0
0;2.2372015;0.9792321;3.0
0;2.1479013;0.9589935;3.0
0;2.2260885;0.9339373;3.0
0;2.1592102;0.9732175;3.0
0;2.1728415;0.9575425;3.0
0;2.2020342;0.96039116;3.0
0;2.1210678;0.9696257;3.0
0;2.119684;0.93406916;3.0
0;2.1236956;0.94620144;3.0
0;2.1295862;0.9561699;3.0
0;2.2201116;0.95288974;3.0
0;1.8001556;0.5022087;4.0
0;1.9253696;0.46062988;4.0
0;1.9252838;0.47429484;4.0
0;1.6954126;0.65203327;4.0
0;1.7622637;0.54752666;4.0
0;2.1689527;0.56228966;4.0
0;2.2341983;0.6034582;4.0
0;1.6765133;0.39685687;4.0
0;2.0342073;0.44609997;4.0
0;2.3073015;0.6158128;4.0
0;2.0338757;0.38503683;4.0
0;1.560939;0.45636612;4.0
0;1.918889;0.29656702;4.0
0;1.2944654;0.5373014;4.0
0;2.147478;0.58675295;4.0
0;1.6443561;0.54179424;4.0
0;1.8818071;0.51036984;4.0
0;2.0656116;0.49807528;4.0
0;1.3116949;0.45849746;4.0
0;2.0150476;0.5025246;4.0
0;2.1020768;0.46848184;4.0
0;1.6971287;0.47059396;4.0
0;1.9602836;0.4146688;4.0
0;1.238147;0.38031048;4.0
0;1.632693;0.32816812;4.0
0;2.0230742;0.5690082;4.0
0;1.699598;0.4921187;4.0
0;2.0022497;0.5388104;4.0
0;2.478338;0.5533012;4.0
0;2.0828624;0.39287645;4.0
0;1.828749;0.36464047;4.0
0;1.7255216;0.33771467;4.0
0;1.8708503;0.4532701;4.0
0;1.733247;0.43005738;4.0
0;1.6590335;0.5683239;4.0
0;1.985482;0.5383335;4.0
0;2.0920753;0.6223934;4.0
0;1.6756167;0.6023643;4.0
0;1.5693785;0.55170053;4.0
0;1.7263721;0.5471507;4.0
0;2.2385151;0.5108496;4.0
0;1.8911268;0.403953;4.0
0;1.7582266;0.48584288;4.0
0;1.9705133;0.5383608;4.0
0;2.0408041;0.44812357;4.0
0;1.5681585;0.40072262;4.0
0;1.927582;0.5551928;4.0
0;1.9857883;0.3803929;4.0
0;2.288743;0.4700146;4.0
0;1.7685052;0.53259444;4.0
0;1.8497529;0.38243756;4.0
0;1.7146289;0.42419827;4.0
0;1.8995035;0.50806355;4.0
0;2.5296986;0.470521;4.0
0;1.8317953;0.4359833;4.0
0;2.5326862;0.50088924;4.0
0;2.188653;0.5025183;4.0
0;1.9701178;0.46909738;4.0
0;1.8049558;0.47386268;4.0
0;1.563675;0.47985458;4.0
0;1.7290577;0.39904526;4.0
0;2.0336628;0.4566518;4.0
0;2.093579;0.52305245;4.0
0;1.7935553;0.41134006;4.0
0;1.9726642;0.5776342;4.0
0;1.5364969;0.49695262;4.0
0;1.5735871;0.5498074;4.0
0;2.0364544;0.34341374;4.0
0;1.504361;0.428131;4.0
0;1.8318672;0.54209495;4.0
0;2.4821246;0.5048369;4.0
0;2.165797;0.5462363;4.0
0;2.213249;0.48149705;4.0
0;1.6106519;0.523401;4.0
0;2.4629858;0.5310402;4.0
0;1.7587917;0.5485344;4.0
0;2.3529627;0.5250983;4.0
0;2.1722162;0.47361308;4.0
0;2.0597255;0.5244499;4.0
0;2.3004344;0.54089135;4.0
0;2.5092745;0.43771535;4.0
0;2.1411111;0.5252143;4.0
0;1.9035712;0.48005646;4.0
0;2.1553655;0.40874588;4.0
0;1.9711134;0.5306774;4.0
0;2.2435932;0.5449153;4.0
0;2.2042603;0.5842575;4.0
0;1.8609265;0.41905987;4.0
0;1.8020809;0.4264964;4.0
0;1.723941;0.39061368;4.0
0;1.5869143;0.6071916;4.0
0;2.1127808;0.61788946;4.0
0;1.861249;0.4160199;4.0
0;2.1265774;0.5611479;4.0
0;2.0901248;0.48574623;4.0
0;2.0685863;0.40653828;4.0
0;2.1283636;0.5528195;4.0
0;2.0688138;0.47984442;4.0
0;1.8839003;0.3909025;4.0
0;1.9685373;0.5386798;4.0
0;1.4446421;0.45905623;4.0
0;2.021105;0.39690173;4.0
0;1.9845328;0.40750146;4.0
0;1.4792242;0.61117405;4.0
0;1.6985381;0.5934606;4.0
0;1.7490426;0.626535;4.0
0;1.9176924;0.44771424;4.0
0;1.6748803;0.459639;4.0
0;1.8794453;0.543305;4.0
0;1.7583971;0.40797043;4.0
0;1.5353534;0.48579383;4.0
0;2.0320652;0.41449618;4.0
0;1.1656548;0.27190015;4.0
0;1.8648279;0.4889412;4.0
0;1.819415;0.74415296;4.0
0;1.6019061;0.57914215;4.0
0;2.160235;0.5162918;4.0
0;2.1202552;0.39323086;4.0
0;2.1096883;0.51984024;4.0
0;2.0375876;0.51705444;4.0
0;2.3444908;0.54924667;4.0
0;1.9634959;0.41715783;4.0
0;1.6518528;0.2985347;4.0
0;2.3130608;0.5046639;4.0
0;2.3934205;0.50804883;4.0
0;1.7176903;0.4438103;4.0
0;2.1802506;0.5368233;4.0
0;2.0562327;0.49268305;4.0
0;1.6778684;0.5381822;4.0
0;2.0935163;0.49441573;4.0
0;1.6296308;0.4641353;4.0
0;2.178184;0.53704965;4.0
0;2.1454723;0.39215967;4.0
0;1.4460903;0.5297832;4.0
0;2.4052043;0.51739734;4.0
0;2.27251;0.46424636;4.0
0;1.9262024;0.4057127;4.0
0;2.1006286;0.5908058;4.0
0;2.2833946;0.47068986;4.0
0;1.5616628;0.47434476;4.0
0;2.2512298;0.50401676;4.0
0;2.1312726;0.6548712;4.0
0;1.8698082;0.65806895;4.0
0;1.6361682;0.50368124;4.0
0;2.4043365;0.56592226;4.0
0;1.5763279;0.40951797;4.0
0;1.8859146;0.49366602;4.0
0;1.8279256;0.53546536;4.0
0;1.9861243;0.557509;4.0
0;1.8887093;0.5079074;4.0
0;2.4008036;0.5638812;4.0
0;2.5647326;0.40613034;4.0
0;1.3791125;0.33463496;4.0
0;2.2159405;0.50632435;4.0
0;1.8754296;0.61271554;4.0
0;2.0467744;0.37493825;4.0
0;2.0613482;0.43156266;4.0
0;1.5187646;0.37483734;4.0
0;1.9210719;0.55947036;4.0
0;1.6909294;0.630541;4.0
0;1.9238547;0.3837616;4.0
0;1.6073705;0.4392446;4.0
0;1.8140311;0.40753004;4.0
0;2.046835;0.5002255;4.0
0;2.4502954;0.39805496;4.0
0;1.511745;0.47640753;4.0
0;1.9918664;0.4674533;4.0
0;1.9516286;0.5148018;4.0
0;1.7600398;0.649671;4.0
0;1.510121;0.4874785;4.0
0;1.7960818;0.54206955;4.0
0;2.2210336;0.5797323;4.0
0;2.4513547;0.34830293;4.0
0;2.1428304;0.60968393;4.0
0;1.8843846;0.48416248;4.0
0;1.4944797;0.35660788;4.0
0;1.4482696;0.537033;4.0
0;2.3155737;0.43333846;4.0
0;2.1472485;0.5084221;4.0
0;2.0115964;0.40760127;4.0
0;2.205957;0.61964875;4.0
0;1.732032;0.54801947;4.0
0;2.035197;0.5741962;4.0
0;2.2593653;0.587122;4.0
0;1.7529725;0.4175382;4.0
0;2.2540631;0.46908292;4.0
