0;2.949953;0.017267529;1.0
0;2.9589667;0.022846572;1.0
0;2.9648504;0.0088670645;1.0
0;2.9635115;0.018663388;1.0
0;2.9795063;0.031062465;1.0
0;2.9286575;0.031564172;1.0
0;2.956247;0.05222927;1.0
0;2.9710097;0.040981106;1.0
0;2.958354;0.037402067;1.0
0;2.9756088;0.032541916;1.0
0;2.9552462;0.029080259;1.0
0;2.9589853;0.030794617;1.0
0;2.946686;0.025784709;1.0
0;2.9694977;0.018153867;1.0
0;2.9479256;0.023959411;1.0
0;2.936709;0.02737055;1.0
0;2.929044;0.017747864;1.0
0;2.939517;0.020929497;1.0
0;2.9553459;0.013516115;1.0
0;2.9321394;0.014330692;1.0
0;2.9742546;0.0226479;1.0
0;2.9504228;0.039115567;1.0
0;2.9774594;0.020513931;1.0
0;2.966942;0.03779871;1.0
0;2.966589;0.026640413;1.0
0;2.963267;0.008272699;1.0
0;2.9806461;0.020542774;1.0
0;2.9716074;0.036153536;1.0
0;2.9834316;0.02061021;1.0
0;2.9386575;0.010843254;1.0
0;2.955129;0.022239896;1.0
0;2.960703;0.026637822;1.0
0;2.9534798;0.014007789;1.0
0;2.9532862;0.015461057;1.0
0;2.9587884;0.026187962;1.0
0;2.945082;0.04242442;1.0
0;2.9653091;0.03856285;1.0
0;2.9489408;0.02269067;1.0
0;2.96628;0.02612191;1.0
0;2.988659;0.035172794;1.0
0;2.9660702;0.035846274;1.0
0;2.9375045;0.0222209;1.0
0;2.9664679;0.017464845;1.0
0;2.9826467;0.0200547;1.0
0;2.9588866;0.01232235;1.0
0;2.9641962;0.028155295;1.0
0;2.9711561;0.03514726;1.0
0;2.9833162;0.028925754;1.0
0;2.949579;0.035679553;1.0
0;2.9750628;0.020292211;1.0
0;2.9847612;0.030146977;1.0
0;2.9398375;0.041224785;1.0
0;2.988224;0.014984896;1.0
0;2.9537818;0.0109836;1.0
0;2.9497082;0.021752061;1.0
0;2.9680157;0.013248276;1.0
0;2.966648;0.031908657;1.0
0;2.9443505;0.010232939;1.0
0;2.9751885;0.012693595;1.0
0;2.9657845;0.022719966;1.0
0;2.9591105;0.038749088;1.0
0;2.9910963;0.030134536;1.0
0;2.9575438;0.016519723;1.0
0;2.9717367;0.030979872;1.0
0;2.9536736;0.029572891;1.0
0;2.9714487;0.04478688;1.0
0;2.9869957;0.022157019;1.0
0;2.9442697;0.018753322;1.0
0;2.9643817;0.04080536;1.0
0;2.9356177;0.034898233;1.0
0;2.9376307;0.02553912;1.0
0;2.9466627;0.021184647;1.0
0;2.961981;0.010213306;1.0
0;2.9690328;0.025737392;1.0
0;2.9552503;0.03351973;1.0
0;2.9621098;0.03900018;1.0
0;2.944907;0.033168893;1.0
0;2.964584;0.031913966;1.0
0;2.9434402;0.03622713;1.0
0;2.9365296;0.03284551;1.0
0;2.9488566;0.022007138;1.0
0;2.9653618;0.014619745;1.0
0;2.953194;0.02915281;1.0
0;2.9673038;0.032606337;1.0
0;2.9704123;0.02842872;1.0
0;2.94274;0.032286428;1.0
0;2.944625;0.005803598;1.0
0;2.956315;0.026165705;1.0
0;2.9787366;0.021267937;1.0
0;2.9686663;0.02888911;1.0
0;2.9745202;0.016336417;1.0
0;2.960705;0.028228031;1.0
0;2.959452;0.02287137;1.0
0;2.9569943;0.0349417;1.0
0;2.9675436;0.019811895;1.0
0;2.9440985;0.024464512;1.0
0;2.955977;0.031298306;1.0
0;2.9533865;0.013751769;1.0
0;2.9428823;0.0091695255;1.0
0;2.9677753;0.039777078;1.0
0;2.9617467;0.027145175;1.0
0;2.9711332;0.03263736;1.0
0;2.9454675;6.487616E-4;1.0
0;2.9509354;0.009816015;1.0
0;2.9666266;0.0135187;1.0
0;2.9714916;0.006211492;1.0
0;2.952868;0.016985489;1.0
0;2.9527857;0.027556399;1.0
0;2.9598217;0.016132368;1.0
0;2.9771726;0.021050178;1.0
0;2.9474804;0.0241119;1.0
0;2.9506223;0.037888642;1.0
0;2.9672256;0.03504449;1.0
0;2.962372;0.027380565;1.0
0;2.9570568;0.027887896;1.0
0;2.975615;0.023531925;1.0
0;2.951391;0.046744686;1.0
0;2.9569027;0.03308673;1.0
0;2.961989;0.03050949;1.0
0;2.9694183;0.029599003;1.0
0;2.9516075;0.031070542;1.0
0;2.944485;0.039885428;1.0
0;2.9530497;0.047416467;1.0
0;2.9512415;0.01926567;1.0
0;2.9550667;0.015446877;1.0
0;2.950232;0.027500954;1.0
0;2.930291;0.030527962;1.0
0;2.9391623;0.037179254;1.0
0;2.9720068;0.02083061;1.0
0;2.9549541;0.019075328;1.0
0;2.9652977;0.035289958;1.0
0;2.9508152;0.016363164;1.0
0;2.97011;0.026172372;1.0
0;2.9543018;0.033300944;1.0
0;2.9799316;0.034106888;1.0
0;2.9550023;0.024674619;1.0
0;2.9672332;0.018058179;1.0
0;2.9366536;0.047562804;1.0
0;2.9365315;0.037904315;1.0
0;2.958102;0.038134426;1.0
0;2.948483;0.018797476;1.0
0;2.9605904;0.0068042604;1.0
0;2.934946;0.010550162;1.0
0;2.942069;0.022031825;1.0
0;2.9910138;0.016154652;1.0
0;2.9555707;0.034647014;1.0
0;2.9382253;0.021079566;1.0
0;2.9684486;0.028875131;1.0
0;2.9724078;0.026319837;1.0
0;2.9588165;0.015319251;1.0
0;2.9327168;0.0386098;1.0
0;2.9730487;0.011348801;1.0
0;2.9526768;0.025366247;1.0
0;2.9644723;0.01636402;1.0
0;2.9659069;0.044379022;1.0
0;2.9679494;0.030897306;1.0
0;2.9653263;0.028097913;1.0
0;2.9528103;0.03648144;1.0
0;2.9445083;0.013884447;1.0
0;2.9604824;0.002239444;1.0
0;2.960449;0.012980652;1.0
0;2.9502025;0.032775562;1.0
0;2.934244;0.018859787;1.0
0;2.9526598;0.03321014;1.0
0;2.9761126;0.038984653;1.0
0;2.974628;0.029255249;1.0
0;2.941463;0.021676809;1.0
0;2.9626434;0.012367991;1.0
0;2.9740415;0.017611908;1.0
0;2.9513721;0.03789976;1.0
0;2.955487;0.029828567;1.0
0;2.9745574;0.014219193;1.0
0;2.9384782;0.0041909046;1.0
0;2.968339;0.023023374;1.0
0;2.9758813;0.008177577;1.0
0;2.9642591;0.03306509;1.0
0;2.9583037;0.02784844;1.0
0;2.9498646;0.030348657;1.0
0;2.955689;0.014251755;1.0
0;2.9818897;0.03907014;1.0
0;2.9474578;0.031223267;1.0
0;2.975529;0.03084005;1.0
0;2.9659476;0.01527938;1.0
0;2.9754145;0.010187604;1.0
0;2.9325752;0.01345719;1.0
0;2.942307;0.031410567;1.0
0;2.9417167;0.021273166;1.0
0;2.9638307;0.02871283;1.0
0;2.955314;0.011991421;1.0
0;2.9509745;0.024220372;1.0
0;2.9466476;0.037497897;1.0
0;2.940612;0.029264852;1.0
0;2.9693222;0.0029955741;1.0
0;2.93428;0.023575822;1.0
0;2.947793;0.029860705;1.0
0;2.9701748;0.019063523;1.0
0;2.962819;0.018256517;1.0
0;2.96729;0.04436289;1.0
0;2.9825807;0.027970772;1.0
0;2.9438844;0.015214436;1.0
0;2.98657;0.042097744;1.0
0;2.9808817;0.01847736;1.0
0;2.9440649;0.038252145;1.0
0;2.9394493;0.035206944;1.0
0;2.954845;0.0203276;1.0
0;2.940616;0.017173165;1.0
0;2.9553778;0.01686763;1.0
0;2.96415;0.0;1.0
0;2.9558418;0.028309934;1.0
0;2.9315796;0.033540312;1.0
0;2.9735904;0.02717355;1.0
0;2.9761007;0.037699293;1.0
0;2.9654338;0.03032319;1.0
0;2.9729524;0.013181615;1.0
0;2.9557717;0.021717757;1.0
0;2.9663546;0.024060106;1.0
0;2.9470098;0.026786;1.0
0;2.9453082;0.023293197;1.0
0;2.9670303;0.007719664;1.0
0;2.963076;0.023796203;1.0
0;2.9345548;0.03029354;1.0
0;2.9554343;0.004368676;1.0
0;2.959803;0.03314911;1.0
0;2.979547;0.033604544;1.0
0;2.9444394;0.02647762;1.0
0;2.9374325;0.026971804;1.0
0;2.94819;0.017734129;1.0
0;2.9481206;0.04377749;1.0
0;2.963553;0.045949794;1.0
0;2.9629042;0.01407006;1.0
0;2.9548848;0.028495053;1.0
0;2.963474;0.042045314;1.0
0;2.9376702;0.035130605;1.0
0;2.9527411;0.03699857;1.0
0;2.9676254;0.018032014;1.0
0;1.1334904;0.68204755;2.0
0;1.1044215;0.7041154;2.0
0;1.0686108;0.67948663;2.0
0;1.1506858;0.6872294;2.0
0;1.1251781;0.6852083;2.0
0;1.1148014;0.6998555;2.0
0;1.1338788;0.6866947;2.0
0;1.0900259;0.6983817;2.0
0;1.1332921;0.67838883;2.0
0;1.0972741;0.693248;2.0
0;1.1338788;0.69601876;2.0
0;1.0932431;0.6664759;2.0
0;1.1116284;0.6936217;2.0
0;1.1417167;0.70925677;2.0
0;1.1226716;0.71245855;2.0
0;1.121017;0.6911774;2.0
0;1.123997;0.6856946;2.0
0;1.1463047;0.69290197;2.0
0;1.1254731;0.70515245;2.0
0;1.1255114;0.6846784;2.0
0;1.1819583;0.69605285;2.0
0;1.1316636;0.6765057;2.0
0;1.1375383;0.69988364;2.0
0;1.1210858;0.6993991;2.0
0;1.1016589;0.6713552;2.0
0;1.1011966;0.685768;2.0
0;1.1226364;0.704031;2.0
0;1.1380569;0.69728285;2.0
0;1.0842949;0.6798605;2.0
0;1.12362;0.6736833;2.0
0;1.0741129;0.70011127;2.0
0;1.1172943;0.6963618;2.0
0;1.1181626;0.69827247;2.0
0;1.1036354;0.69116855;2.0
0;1.1387503;0.68342066;2.0
0;1.108235;0.6705783;2.0
0;1.1163702;0.6893613;2.0
0;1.122903;0.6827353;2.0
0;1.1107783;0.68332785;2.0
0;1.0983254;0.6986288;2.0
0;1.1611989;0.71056235;2.0
0;1.1279682;0.69213897;2.0
0;1.1342907;0.6915348;2.0
0;1.1308606;0.6939854;2.0
0;1.1260791;0.7111495;2.0
0;1.1300449;0.68325;2.0
0;1.102876;0.72091067;2.0
0;1.1063508;0.6818247;2.0
0;1.1085402;0.69679093;2.0
0;1.0997615;0.6927664;2.0
0;1.1328616;0.6945559;2.0
0;1.1356506;0.6978803;2.0
0;1.1375221;0.6737541;2.0
0;1.1257226;0.6956297;2.0
0;1.1165264;0.6978754;2.0
0;1.1234481;0.6955569;2.0
0;1.1619574;0.67624074;2.0
0;1.1048601;0.6679193;2.0
0;1.090709;0.69467336;2.0
0;1.1334095;0.68513405;2.0
0;1.1226716;0.6801341;2.0
0;1.1215689;0.6751415;2.0
0;1.1335104;0.6953171;2.0
0;1.1358092;0.6919756;2.0
0;1.1047722;0.6981927;2.0
0;1.1498445;0.7107301;2.0
0;1.1495795;0.7048593;2.0
0;1.1458435;0.68614423;2.0
0;1.1658323;0.6924684;2.0
0;1.1400603;0.67434114;2.0
0;1.1165606;0.699398;2.0
0;1.1152883;0.7428502;2.0
0;1.0838866;0.6992226;2.0
0;1.1447276;0.6925918;2.0
0;1.1100845;0.7095767;2.0
0;1.1288836;0.6768013;2.0
0;1.1206393;0.6944809;2.0
0;1.120172;0.67171025;2.0
0;1.1456647;0.6695579;2.0
0;1.1092918;0.6818231;2.0
0;1.182549;0.70423734;2.0
0;1.1407044;0.6746963;2.0
0;1.1042937;0.7082709;2.0
0;1.1034917;0.6979273;2.0
0;1.0737724;0.6839917;2.0
0;1.1101216;0.69236076;2.0
0;1.1301576;0.69284153;2.0
0;1.1169978;0.7240139;2.0
0;1.1291492;0.66586065;2.0
0;1.1344628;0.70029914;2.0
0;1.1244202;0.6926493;2.0
0;1.0913897;0.7002641;2.0
0;1.1311718;0.6964552;2.0
0;1.1157998;0.6756558;2.0
0;1.1230264;0.6770164;2.0
0;1.1188855;0.6908638;2.0
0;1.1209254;0.68206954;2.0
0;1.1238171;0.6970733;2.0
0;1.0932593;0.69081604;2.0
0;1.1137205;0.6983387;2.0
0;1.1408525;0.7040021;2.0
0;1.1114516;0.6828947;2.0
0;1.1137049;0.68083304;2.0
0;1.1012387;0.6849698;2.0
0;1.1131775;0.71005905;2.0
0;1.1107669;0.6598456;2.0
0;1.1605216;0.67530525;2.0
0;1.1125926;0.6612202;2.0
0;1.1294591;0.6706179;2.0
0;1.1094576;0.66489804;2.0
0;1.0911341;0.6913262;2.0
0;1.1425729;0.6822913;2.0
0;1.150234;0.69626683;2.0
0;1.1417263;0.69230515;2.0
0;1.0699;0.7008751;2.0
0;1.1558986;0.69174606;2.0
0;1.0926108;0.6909944;2.0
0;1.1118224;0.70020014;2.0
0;1.1183686;0.6973798;2.0
0;1.1262293;0.6700862;2.0
0;1.135422;0.6909122;2.0
0;1.136697;0.67389935;2.0
0;1.1183282;0.6822948;2.0
0;1.1010666;0.6647406;2.0
0;1.1282425;0.69289136;2.0
0;1.1292061;0.71196187;2.0
0;1.1639032;0.6721558;2.0
0;1.153486;0.6957406;2.0
0;1.123487;0.67921007;2.0
0;1.1189519;0.709002;2.0
0;1.1144286;0.67024064;2.0
0;1.1615729;0.68011034;2.0
0;1.1413655;0.6860213;2.0
0;1.1169571;0.71274114;2.0
0;1.123482;0.71875507;2.0
0;1.1297199;0.69403374;2.0
0;1.1503072;0.69175637;2.0
0;1.0990045;0.68440264;2.0
0;1.107824;0.7050578;2.0
0;1.1172165;0.6788501;2.0
0;1.0949832;0.70441407;2.0
0;1.1531999;0.68777317;2.0
0;1.1335039;0.689428;2.0
0;1.1052341;0.6879092;2.0
0;1.1067638;0.6794026;2.0
0;1.108877;0.68699485;2.0
0;1.1105305;0.71303046;2.0
0;1.1012545;0.6853136;2.0
0;1.0946404;0.6877221;2.0
0;1.0873737;0.69323766;2.0
0;1.134125;0.7036347;2.0
0;1.1034358;0.7003028;2.0
0;1.1537027;0.6671695;2.0
0;1.1549087;0.6815932;2.0
0;1.1115332;0.693018;2.0
0;1.1104908;0.6913522;2.0
0;1.1349688;0.6849472;2.0
0;1.083951;0.6973478;2.0
0;1.1134157;0.7139325;2.0
0;1.1080799;0.70004785;2.0
0;1.1299068;0.7061125;2.0
0;1.1207818;0.6768561;2.0
0;1.1383951;0.68302035;2.0
0;1.1525509;0.6748604;2.0
0;1.1211361;0.71384156;2.0
0;1.094933;0.7023288;2.0
0;1.1417838;0.70142394;2.0
0;1.1392761;0.698124;2.0
0;1.1382351;0.6819208;2.0
0;1.071543;0.6768174;2.0
0;1.1311306;0.6948446;2.0
0;1.1138551;0.68331426;2.0
0;1.141723;0.69130635;2.0
0;1.1020343;0.6815388;2.0
0;1.0971842;0.68010396;2.0
0;1.0900156;0.68198943;2.0
0;1.0998553;0.68161005;2.0
0;1.1384242;0.6858869;2.0
0;1.0900779;0.6872043;2.0
0;1.1326207;0.7019736;2.0
0;1.1122092;0.6843027;2.0
0;1.1332595;0.70666605;2.0
0;1.1282572;0.68362314;2.0
0;1.1284884;0.6618112;2.0
0;1.105282;0.6741777;2.0
0;1.1535783;0.7060722;2.0
0;1.1406524;0.69666255;2.0
0;1.1160157;0.7053037;2.0
0;1.1575553;0.68643695;2.0
0;1.1161679;0.69818085;2.0
0;1.0784397;0.71474195;2.0
0;1.1322318;0.6532008;2.0
0;1.1503936;0.7063016;2.0
0;1.1191409;0.68231946;2.0
0;1.1193209;0.6916358;2.0
0;1.1198988;0.70621336;2.0
0;1.1366657;0.7003546;2.0
0;1.1548306;0.6812142;2.0
0;1.1219025;0.68464667;2.0
0;1.0986966;0.66781074;2.0
0;1.1471919;0.7094352;2.0
0;1.1137903;0.6812739;2.0
0;1.1451;0.70002645;2.0
0;1.1037498;0.69146067;2.0
0;1.1446378;0.68899953;2.0
0;1.1250004;0.6949936;2.0
0;1.1104053;0.69401515;2.0
0;1.1503066;0.70532364;2.0
0;1.1161227;0.6917588;2.0
0;1.1080594;0.6896213;2.0
0;1.0870923;0.6643991;2.0
0;1.1516951;0.6716797;2.0
0;1.1652642;0.68131506;2.0
0;1.09272;0.6716699;2.0
0;1.140422;0.6720088;2.0
0;1.0843818;0.7033373;2.0
0;1.1157813;0.6903249;2.0
0;1.103326;0.6982689;2.0
0;1.0992044;0.69620687;2.0
0;1.1525214;0.6979161;2.0
0;1.1068507;0.6979193;2.0
0;1.1418387;0.6945772;2.0
0;1.1350682;0.66671455;2.0
0;1.138025;0.6988688;2.0
0;1.1545808;0.7055192;2.0
0;1.1198863;0.6890468;2.0
0;1.1332808;0.69980204;2.0
0;1.1047236;0.6949717;2.0
0;1.1151193;0.6855934;2.0
0;1.075894;0.7042996;2.0
0;1.1074421;0.67430955;2.0
0;1.0883551;0.6940382;2.0
0;1.1344131;0.6875952;2.0
0;1.1472505;0.6760777;2.0
0;1.0809892;0.6901924;2.0
0;1.100501;0.682402;2.0
0;1.107779;0.70177686;2.0
0;1.1277434;0.7179597;2.0
0;1.0485805;0.7080137;2.0
0;1.1417308;0.68260735;2.0
0;1.1607709;0.7302921;2.0
0;1.1298802;0.6974891;2.0
0;1.1185644;0.69158685;2.0
0;1.1092224;0.70504135;2.0
0;1.1406794;0.70081943;2.0
0;1.127982;0.69845015;2.0
0;1.1216087;0.6996818;2.0
0;1.1386745;0.7049964;2.0
0;1.145654;0.7001592;2.0
0;1.0912955;0.7010264;2.0
0;1.106489;0.6988699;2.0
0;1.1238827;0.68700886;2.0
0;1.1221292;0.7038956;2.0
0;1.1475302;0.67000234;2.0
0;1.1493196;0.69282943;2.0
0;1.1481302;0.6889256;2.0
0;1.152526;0.70910335;2.0
0;1.1026753;0.68849754;2.0
0;1.097764;0.7106001;2.0
0;1.1115814;0.6791634;2.0
0;1.127472;0.66366255;2.0
0;1.1041622;0.71230155;2.0
0;1.0965061;0.69392186;2.0
0;1.134248;0.686234;2.0
0;1.1499046;0.68350863;2.0
0;1.1481246;0.6897478;2.0
0;1.1213301;0.70154285;2.0
0;1.0890663;0.6888666;2.0
0;1.116593;0.68095315;2.0
0;1.126737;0.6866353;2.0
0;1.1313956;0.7023693;2.0
0;1.1466696;0.6810853;2.0
0;1.0923766;0.682056;2.0
0;1.1311404;0.68929005;2.0
0;1.0895555;0.7053;2.0
0;1.0845233;0.68389094;2.0
0;1.1222643;0.69085866;2.0
0;1.0885249;0.6640505;2.0
0;1.1083987;0.6819519;2.0
0;1.1210624;0.6866824;2.0
0;1.1513702;0.6886709;2.0
0;1.092765;0.7199979;2.0
0;1.1190672;0.7187725;2.0
0;1.1226114;0.6955982;2.0
0;1.0936606;0.7099333;2.0
0;1.1370882;0.67337036;2.0
0;1.0801445;0.6855754;2.0
0;1.1056242;0.6852612;2.0
0;1.1377292;0.6893932;2.0
0;1.1157668;0.7003356;2.0
0;1.1117365;0.6823193;2.0
0;1.1122422;0.6864064;2.0
0;0.065715484;0.95979536;3.0
0;0.04104648;0.9789329;3.0
0;0.082865864;0.97856855;3.0
0;0.042046383;0.9707366;3.0
0;0.055444017;0.9718444;3.0
0;0.05339203;0.9820127;3.0
0;0.090146594;0.9850358;3.0
0;0.0453733;0.9798219;3.0
0;0.048111096;0.9619269;3.0
0;0.05162147;0.9837143;3.0
0;0.05489524;0.9750347;3.0
0;0.068440795;0.9662959;3.0
0;0.042865064;0.9768584;3.0
0;0.044277668;0.96137995;3.0
0;0.059435293;0.98773324;3.0
0;0.090681285;0.97726923;3.0
0;0.058999218;0.9564897;3.0
0;0.029160066;0.9679281;3.0
0;0.027217576;0.97790796;3.0
0;0.053590216;0.98454547;3.0
0;0.011061973;0.9652763;3.0
0;0.06685273;0.98733294;3.0
0;0.0866407;0.9618374;3.0
0;0.055122245;0.966188;3.0
0;0.05795449;0.965136;3.0
0;0.074077755;0.96662736;3.0
0;0.035019867;0.9771356;3.0
0;0.071353085;0.9759541;3.0
0;0.073551714;0.95832264;3.0
0;0.086846575;0.9756841;3.0
0;0.081229776;0.9532022;3.0
0;0.023655973;0.98019075;3.0
0;0.010033257;0.96299815;3.0
0;0.0404087;0.95311993;3.0
0;0.05365169;0.9901069;3.0
0;0.07258319;0.980028;3.0
0;0.03322786;0.9839025;3.0
0;0.060053222;0.9757872;3.0
0;0.06505112;0.95718926;3.0
0;0.052808996;0.98672897;3.0
0;0.055674538;0.96480983;3.0
0;0.03640622;0.9863131;3.0
0;0.027231663;0.98132133;3.0
0;0.076298155;0.9727211;3.0
0;0.04871334;0.9552991;3.0
0;0.04646957;0.97421646;3.0
0;0.039357893;0.9693692;3.0
0;0.05522918;0.98541856;3.0
0;0.047304258;0.9699665;3.0
0;0.061128046;0.9843192;3.0
0;0.06307502;0.9558716;3.0
0;0.06538891;0.96516925;3.0
0;0.052875914;0.9615708;3.0
0;0.044730715;0.988023;3.0
0;0.05906069;0.9846003;3.0
0;0.042810634;0.9881754;3.0
0;0.047556877;0.97044975;3.0
0;0.06487055;0.9760109;3.0
0;0.06626938;0.9794876;3.0
0;0.04416689;0.9947164;3.0
0;0.029909588;0.99304235;3.0
0;0.036434393;0.9792262;3.0
0;0.055962376;0.96468246;3.0
0;0.036981888;0.9714407;3.0
0;0.04930022;0.972727;3.0
0;0.040810835;1.0;3.0
0;0.057460785;0.98161376;3.0
0;0.0424514;0.9913485;3.0
0;0.060869347;0.9950709;3.0
0;0.05274144;0.95087814;3.0
0;0.06468068;0.999281;3.0
0;0.06409189;0.9960653;3.0
0;0.01678154;0.95473987;3.0
0;0.030637022;0.9541264;3.0
0;0.04866308;0.9847672;3.0
0;0.035952535;0.9480933;3.0
0;0.060326334;0.96582013;3.0
0;0.052458722;0.97901773;3.0
0;0.042341903;0.9802871;3.0
0;0.045771275;0.96352434;3.0
0;0.073687464;0.9873394;3.0
0;0.051593296;0.98160875;3.0
0;0.033645686;0.97554964;3.0
0;0.055239104;0.9778374;3.0
0;0.02968739;0.96172684;3.0
0;0.049746856;0.96866864;3.0
0;0.02320261;0.971146;3.0
0;0.06388089;0.96980035;3.0
0;0.035907708;0.98207617;3.0
0;0.074238166;0.97813123;3.0
0;0.07430764;0.9776324;3.0
0;0.035933003;0.96817106;3.0
0;0.0471509;0.97898257;3.0
0;0.071418084;0.970187;3.0
0;0.061623357;0.9908005;3.0
0;0.07072939;0.9738831;3.0
0;0.061181836;0.9753689;3.0
0;0.049824663;0.9624347;3.0
0;0.045390908;0.96432626;3.0
0;0.035911553;0.96229416;3.0
0;0.028259737;0.96887094;3.0
0;0.027979586;0.97135955;3.0
0;0.021964818;0.96335757;3.0
0;0.05311316;0.95145386;3.0
0;0.04865507;0.9702544;3.0
0;0.04463626;0.9736245;3.0
0;0.07534404;0.96106243;3.0
0;0.053718287;0.9708622;3.0
0;0.0068613044;0.96134603;3.0
0;0.06415816;0.96858066;3.0
0;0.08455542;0.9830751;3.0
0;0.07225021;0.96890265;3.0
0;0.05884201;0.9789529;3.0
0;0.0698662;0.96116215;3.0
0;0.0613003;0.9877452;3.0
0;0.052896403;0.98309565;3.0
0;0.062105533;0.98137784;3.0
0;0.035407275;0.97755516;3.0
0;0.032040022;0.9876298;3.0
0;0.07363336;0.9759223;3.0
0;0.040524922;0.9758999;3.0
0;0.06456318;0.97201765;3.0
0;0.04102183;0.97218454;3.0
0;0.07825025;0.97914153;3.0
0;0.047662854;0.9751926;3.0
0;0.06083124;0.98173606;3.0
0;0.032495625;0.97072995;3.0
0;0.04750437;0.9819513;3.0
0;0.059463784;0.96649575;3.0
0;0.060457606;0.97289604;3.0
0;0.037717327;0.98297524;3.0
0;0.041462388;0.99165165;3.0
0;0.072931536;0.97749525;3.0
0;0.03722394;0.98850715;3.0
0;0.046772458;0.97876394;3.0
0;0.041383624;0.96733755;3.0
0;0.030921016;0.9457168;3.0
0;0.058477655;0.96355534;3.0
0;0.039865043;0.9712103;3.0
0;0.061981946;0.96857435;3.0
0;0.05772333;0.97837025;3.0
0;0.050752524;0.96127844;3.0
0;0.03757389;0.9585822;3.0
0;0.0701867;0.9628324;3.0
0;0.053648807;0.9687135;3.0
0;0.04474384;0.96967524;3.0
0;0.03963612;0.9720828;3.0
0;0.07947651;0.9643247;3.0
0;0.061224416;0.96640825;3.0
0;0.07003942;0.96354645;3.0
0;0.053184874;0.9529448;3.0
0;0.07447317;0.97702664;3.0
0;0.03672511;0.95181185;3.0
0;0.045026872;0.9555268;3.0
0;0.056069635;0.9756331;3.0
0;0.031165307;0.9832449;3.0
0;0.05991971;0.97563267;3.0
0;0.07801332;0.9707851;3.0
0;0.036053065;0.96549916;3.0
0;0.05412875;0.9830233;3.0
0;0.06319733;0.98655945;3.0
0;0.055939645;0.96506757;3.0
0;0.044751525;0.9742949;3.0
0;0.070589155;0.98773074;3.0
0;0.019767152;0.9748109;3.0
0;0.052697573;0.98243845;3.0
0;0.02839197;0.97120714;3.0
0;0.045585893;0.9801924;3.0
0;0.044387806;0.98088604;3.0
0;0.0430386;0.9739091;3.0
0;0.044274785;0.9725109;3.0
0;0.033159666;0.9739903;3.0
0;0.062369037;0.97979546;3.0
0;0.05406023;0.9651112;3.0
0;0.044118863;0.9718282;3.0
0;0.025492804;0.95712405;3.0
0;0.08354495;0.95444554;3.0
0;0.051332038;0.9621496;3.0
0;0.062381845;0.96925634;3.0
0;0.052662034;0.97879213;3.0
0;0.055050842;0.9756347;3.0
0;0.08878554;0.9662274;3.0
0;0.05511136;0.9803116;3.0
0;0.04751558;0.96671766;3.0
0;0.06739159;0.97125953;3.0
0;0.04998123;0.95358086;3.0
0;0.042177655;0.98592865;3.0
0;0.06519937;0.9882237;3.0
0;0.038289793;0.99115914;3.0
0;0.06754207;0.9661959;3.0
0;0.035579532;0.971046;3.0
0;0.042352468;0.9577328;3.0
0;0.049242266;0.9809436;3.0
0;0.043572966;0.96900636;3.0
0;0.08760666;0.97511935;3.0
0;0.055141777;0.96450406;3.0
0;0.05994469;0.9778813;3.0
0;0.06724975;0.9731922;3.0
0;0.07511127;0.982113;3.0
0;0.035084542;0.9653234;3.0
0;0.06017009;0.96878767;3.0
