0;0.28527546;0.78486913;4.0
0;0.41579798;0.6030472;4.0
0;0.5231089;0.7462062;4.0
0;0.32223588;0.66804045;4.0
0;0.14724106;0.7296878;4.0
0;0.6316391;0.79508156;4.0
0;0.23324564;0.84180945;4.0
0;0.7363256;0.7522351;4.0
0;0.7143604;0.6349285;4.0
0;0.52585584;0.6045637;4.0
0;0.4162787;0.7650272;4.0
0;0.39002272;0.86311656;4.0
0;0.20265578;0.7425672;4.0
0;0.19338408;0.71970814;4.0
0;0.42405713;0.69934666;4.0
0;0.41566527;0.68205386;4.0
0;0.13813487;0.7798043;4.0
0;0.27493748;0.8055511;4.0
0;0.2149158;0.8985981;4.0
0;0.33482963;0.7315564;4.0
0;0.24485616;0.83968806;4.0
0;0.35337445;1.0;4.0
0;0.51624656;0.6400668;4.0
0;0.39998183;0.840967;4.0
0;0.3377482;0.74943495;4.0
0;0.4514499;0.7723459;4.0
0;0.5192441;0.7570072;4.0
0;0.27249452;0.80786294;4.0
0;0.608322;0.88577807;4.0
0;0.61964476;0.6911326;4.0
0;0.39566752;0.7647559;4.0
0;0.27876845;0.8684689;4.0
0;0.458926;0.72898287;4.0
0;0.1528088;0.77954644;4.0
0;0.3170968;0.8007599;4.0
0;0.1996566;0.70977294;4.0
0;0.4065481;0.85036314;4.0
0;0.33765748;0.9396616;4.0
0;0.5237334;0.7123355;4.0
0;0.20046465;0.816028;4.0
0;0.267518;0.7158246;4.0
0;0.5766227;0.6920703;4.0
0;0.5217467;0.90846;4.0
0;0.35067564;0.6812545;4.0
0;0.4398096;0.67250484;4.0
0;0.4580483;0.7537389;4.0
0;0.36024168;0.7608306;4.0
0;0.19609337;0.8167594;4.0
0;0.36568123;0.8594504;4.0
0;0.34588063;0.7687502;4.0
0;0.0572522;0.68264544;4.0
0;0.55874455;0.61108655;4.0
0;0.31597045;0.7969222;4.0
0;0.44461972;0.7394725;4.0
0;0.5673637;0.7612117;4.0
0;0.20754193;0.6908313;4.0
0;0.44442168;0.8020253;4.0
0;0.42003012;0.64815587;4.0
0;0.0;0.8128023;4.0
0;0.5752351;0.8267338;4.0
0;0.5652535;0.745877;4.0
0;0.42050496;0.8662556;4.0
0;0.56813294;0.83532804;4.0
0;0.35633713;0.8312512;4.0
0;0.043513265;0.8578046;4.0
0;0.31900948;0.768115;4.0
0;0.6086003;0.7891103;4.0
0;0.46105915;0.79771316;4.0
0;0.22761044;0.8184573;4.0
0;0.47876784;0.85153013;4.0
0;0.35923648;0.67204976;4.0
0;0.27736652;0.73386574;4.0
0;0.14856647;0.6789338;4.0
0;0.20763947;0.874555;4.0
0;0.20613888;0.85248953;4.0
0;0.03978362;0.86047024;4.0
0;0.47157264;0.8184784;4.0
0;0.17415072;0.70868266;4.0
0;0.47557834;0.7404237;4.0
0;0.45146182;0.80528456;4.0
0;0.32273078;0.71356505;4.0
0;0.2561545;0.6518949;4.0
0;0.26372263;0.82233065;4.0
0;0.60256976;0.73787874;4.0
0;0.42877412;0.65023905;4.0
0;0.48689127;0.6338916;4.0
0;0.2728651;0.77947146;4.0
0;0.27514347;0.74634576;4.0
0;0.5204632;0.7123177;4.0
