0;0.98858565;0.9950845;1.0
0;0.9883153;0.9919719;1.0
0;0.98942935;0.99448436;1.0
0;0.9893898;1.0;1.0
0;0.9859165;0.9969225;1.0
0;0.9887401;0.99173033;1.0
0;0.98945725;0.99186134;1.0
0;0.98581284;0.9930988;1.0
0;0.9919722;0.99139255;1.0
0;0.98968434;0.9895225;1.0
0;0.9880032;0.99279124;1.0
0;0.98903304;0.99017864;1.0
0;0.9913242;0.9904643;1.0
0;0.98828036;0.9911831;1.0
0;0.99299264;0.9954801;1.0
0;0.9875139;0.9933537;1.0
0;0.9907338;0.9916861;1.0
0;0.9921659;0.9944918;1.0
0;0.9913735;0.99297625;1.0
0;0.99265486;0.9944604;1.0
0;0.9935075;0.994381;1.0
0;0.9915441;0.99273103;1.0
0;0.98299795;0.9941976;1.0
0;0.9920392;0.99742305;1.0
0;0.9920824;0.9942796;1.0
0;0.9874598;0.9941319;1.0
0;0.9908036;0.9938017;1.0
0;0.98669755;0.9966117;1.0
0;0.990194;0.9928252;1.0
0;0.9928326;0.994329;1.0
0;0.9834703;0.99187946;1.0
0;0.9865212;0.9906735;1.0
0;0.99051;0.9938858;1.0
0;0.98431563;0.99291515;1.0
0;0.9908244;0.9961808;1.0
0;0.98998904;0.9930693;1.0
0;0.9884084;0.9951179;1.0
0;0.9909827;0.9946328;1.0
0;0.9914359;0.998217;1.0
0;0.9965666;0.9921349;1.0
0;0.9845476;0.99185663;1.0
0;0.9860134;0.9943438;1.0
0;0.99406683;0.99206185;1.0
0;0.9857736;0.99285597;1.0
0;0.9866009;0.9957841;1.0
0;0.98679775;0.9945789;1.0
0;0.9806711;0.99526143;1.0
0;0.9821865;0.9944935;1.0
0;0.9864788;0.992308;1.0
0;0.9877701;0.9910942;1.0
0;0.9927917;0.99502075;1.0
0;0.99155277;0.99212646;1.0
0;0.9871992;0.9976659;1.0
0;0.9872976;0.99457973;1.0
0;0.9924276;0.9933386;1.0
0;0.9854076;0.994287;1.0
0;0.9831214;0.99140185;1.0
0;0.9858331;0.9937391;1.0
0;0.9879342;0.99431086;1.0
0;0.9889274;0.99027157;1.0
0;0.9876687;0.9945103;1.0
0;0.98008007;0.99281037;1.0
0;0.99231386;0.99330294;1.0
0;0.9851264;0.9910154;1.0
0;0.9920053;0.9961059;1.0
0;0.98368907;0.99253863;1.0
0;0.2737993;0.64307666;2.0
0;0.44526896;0.6484803;2.0
0;0.4025799;0.8131816;2.0
0;0.34802112;0.7439035;2.0
0;0.37884903;0.7222824;2.0
0;0.25703737;0.648013;2.0
0;0.3104664;0.75347966;2.0
0;0.39324886;0.7459402;2.0
0;0.5026074;0.7972514;2.0
0;0.3929147;0.7139241;2.0
0;0.25871885;0.6629662;2.0
0;0.5451001;0.7098045;2.0
0;0.3691149;0.745425;2.0
0;0.3138561;0.7007398;2.0
0;0.40690935;0.75089383;2.0
0;0.18799691;0.6978501;2.0
0;0.5484897;0.73962444;2.0
0;0.2949977;0.5861277;2.0
0;0.39471576;0.8270322;2.0
0;0.4817746;0.64864886;2.0
0;0.27510318;0.7061106;2.0
0;0.18762834;0.751129;2.0
0;0.5722474;0.6312304;2.0
0;0.46124217;0.66142726;2.0
0;0.36415553;0.6358723;2.0
0;0.3792919;0.69616145;2.0
0;0.5798805;0.68375355;2.0
0;0.0;0.8115356;2.0
0;0.5555265;0.7846071;2.0
0;0.19732426;0.7370829;2.0
0;0.2832673;0.62019134;2.0
0;0.47047326;0.8362384;2.0
0;0.32764933;0.6765961;2.0
0;0.40560222;0.6461143;2.0
0;0.4528023;0.60434765;2.0
0;0.23191635;0.65881586;2.0
0;0.4204673;0.7572429;2.0
0;0.28420094;0.659592;2.0
0;0.20106381;0.70798826;2.0
0;0.37660754;0.57911074;2.0
0;0.42883617;0.7398621;2.0
0;0.27291903;0.73807496;2.0
0;0.35243598;0.6446687;2.0
0;0.37243593;0.7040379;2.0
0;0.36197653;0.752972;2.0
0;0.2216261;0.6707198;2.0
0;0.49596116;0.8729138;2.0
0;0.51793957;0.7865649;2.0
0;0.82643104;0.7419583;2.0
0;0.29506612;0.7509096;2.0
0;0.5479564;0.7406889;2.0
0;0.5088894;0.8123574;2.0
0;0.50840175;0.6711127;2.0
0;0.5248419;0.703555;2.0
0;0.37901282;0.61060727;2.0
0;0.17207323;0.7305068;2.0
0;0.4152265;0.64678204;2.0
0;0.42931035;0.6546251;2.0
0;0.39927623;0.6712579;2.0
0;0.4923604;0.76548535;2.0
0;0.31123945;0.5713903;2.0
0;0.45289385;0.67802733;2.0
0;0.25723737;0.5950657;2.0
0;0.3149714;0.61193705;2.0
0;0.46629196;0.72437733;2.0
0;0.29063722;0.7231554;2.0
0;0.4768693;0.7563252;2.0
0;0.53400767;0.6256092;2.0
0;0.2565125;0.6545602;2.0
0;0.27243754;0.7044734;2.0
0;0.39250877;0.7985886;2.0
0;0.4126265;0.78149027;2.0
0;0.447816;0.6977701;2.0
0;0.43915874;0.78608245;2.0
0;0.49278325;0.76743597;2.0
0;0.40191865;0.72441536;2.0
0;0.2539638;0.59062123;2.0
0;0.6743296;0.8003624;2.0
0;0.33191934;0.6640496;2.0
0;0.22899847;0.6263166;2.0
0;0.5551381;0.769488;2.0
0;0.44346932;0.81833804;2.0
0;0.50001764;0.66521937;2.0
0;0.30608404;0.591726;2.0
0;0.47793427;0.6636877;2.0
0;0.2456366;0.6600467;2.0
0;0.74878955;0.6700703;2.0
0;0.24281852;0.78808844;2.0
0;0.28972054;0.7925403;2.0
0;0.3622011;0.7182162;2.0
0;0.38926357;0.7596427;2.0
0;0.02338476;0.65843517;2.0
0;0.47754115;0.7520244;2.0
0;0.5377235;0.7403748;2.0
0;0.42813095;0.7237972;2.0
0;0.41121373;0.7014878;2.0
0;0.18853053;0.7642459;2.0
0;0.49526703;0.6421785;2.0
0;0.4874875;0.6885965;2.0
0;0.36272964;0.53462625;2.0
0;0.54790246;0.7432596;2.0
0;0.21912043;0.68591523;2.0
0;0.54281086;0.64761233;2.0
0;0.39992294;0.7380945;2.0
0;0.06971108;0.6200037;2.0
0;0.39560574;0.62220246;2.0
0;0.25864163;0.73428994;2.0
0;0.5531125;0.65467143;2.0
0;0.62271506;0.78071624;2.0
0;0.42619756;0.66209954;2.0
0;0.39240235;0.65638286;2.0
0;0.28249964;0.72740805;2.0
0;0.40808123;0.6857051;2.0
0;0.38039985;0.75046307;2.0
0;0.3583321;0.72784114;2.0
0;0.4223362;0.59780335;2.0
0;0.25941536;0.7400084;2.0
0;0.45280334;0.8011891;2.0
0;0.42140964;0.915707;2.0
0;0.4899215;0.77567416;2.0
0;0.18777305;0.6816911;2.0
0;0.37658224;0.78258467;2.0
0;0.43826374;0.7445003;2.0
0;0.5498018;0.68361443;2.0
0;0.275107;0.7956593;2.0
0;0.36686426;0.59189785;2.0
0;0.45892406;0.7349995;2.0
0;0.20785941;0.6713103;2.0
0;0.2968943;0.80974466;2.0
0;0.3510267;0.7551307;2.0
0;0.18684958;0.78733724;2.0
0;0.33883646;0.73018163;2.0
0;0.35245207;0.74120295;2.0
0;0.38042313;0.7305518;2.0
0;0.2269351;0.6649302;2.0
0;0.036618564;0.7188561;2.0
0;0.44544762;0.8207209;2.0
0;0.3614883;0.8374063;2.0
0;0.5575106;0.5912731;2.0
0;0.3336559;0.56074756;2.0
0;0.4109262;0.9726437;2.0
0;0.2978171;0.72022355;2.0
0;0.1821295;0.7198015;2.0
0;0.6918512;0.6050794;2.0
0;0.3464391;0.7014809;2.0
0;0.6821878;0.74690485;2.0
0;0.14255652;0.7119743;2.0
0;0.4083975;0.79346484;2.0
0;0.5344363;0.7176928;2.0
0;0.28284732;0.623731;2.0
0;0.1758299;0.6856576;2.0
0;0.30269668;0.68051267;2.0
0;0.4698842;0.68200403;2.0
0;0.37022144;0.7028074;2.0
0;0.58848554;0.58581835;2.0
0;0.34858823;0.62400705;2.0
0;0.27588078;0.6577561;2.0
0;0.3871951;0.4514352;3.0
0;0.24208498;0.49574542;3.0
0;0.3579448;0.5799743;3.0
0;0.20221873;0.47956493;3.0
0;0.20796548;0.48213682;3.0
0;0.2713971;0.52529603;3.0
0;0.2854005;0.504686;3.0
0;0.28112257;0.5053214;3.0
0;0.22356306;0.46273345;3.0
0;0.3339687;0.58299273;3.0
0;0.27377868;0.5050848;3.0
0;0.39311993;0.52560604;3.0
0;0.22874339;0.51331997;3.0
0;0.24098535;0.49824855;3.0
0;0.2677491;0.5071843;3.0
0;0.38800022;0.47704804;3.0
0;0.33562845;0.49792904;3.0
0;0.41306275;0.4875295;3.0
0;0.13447627;0.5169474;3.0
0;0.18368433;0.50446624;3.0
0;0.37729734;0.53024673;3.0
0;0.1320407;0.48933828;3.0
0;0.29315427;0.5104133;3.0
0;0.1519399;0.50336075;3.0
0;0.27316305;0.45860767;3.0
0;0.26996696;0.4954284;3.0
0;0.23584275;0.54039234;3.0
0;0.34851006;0.57001823;3.0
0;0.17612496;0.5339299;3.0
0;0.33304653;0.5299708;3.0
0;0.23081183;0.62147784;3.0
0;0.26263696;0.5336734;3.0
0;0.26949468;0.5359424;3.0
0;0.24884424;0.5096583;3.0
0;0.15542813;0.48730698;3.0
0;0.1517644;0.50057757;3.0
0;0.34380466;0.4828149;3.0
0;0.28947246;0.46512723;3.0
0;0.31157672;0.44632894;3.0
0;0.13472538;0.51056546;3.0
0;0.2286072;0.5968352;3.0
0;0.09768498;0.5131523;3.0
0;0.19495942;0.54897666;3.0
0;0.22795479;0.54029936;3.0
0;0.31429374;0.5318983;3.0
0;0.23608316;0.5944525;3.0
0;0.2299372;0.56505775;3.0
0;0.21293688;0.5489453;3.0
0;0.029738177;0.4365525;3.0
0;0.24901289;0.53093356;3.0
0;0.12607887;0.48274356;3.0
0;0.23365922;0.56252986;3.0
0;0.37347767;0.5297878;3.0
0;0.1450682;0.46656778;3.0
0;0.31394047;0.52260125;3.0
0;0.40655488;0.49620536;3.0
0;0.34161705;0.57883483;3.0
0;0.17660052;0.44795507;3.0
0;0.2950345;0.507619;3.0
0;0.33713478;0.4833817;3.0
0;0.10240756;0.46966234;3.0
0;0.14687492;0.49996373;3.0
0;0.30504665;0.4802304;3.0
0;0.22598654;0.46790984;3.0
0;0.32621005;0.49288043;3.0
0;0.32993796;0.55722535;3.0
0;0.30976972;0.46318582;3.0
0;0.15570451;0.54877687;3.0
0;0.33857864;0.6080985;3.0
0;0.09216663;0.48142833;3.0
0;0.017269535;0.50592387;3.0
0;0.15355363;0.5430399;3.0
0;0.19672692;0.49358147;3.0
0;0.16392475;0.46638536;3.0
0;0.16389553;0.4772791;3.0
0;0.113744676;0.4882878;3.0
0;0.22324802;0.57232463;3.0
0;0.32578722;0.50630516;3.0
0;0.19324674;0.47350246;3.0
0;0.12219978;0.4360498;3.0
0;0.31512922;0.5648491;3.0
0;0.22132753;0.52514696;3.0
0;0.26496693;0.540707;3.0
0;0.36896738;0.482422;3.0
0;0.20462371;0.5250445;3.0
0;0.1250695;0.5508351;3.0
0;0.19125675;0.46571702;3.0
0;0.1482009;0.51740074;3.0
0;0.28179047;0.50499725;3.0
0;0.16738774;0.5330545;3.0
0;0.33401462;0.519408;3.0
0;0.118059196;0.46987128;3.0
0;0.16237547;0.4658439;3.0
0;0.1304411;0.50340563;3.0
0;0.26425445;0.48940745;3.0
0;0.19741303;0.5841502;3.0
0;0.2986888;0.46310413;3.0
0;0.16957802;0.45843223;3.0
0;0.29286513;0.50618017;3.0
0;0.38864052;0.5397901;3.0
0;0.2708026;0.4605031;3.0
0;0.24801305;0.48707494;3.0
0;0.18478894;0.5341042;3.0
0;0.3844547;0.5931914;3.0
0;0.18149425;0.50678915;3.0
0;0.30676505;0.493725;3.0
0;0.21793981;0.5325215;3.0
0;0.26510727;0.51201904;3.0
0;0.1360926;0.44208428;3.0
0;0.20670421;0.4967182;3.0
0;0.3513747;0.5237956;3.0
0;0.20540653;0.5478874;3.0
0;0.21574806;0.48163572;3.0
0;0.27913684;0.46750882;3.0
0;0.18207662;0.5088879;3.0
0;0.14511582;0.49299884;3.0
0;0.16718756;0.4969785;3.0
0;0.061448306;0.42341518;3.0
0;0.22180216;0.47875315;3.0
0;0.3082005;0.51373976;3.0
0;0.14193903;0.5036997;3.0
0;0.022321293;0.43158278;3.0
0;0.20972744;0.4488277;3.0
0;0.17469348;0.5583331;3.0
0;0.09395736;0.4848332;3.0
0;0.2721957;0.50067633;3.0
0;0.21877304;0.52574146;3.0
0;0.23873715;0.47532913;3.0
0;0.29381096;0.47829133;3.0
0;0.18010308;0.5465616;3.0
0;0.3888952;0.52820224;3.0
0;0.4081231;0.51284385;3.0
0;0.1652844;0.49006763;3.0
0;0.32575595;0.46484563;3.0
0;0.14291862;0.53310275;3.0
0;0.16426975;0.49647775;3.0
0;0.11665286;0.53204983;3.0
0;0.098114125;0.38650572;3.0
0;0.41945237;0.5116902;3.0
0;0.32867733;0.5446505;3.0
0;0.3165577;0.48296186;3.0
0;0.20414113;0.5131823;3.0
0;0.27058437;0.50978655;3.0
0;0.28679118;0.49034372;3.0
0;0.18350726;0.5330373;3.0
0;0.021989614;0.45570618;3.0
0;0.19025034;0.4284281;3.0
0;0.21914147;0.5118235;3.0
0;0.2672147;0.5033799;3.0
0;0.2079223;0.48341632;3.0
0;0.18918392;0.46502697;3.0
0;0.25032505;0.49402475;3.0
0;0.14362535;0.42150325;3.0
0;0.24773398;0.5042385;3.0
0;0.22601418;0.48760134;3.0
0;0.26848355;0.5399194;3.0
0;0.16518831;0.5377177;3.0
0;0.2155714;0.13457353;4.0
0;0.3503877;0.17650254;4.0
0;0.34381077;0.16460228;4.0
0;0.31859067;0.10196211;4.0
0;0.22370967;0.08165756;4.0
0;0.18892325;0.18401301;4.0
0;0.26744398;0.14577468;4.0
0;0.30576956;0.035089426;4.0
0;0.18160623;0.15363458;4.0
0;0.2342065;0.11181976;4.0
0;0.20797648;0.10108476;4.0
0;0.21931832;0.08128115;4.0
0;0.21026614;0.045293953;4.0
0;0.33732238;0.024041593;4.0
0;0.219553;0.08313001;4.0
0;0.27393037;0.15022306;4.0
0;0.28094015;0.040529635;4.0
0;0.17514592;0.06526696;4.0
0;0.25749877;0.09882017;4.0
0;0.37512168;0.068385206;4.0
0;0.2780597;0.05010596;4.0
0;0.33540732;0.12688915;4.0
0;0.34133816;0.026259532;4.0
0;0.27260888;0.10122462;4.0
0;0.3979294;0.0739332;4.0
0;0.29379585;0.12245554;4.0
0;0.10631069;0.078800134;4.0
0;0.26455203;0.06842198;4.0
0;0.23467064;0.10707989;4.0
0;0.22059417;0.019908955;4.0
0;0.13521944;0.11812914;4.0
0;0.26860112;0.050049055;4.0
0;0.21459292;0.016402638;4.0
0;0.28417256;0.07730793;4.0
0;0.22157238;0.048444457;4.0
0;0.30342117;0.13467371;4.0
0;0.41566962;0.19003731;4.0
0;0.19423771;0.03879505;4.0
0;0.35376897;0.10120016;4.0
0;0.33932897;0.1179193;4.0
0;0.2749009;0.06911066;4.0
0;0.17130622;0.13431413;4.0
0;0.20893712;0.13759753;4.0
0;0.39971763;0.1801742;4.0
0;0.09405158;0.08906984;4.0
0;0.11187989;0.09367229;4.0
0;0.22680593;0.13112733;4.0
0;0.12643644;0.06538378;4.0
0;0.2014544;0.108793035;4.0
0;0.22245947;0.061628588;4.0
0;0.2991574;0.11110851;4.0
0;0.21509242;0.1428581;4.0
0;0.25257117;0.11238767;4.0
0;0.16396211;0.12406202;4.0
0;0.2680822;0.10153265;4.0
0;0.1068641;0.026369201;4.0
0;0.27825266;0.098665915;4.0
0;0.27744043;0.0862411;4.0
0;0.282073;0.13686794;4.0
0;0.14110257;0.0705674;4.0
0;0.067830205;0.11450591;4.0
0;0.2658151;0.13446368;4.0
0;0.21946616;0.12409776;4.0
0;0.26481575;0.106919624;4.0
0;0.28216043;0.19142294;4.0
0;0.14714205;0.17630531;4.0
0;0.17475127;0.16516097;4.0
0;0.061269477;0.14514968;4.0
0;0.17972387;0.054917965;4.0
0;0.16574533;0.1329046;4.0
0;0.2384076;0.03721867;4.0
0;0.25731945;0.08993365;4.0
0;0.22364448;0.08336383;4.0
0;0.23305583;0.039362397;4.0
0;0.1892392;0.15009741;4.0
0;0.22095281;0.17730258;4.0
0;0.22023097;0.0;4.0
0;0.31072292;0.14529735;4.0
0;0.26993507;0.052176133;4.0
0;0.13662983;0.1248708;4.0
0;0.44881952;0.10761573;4.0
0;0.21538536;0.12675259;4.0
0;0.14809336;0.2056559;4.0
0;0.2881213;0.15084893;4.0
0;0.25387555;0.08111006;4.0
0;0.16784416;0.11502313;4.0
0;0.25787795;0.13202998;4.0
0;0.18677154;0.03360212;4.0
0;0.27677098;0.10147584;4.0
0;0.29134962;0.11485232;4.0
0;0.24017243;0.0855733;4.0
0;0.15416475;0.22871484;4.0
0;0.21411583;0.17175384;4.0
0;0.2496712;0.0984052;4.0
0;0.2358238;0.11273926;4.0
0;0.2388194;0.16724798;4.0
0;0.2187213;0.08685905;4.0
0;0.20820414;0.08570366;4.0
0;0.18093057;0.15421547;4.0
0;0.20550464;0.02822427;4.0
0;0.3158804;0.087261796;4.0
0;0.15714331;0.112816006;4.0
0;0.23351572;0.11179747;4.0
0;0.22000678;0.10018624;4.0
0;0.32798043;0.15260711;4.0
0;0.21016619;0.07593659;4.0
0;0.38386592;0.14550446;4.0
0;0.31327248;0.17464624;4.0
0;0.2528261;0.11340018;4.0
0;0.30851102;0.075237475;4.0
0;0.24501036;0.105848044;4.0
0;0.30752417;0.15867373;4.0
0;0.29651165;0.0698728;4.0
0;0.07623057;0.10366735;4.0
0;0.3274262;0.08179563;4.0
0;0.2503519;0.11983052;4.0
0;0.3089282;0.019841516;4.0
0;0.06055868;0.09367972;4.0
0;0.22367702;0.11458689;4.0
0;0.33561003;0.17215179;4.0
0;0.1386668;0.17069523;4.0
0;0.2160035;0.12564535;4.0
0;0.12491554;0.1809386;4.0
0;0.23153757;0.115768805;4.0
0;0.32634807;0.06622483;4.0
0;0.31554398;0.18419135;4.0
0;0.32785964;0.06878127;4.0
0;0.12603809;0.08132789;4.0
0;0.30516282;0.06351441;4.0
0;0.43475056;0.17604919;4.0
0;0.16538869;0.067664355;4.0
0;0.18216214;0.13117172;4.0
0;0.33458537;0.10198243;4.0
0;0.32676333;0.07298493;4.0
0;0.30742767;0.14600419;4.0
0;0.253867;0.11438496;4.0
0;0.35969335;0.078587756;4.0
0;0.12232193;0.057752818;4.0
0;0.16146347;0.110186286;4.0
0;0.21653025;0.09995947;4.0
0;0.20360287;0.08996601;4.0
0;0.24586336;0.12989227;4.0
0;0.24219617;0.08722465;4.0
0;0.04002293;0.008567762;4.0
0;0.11441192;0.11034327;4.0
0;0.26855156;0.10883696;4.0
0;0.28663975;0.07128016;4.0
0;0.26091814;0.10758686;4.0
0;0.20344624;0.10513115;4.0
0;0.28185943;0.11964354;4.0
0;0.3698238;0.10777713;4.0
0;0.2959266;0.10054337;4.0
0;0.15708551;0.16310519;4.0
0;0.14163545;0.076744445;4.0
0;0.29662505;0.105799794;4.0
0;0.19649437;0.17379834;4.0
0;0.13807501;0.17565143;4.0
