0;2.7047849;0.45321622;1.0
0;2.7025988;0.45355383;1.0
0;2.6638465;0.46289846;1.0
0;2.6723077;0.4652769;1.0
0;2.6385458;0.4501754;1.0
0;2.6593945;0.47136313;1.0
0;2.6540241;0.46429902;1.0
0;2.679078;0.4497247;1.0
0;2.749879;0.46535143;1.0
0;2.7270687;0.462648;1.0
0;2.6808143;0.45766687;1.0
0;2.6970568;0.4664322;1.0
0;2.6589427;0.4584407;1.0
0;2.6732345;0.4616551;1.0
0;2.6909742;0.46536872;1.0
0;2.6891549;0.46766004;1.0
0;2.7077506;0.4627264;1.0
0;2.7151616;0.46459484;1.0
0;2.6953416;0.4521467;1.0
0;2.69272;0.4583511;1.0
0;2.6794055;0.46747008;1.0
0;2.7158315;0.47138876;1.0
0;2.6980975;0.462143;1.0
0;2.6904883;0.46199802;1.0
0;2.6580894;0.46519408;1.0
0;2.692628;0.45369127;1.0
0;2.7276196;0.4598054;1.0
0;2.68118;0.45788595;1.0
0;2.6671762;0.45548177;1.0
0;2.6651309;0.45906404;1.0
0;2.6397462;0.45935875;1.0
0;2.6848538;0.47193742;1.0
0;2.7209;0.4496619;1.0
0;2.6860964;0.45866603;1.0
0;2.6319947;0.46140727;1.0
0;2.6734428;0.4693475;1.0
0;2.6765506;0.4673771;1.0
0;2.677936;0.46945912;1.0
0;2.6811152;0.4564601;1.0
0;2.6839967;0.45142406;1.0
0;2.6757176;0.47054735;1.0
0;2.7091932;0.44767237;1.0
0;2.6953409;0.4631487;1.0
0;2.6848354;0.4678018;1.0
0;2.7045076;0.46419612;1.0
0;2.6766472;0.46835762;1.0
0;2.673637;0.45949674;1.0
0;2.6773248;0.46338305;1.0
0;2.6719632;0.4436296;1.0
0;2.6411057;0.46954048;1.0
0;2.6872702;0.45878115;1.0
0;2.673751;0.46979856;1.0
0;2.6612966;0.46658343;1.0
0;2.6927245;0.46283954;1.0
0;2.6664932;0.46217692;1.0
0;2.7119188;0.46671897;1.0
0;2.7226264;0.46602014;1.0
0;2.6865058;0.4673977;1.0
0;2.6822085;0.46264407;1.0
0;2.6563592;0.45724347;1.0
0;2.651663;0.46783108;1.0
0;2.6873736;0.44942707;1.0
0;2.7177453;0.47002777;1.0
0;2.6662452;0.4572064;1.0
0;2.623131;0.44511762;1.0
0;2.6694098;0.45280313;1.0
0;2.684187;0.46570233;1.0
0;2.659507;0.44564873;1.0
0;2.6704454;0.46651095;1.0
0;2.7022357;0.45346335;1.0
0;2.6804564;0.4605721;1.0
0;2.6940799;0.4610689;1.0
0;2.657738;0.44707894;1.0
0;2.7055087;0.45291814;1.0
0;2.6367848;0.4628926;1.0
0;2.6617348;0.47038645;1.0
0;2.6908855;0.45215133;1.0
0;2.6776178;0.4501337;1.0
0;2.6709983;0.470041;1.0
0;2.6782954;0.45485902;1.0
0;2.7151942;0.44885233;1.0
0;2.6748989;0.44775575;1.0
0;2.660935;0.45777264;1.0
0;2.6736615;0.45784795;1.0
0;2.6984224;0.4635643;1.0
0;2.6922772;0.45939055;1.0
0;2.7544916;0.45170403;1.0
0;2.7425184;0.46368453;1.0
0;2.6956573;0.4643787;1.0
0;2.6855152;0.45648742;1.0
0;2.6873212;0.45463634;1.0
0;2.6371107;0.45364562;1.0
0;2.6981196;0.46300554;1.0
0;2.6348486;0.4623615;1.0
0;2.6974235;0.4690042;1.0
0;2.6498642;0.45865026;1.0
0;2.6959836;0.46654215;1.0
0;2.6696875;0.45332503;1.0
0;2.6795335;0.47155768;1.0
0;2.6374347;0.46490628;1.0
0;2.6859453;0.4625158;1.0
0;2.689006;0.4596391;1.0
0;2.7084591;0.46387315;1.0
0;2.6973546;0.4683255;1.0
0;2.673738;0.46120822;1.0
0;2.6835074;0.46123245;1.0
0;2.6615453;0.46025378;1.0
0;2.6892471;0.46122062;1.0
0;2.7433128;0.47181174;1.0
0;2.6889434;0.46021578;1.0
0;2.6553335;0.4611565;1.0
0;2.671719;0.46834597;1.0
0;2.7222538;0.46497688;1.0
0;2.6920547;0.4699741;1.0
0;2.654694;0.45129964;1.0
0;2.6883852;0.46507615;1.0
0;2.686259;0.45116043;1.0
0;2.733312;0.4625926;1.0
0;2.7049065;0.45792076;1.0
0;2.6858182;0.46482673;1.0
0;2.6706781;0.46566328;1.0
0;2.6750329;0.44861484;1.0
0;2.7183301;0.4562887;1.0
0;2.665697;0.44813758;1.0
0;2.6899712;0.46427777;1.0
0;2.7028322;0.45794395;1.0
0;2.6726162;0.45533827;1.0
0;2.6920762;0.4710277;1.0
0;2.7080667;0.45863175;1.0
0;2.670411;0.45352975;1.0
0;2.6716077;0.45478466;1.0
0;2.684907;0.46023816;1.0
0;2.6686316;0.46554518;1.0
0;2.7084098;0.47082412;1.0
0;2.7141564;0.46410587;1.0
0;2.7191472;0.45251557;1.0
0;2.7607536;0.45277774;1.0
0;2.723974;0.45191053;1.0
0;2.6688325;0.4542249;1.0
0;2.68926;0.47291264;1.0
0;2.6761203;0.45493624;1.0
0;2.7165265;0.4584366;1.0
0;2.6696663;0.46842787;1.0
0;2.6385975;0.47741097;1.0
0;2.6713219;0.46881923;1.0
0;2.6986167;0.46668008;1.0
0;2.6955523;0.4598089;1.0
0;2.683602;0.4604631;1.0
0;2.6745005;0.46278638;1.0
0;2.6667457;0.48103783;1.0
0;2.7078576;0.46611074;1.0
0;2.654348;0.45652714;1.0
0;2.7016673;0.4528019;1.0
0;2.6661038;0.45923474;1.0
0;2.661539;0.4720122;1.0
0;2.6781359;0.46614227;1.0
0;2.6537313;0.45967093;1.0
0;2.683879;0.45312655;1.0
0;2.6492438;0.45651162;1.0
0;2.6769338;0.4638283;1.0
0;2.684032;0.4649645;1.0
0;2.7287314;0.46336064;1.0
0;2.6898923;0.45497778;1.0
0;2.6928055;0.4574838;1.0
0;2.7018647;0.47264522;1.0
0;2.681971;0.46017936;1.0
0;2.6555164;0.46284932;1.0
0;2.693552;0.4679844;1.0
0;2.7122636;0.46340382;1.0
0;2.700983;0.46251547;1.0
0;2.7129633;0.4607721;1.0
0;2.6750894;0.46161273;1.0
0;2.6797547;0.46787292;1.0
0;2.6594734;0.47093976;1.0
0;2.6827312;0.45312777;1.0
0;2.6810577;0.4494605;1.0
0;2.7369866;0.4661668;1.0
0;1.9150203;0.7134293;2.0
0;2.3681824;0.830527;2.0
0;1.898004;0.89721745;2.0
0;2.4611588;0.75468594;2.0
0;2.3030486;0.7249829;2.0
0;2.5043814;0.8120073;2.0
0;1.8682462;0.7745999;2.0
0;2.535716;0.78052396;2.0
0;2.538941;0.93468684;2.0
0;2.2670975;0.87110895;2.0
0;2.662798;0.7934162;2.0
0;2.3741088;0.7478926;2.0
0;2.5886953;0.7276506;2.0
0;2.3087957;0.81006134;2.0
0;2.2783108;0.87019944;2.0
0;2.2651746;0.82993203;2.0
0;2.3718843;0.7258515;2.0
0;2.6924722;0.8875158;2.0
0;2.7387938;0.7169625;2.0
0;2.6883209;0.7896022;2.0
0;2.3836925;0.7335744;2.0
0;2.5865784;0.82906866;2.0
0;2.5486348;0.76580125;2.0
0;2.1376793;0.82854325;2.0
0;2.2712216;0.79460245;2.0
0;2.1082869;0.81422955;2.0
0;2.4863253;0.7960359;2.0
0;2.2166724;0.8453357;2.0
0;1.9780648;0.8471887;2.0
0;2.1082854;0.7435191;2.0
0;2.2320695;0.8371391;2.0
0;2.1981025;0.85955244;2.0
0;1.7108052;0.8085513;2.0
0;2.5095673;0.68653876;2.0
0;2.7866008;0.8169717;2.0
0;2.082089;0.7970396;2.0
0;2.4421144;0.95709026;2.0
0;2.5625565;0.75131327;2.0
0;1.9538841;0.9445274;2.0
0;2.1894808;0.84264225;2.0
0;2.5484235;0.8023339;2.0
0;2.3021502;0.72192883;2.0
0;2.5378015;0.7763942;2.0
0;2.4405298;0.8116781;2.0
0;2.381865;0.82963544;2.0
0;2.6834836;0.88521844;2.0
0;1.8296363;0.7710098;2.0
0;2.558103;0.79398626;2.0
0;2.2975314;0.8219418;2.0
0;2.420709;0.9137574;2.0
0;2.026417;0.88481337;2.0
0;2.7753963;0.8082002;2.0
0;2.476536;0.77091205;2.0
0;2.404549;0.83645993;2.0
0;2.4994564;0.71703017;2.0
0;2.0717106;0.72595894;2.0
0;2.2276623;0.84477836;2.0
0;2.012154;0.8024408;2.0
0;2.1040397;0.7992489;2.0
0;2.715835;0.83798236;2.0
0;2.3708043;0.735641;2.0
0;2.4977858;0.7828342;2.0
0;2.1995857;0.8829094;2.0
0;2.1520653;0.768702;2.0
0;2.256055;0.6253735;2.0
0;2.3327172;0.76179725;2.0
0;2.5503802;0.75300485;2.0
0;2.1933546;0.7669399;2.0
0;2.1210532;0.76531535;2.0
0;2.7111483;0.8710387;2.0
0;2.5462682;0.8182044;2.0
0;2.4551256;0.72222626;2.0
0;2.4115593;0.76039684;2.0
0;2.4524503;0.7821252;2.0
0;2.7032492;0.74537283;2.0
0;2.1356115;0.85688573;2.0
0;2.5880508;0.83976233;2.0
0;2.0833766;0.75751555;2.0
0;2.3522034;0.8171278;2.0
0;2.4090412;0.7194878;2.0
0;2.488508;0.8185053;2.0
0;2.2485864;0.8334491;2.0
0;2.0744874;1.0;2.0
0;1.9048727;0.8455255;2.0
0;2.0676718;0.77576995;2.0
0;2.3655622;0.9371633;2.0
0;2.5704281;0.72430205;2.0
0;2.8372226;0.8636365;2.0
0;2.4093647;0.77497077;2.0
0;2.0174823;0.8304574;2.0
0;2.6372483;0.8874459;2.0
0;2.4950898;0.8245361;2.0
0;2.1526558;0.8661755;2.0
0;2.2201605;0.76157176;2.0
0;2.103945;0.95789653;2.0
0;1.7988694;0.7900421;2.0
0;2.2347817;0.9006381;2.0
0;1.9504671;0.7057615;2.0
0;2.11346;0.8102527;2.0
0;2.3256755;0.8068956;2.0
0;2.2888484;0.8316629;2.0
0;1.9577676;0.83496356;2.0
0;2.315446;0.7732843;2.0
0;1.8723028;0.83072275;2.0
0;1.9447308;0.7454494;2.0
0;2.0368288;0.74060553;2.0
0;2.9561243;0.80679256;2.0
0;1.9837568;0.94723564;2.0
0;2.5336585;0.7736366;2.0
0;2.457436;0.7449565;2.0
0;2.5148199;0.84211916;2.0
0;2.4064744;0.753948;2.0
0;2.446631;0.84363204;2.0
0;1.9149837;0.79335344;2.0
0;2.4908404;0.8148937;2.0
0;2.3174767;0.8173974;2.0
0;2.321415;0.7475349;2.0
0;2.4284158;0.8172405;2.0
0;2.409112;0.78795683;2.0
0;2.6345525;0.81161225;2.0
0;2.1658332;0.74140835;2.0
0;1.8834679;0.8301052;2.0
0;2.0654135;0.8649173;2.0
0;2.5812016;0.8807054;2.0
0;2.3388596;0.82490623;2.0
0;2.4141226;0.8396791;2.0
0;2.51511;0.8168221;2.0
0;2.663199;0.7548661;2.0
0;2.4290986;0.76995146;2.0
0;2.6805508;0.7841348;2.0
0;1.8172786;0.805243;2.0
0;1.9178327;0.83645797;2.0
0;2.6135592;0.95187616;2.0
0;2.3240013;0.8261777;2.0
0;2.4947603;0.80307484;2.0
0;2.4085712;0.72999275;2.0
0;2.1316798;0.8029694;2.0
0;2.0872917;0.7810045;2.0
0;2.7632508;0.7431653;2.0
0;1.991508;0.74774677;2.0
0;2.4734995;0.85816705;2.0
0;2.4083529;0.7204931;2.0
0;2.0242858;0.8507296;2.0
0;1.9975662;0.81926924;2.0
0;2.645714;0.77347505;2.0
0;1.9632314;0.85512364;2.0
0;2.580523;0.7959793;2.0
0;2.3463645;0.90400124;2.0
0;2.181716;0.7114838;2.0
0;2.6003034;0.85487366;2.0
0;2.6230586;0.8184912;2.0
0;2.11176;0.8965177;2.0
0;1.7720807;0.7490689;2.0
0;2.4588306;0.86765397;2.0
0;2.7639759;0.8622356;2.0
0;2.4772005;0.8834147;2.0
0;3.0;0.90417576;2.0
0;2.3824873;0.7649972;2.0
0;2.3383567;0.7626693;2.0
0;1.9894431;0.7431309;2.0
0;2.9703279;0.8380643;2.0
0;1.8552322;0.88661414;2.0
0;2.3674502;0.8612157;2.0
0;2.6322067;0.87260514;2.0
0;2.4661818;0.8612734;2.0
0;2.176752;0.780239;2.0
0;2.3395166;0.8542669;2.0
0;2.2506258;0.7582675;2.0
0;2.7977338;0.82760066;2.0
0;2.674203;0.75228184;2.0
0;2.530441;0.904042;2.0
0;2.1189435;0.9098402;2.0
0;2.336824;0.844068;2.0
0;2.5954905;0.8636646;2.0
0;2.6851296;0.9414467;2.0
0;2.312779;0.7380766;2.0
0;2.2232437;0.912823;2.0
0;1.9602547;0.82646537;2.0
0;2.6273239;0.8368176;2.0
0;1.9183999;0.7933746;2.0
0;2.1559985;0.84483427;2.0
0;2.2132995;0.8226979;2.0
0;1.8986943;0.9376035;2.0
0;2.6171427;0.88436186;2.0
0;2.1043334;0.8011708;2.0
0;2.182835;0.79551136;2.0
0;2.7472324;0.8567725;2.0
0;2.4487066;0.81606;2.0
0;2.0980873;0.8970559;2.0
0;2.1638715;0.7985691;2.0
0;2.487006;0.7755312;2.0
0;2.296926;0.7774446;2.0
0;2.46986;0.75794965;2.0
0;2.1352363;0.80266476;2.0
0;2.6223626;0.8017019;2.0
0;2.5569825;0.8399241;2.0
0;2.4181871;0.82064927;2.0
0;2.0990179;0.8612126;2.0
0;2.4107902;0.6744437;2.0
0;2.6328356;0.80194944;2.0
0;2.2380316;0.7343263;2.0
0;1.9913785;0.6990999;2.0
0;2.5638328;0.7737966;2.0
0;2.398982;0.833526;2.0
0;2.0078185;0.7150648;2.0
0;2.4335961;0.8554343;2.0
0;2.2922773;0.76197076;2.0
0;2.6064372;0.81414366;2.0
0;2.3962464;0.7915189;2.0
0;2.380785;0.9128199;2.0
0;2.3746636;0.77536947;2.0
0;2.4363813;0.783793;2.0
0;2.0908537;0.87030506;2.0
0;2.25522;0.88109195;2.0
0;2.6248283;0.780397;2.0
0;2.576962;0.7152362;2.0
0;2.048155;0.75835437;2.0
0;2.11869;0.8619595;2.0
0;2.12716;0.8040125;2.0
0;2.3037026;0.8087663;2.0
0;2.309533;0.86373067;2.0
0;2.2452826;0.7676145;2.0
0;2.825323;0.9593663;2.0
0;2.2798896;0.7912488;2.0
0;1.9314818;0.7471599;2.0
0;2.082565;0.86974204;2.0
0;1.8549889;0.76771575;2.0
0;2.5210037;0.84925944;2.0
0;2.5219998;0.87635577;2.0
0;2.3170676;0.77097493;2.0
0;1.9429641;0.8789237;2.0
0;2.5922782;0.8526748;2.0
0;2.789899;0.7578129;2.0
0;2.1657245;0.9066952;2.0
0;2.4364367;0.75059223;2.0
0;2.6812701;0.99642396;2.0
0;1.9880133;0.7323829;2.0
0;2.3808181;0.921547;2.0
0;2.3669276;0.86973315;2.0
0;1.9498919;0.880922;2.0
0;2.277445;0.7021584;2.0
0;2.3416598;0.79218453;2.0
0;2.1113775;0.73709977;2.0
0;1.9774736;0.6973197;2.0
0;2.3737512;0.79201996;2.0
0;2.7819998;0.824626;2.0
0;1.9034741;0.8796636;2.0
0;2.4311988;0.8255549;2.0
0;2.4705;0.7431547;2.0
0;2.2619247;0.8540726;2.0
0;2.360368;0.8665885;2.0
0;1.41932;0.2676724;3.0
0;2.1551337;0.26729718;3.0
0;2.174271;0.2482449;3.0
0;1.8949789;0.3364753;3.0
0;1.5545764;0.3242414;3.0
0;2.029078;0.08958077;3.0
0;2.6533794;0.30480242;3.0
0;1.9631456;0.44220373;3.0
0;1.4568667;0.13289902;3.0
0;1.9922104;0.23102857;3.0
0;1.9845612;0.31065303;3.0
0;2.2059965;0.33067617;3.0
0;1.1635976;0.19169343;3.0
0;2.1880727;0.24026766;3.0
0;1.6930404;0.27355346;3.0
0;1.5943877;0.27989522;3.0
0;1.3693168;0.18526521;3.0
0;1.6596656;0.20541236;3.0
0;1.9206616;0.17502572;3.0
0;1.9854616;0.21741824;3.0
0;1.8709077;0.4007265;3.0
0;2.2224035;0.35668167;3.0
0;1.7415764;0.2441661;3.0
0;1.5376728;0.24807808;3.0
0;1.7586966;0.2732628;3.0
0;1.4019582;0.29847416;3.0
0;1.6675959;0.25262854;3.0
0;1.7071795;0.28942943;3.0
0;1.8257301;0.2696184;3.0
0;2.0394585;0.38106984;3.0
0;1.426935;0.22453913;3.0
0;1.805685;0.3339151;3.0
0;1.9778936;0.27906913;3.0
0;1.591672;0.23575316;3.0
0;1.8627545;0.34210226;3.0
0;1.699998;0.28363624;3.0
0;2.5754995;0.14623591;3.0
0;1.7696419;0.3483956;3.0
0;1.9980308;0.2360697;3.0
0;2.1706953;0.37238583;3.0
0;1.8446267;0.25120038;3.0
0;1.7787478;0.2938272;3.0
0;2.0681815;0.2276392;3.0
0;1.926712;0.14536625;3.0
0;2.066329;0.1838966;3.0
0;1.8480624;0.32535046;3.0
0;1.3693657;0.2663716;3.0
0;1.6906238;0.22388043;3.0
0;1.8161834;0.13951445;3.0
0;1.6003164;0.33668658;3.0
0;1.6760012;0.31933263;3.0
0;1.9984;0.3383936;3.0
0;2.0008245;0.31809407;3.0
0;1.2808871;0.19752762;3.0
0;1.8191874;0.22670135;3.0
0;2.1597028;0.2962119;3.0
0;2.2678401;0.30260733;3.0
0;2.673901;0.24678758;3.0
0;1.7738118;0.3998055;3.0
0;1.8948436;0.2979809;3.0
0;1.489291;0.20408008;3.0
0;1.6841726;0.38742438;3.0
0;2.209263;0.1354295;3.0
0;1.3807974;0.2785694;3.0
0;2.1536403;0.39837515;3.0
0;1.8966689;0.33330077;3.0
0;1.7721874;0.3035907;3.0
0;2.0482497;0.26431784;3.0
0;1.8666856;0.26447812;3.0
0;1.974472;0.3724964;3.0
0;1.7749697;0.19239852;3.0
0;1.9675305;0.24224304;3.0
0;2.0803738;0.28047407;3.0
0;1.9743714;0.25632063;3.0
0;1.9182441;0.37268582;3.0
0;1.994443;0.2056263;3.0
0;1.6751239;0.3678148;3.0
0;1.738414;0.3238523;3.0
0;1.5600264;0.23431197;3.0
0;1.9940741;0.31544366;3.0
0;2.108519;0.42953393;3.0
0;1.8652643;0.32750645;3.0
0;1.566289;0.25429833;3.0
0;2.024647;0.13242419;3.0
0;1.4580829;0.24308652;3.0
0;1.6021135;0.23906417;3.0
0;2.1265926;0.23362967;3.0
0;1.9820609;0.22135767;3.0
0;2.0218794;0.304145;3.0
0;2.0926237;0.16922338;3.0
0;1.9857585;0.26594853;3.0
0;1.5887208;0.26212862;3.0
0;1.848908;0.23318785;3.0
0;1.7760562;0.34188515;3.0
0;1.6787262;0.31831905;3.0
0;1.6078086;0.20631081;3.0
0;1.7206824;0.27127585;3.0
0;1.4153934;0.27369183;3.0
0;2.274251;0.31867674;3.0
0;1.8388872;0.29481915;3.0
0;1.6061957;0.097263;3.0
0;1.3096302;0.22483101;3.0
0;1.7384558;0.34374923;3.0
0;1.371835;0.30109712;3.0
0;1.4835222;0.23718326;3.0
0;2.1545246;0.23917526;3.0
0;1.6711543;0.25508833;3.0
0;1.7045126;0.29288223;3.0
0;1.9703338;0.29408988;3.0
0;1.8067784;0.24251352;3.0
0;1.8422451;0.21939042;3.0
0;1.9972662;0.2885197;3.0
0;1.6604658;0.36592296;3.0
0;1.9434232;0.16934277;3.0
0;1.8464131;0.1683992;3.0
0;1.9385331;0.18729873;3.0
0;2.0347002;0.23235871;3.0
0;1.921875;0.32873037;3.0
0;2.1833806;0.31307116;3.0
0;1.9102442;0.29419523;3.0
0;2.1165624;0.20252047;3.0
0;2.2813456;0.28354543;3.0
0;1.5631299;0.3191226;3.0
0;1.7629611;0.27421895;3.0
0;1.7507417;0.31895193;3.0
0;1.7644866;0.24350852;3.0
0;1.759893;0.14599508;3.0
0;1.660934;0.26503828;3.0
0;1.602963;0.35610864;3.0
0;2.0852423;0.28846312;3.0
0;2.0620258;0.27112922;3.0
0;2.017971;0.11848594;3.0
0;1.691613;0.17903905;3.0
0;2.0693183;0.3308808;3.0
0;1.5645773;0.31026703;3.0
0;1.8783438;0.29210076;3.0
0;2.3806765;0.27705005;3.0
0;1.8498366;0.25509328;3.0
0;1.5085785;0.15792641;3.0
0;1.8307765;0.23836137;3.0
0;1.9798218;0.21190058;3.0
0;2.094788;0.3732426;3.0
0;1.647841;0.14228952;3.0
0;1.8429104;0.34800774;3.0
0;1.934958;0.23292406;3.0
0;1.5768247;0.35613954;3.0
0;1.8918071;0.32119977;3.0
0;1.8947902;0.23234212;3.0
0;1.8423417;0.27068782;3.0
0;2.026575;0.2088224;3.0
0;1.764967;0.3189917;3.0
0;1.6258535;0.24164353;3.0
0;1.9530226;0.34692508;3.0
0;1.7622287;0.32131538;3.0
0;1.5834141;0.31141317;3.0
0;1.957661;0.14699142;3.0
0;1.7178771;0.16738343;3.0
0;2.2998705;0.42203933;3.0
0;2.090683;0.2411297;3.0
0;1.3132968;0.28528908;3.0
0;1.6096818;0.34293687;3.0
0;1.8898498;0.2849495;3.0
0;1.4372107;0.32515925;3.0
0;1.859897;0.27405375;3.0
0;1.7166095;0.47178975;3.0
0;2.095958;0.16130233;3.0
0;1.8080603;0.2976438;3.0
0;1.8654947;0.31601495;3.0
0;1.5887394;0.47483152;3.0
0;1.5558025;0.50860184;3.0
0;2.1320724;0.33642665;3.0
0;2.305687;0.28134584;3.0
0;1.9526414;0.15350062;3.0
0;1.9860538;0.26772502;3.0
0;2.279386;0.3832074;3.0
0;1.8199086;0.3387038;3.0
0;1.9370466;0.35223973;3.0
0;1.734366;0.2840861;3.0
0;1.7050796;0.2861052;3.0
0;1.6935164;0.24052092;3.0
0;2.2862983;0.25003293;3.0
0;1.5516417;0.3691887;3.0
0;1.5740272;0.2636617;3.0
0;1.8817338;0.3544783;3.0
0;1.6598107;0.30484965;3.0
0;1.9942217;0.31493008;3.0
0;1.5455339;0.2515801;3.0
0;2.225727;0.37228045;3.0
0;1.8801968;0.25906366;3.0
0;1.7656236;0.26921853;3.0
0;1.769027;0.21411148;3.0
0;1.6108325;0.27631098;3.0
0;1.6607752;0.2449868;3.0
0;1.8112826;0.22228092;3.0
0;2.077918;0.13291824;3.0
0;1.8869011;0.3236697;3.0
0;1.7739304;0.29510388;3.0
0;1.7302077;0.33010155;3.0
0;2.2673297;0.21104838;3.0
0;1.8881083;0.2399463;3.0
0;1.9074043;0.27768856;3.0
0;1.7274218;0.29853034;3.0
0;1.7205968;0.257711;3.0
0;1.6354461;0.28810883;3.0
0;2.0687969;0.31860936;3.0
0;1.5131099;0.13215077;3.0
0;2.1983964;0.36205816;3.0
0;1.8614881;0.23808792;3.0
0;1.6312997;0.16409469;3.0
0;2.1906874;0.32389513;3.0
0;1.8741145;0.39541227;3.0
0;2.1090627;0.31336218;3.0
0;1.6359649;0.3637296;3.0
0;2.323965;0.18857023;3.0
0;2.009025;0.3007879;3.0
0;1.9608132;0.10673562;3.0
0;1.4389246;0.32509592;3.0
0;1.952703;0.256057;3.0
0;1.9216511;0.26224276;3.0
0;2.0558412;0.18524179;3.0
0;1.845887;0.21482556;3.0
0;1.7149603;0.22964112;3.0
0;1.9744844;0.3108606;3.0
0;2.1002803;0.33566156;3.0
0;1.6025016;0.3311737;3.0
0;1.4331805;0.29457045;3.0
0;2.157734;0.3627052;3.0
0;2.0510452;0.26888254;3.0
0;2.1827626;0.39017984;3.0
0;1.2836245;0.27633968;3.0
0;1.8587923;0.22764888;3.0
0;2.0803175;0.19342496;3.0
0;1.8152701;0.23145172;3.0
0;2.2441363;0.28847337;3.0
0;1.8276955;0.1828253;3.0
0;1.6644306;0.25904325;3.0
0;2.0115523;0.25500062;3.0
0;1.6398121;0.25651196;3.0
0;1.5152304;0.39208204;3.0
0;2.1386461;0.131472;3.0
0;2.1846528;0.22803922;3.0
0;1.639873;0.18754908;3.0
0;2.2745342;0.22945377;3.0
0;2.1450255;0.34319732;3.0
0;2.0350585;0.27487513;3.0
0;1.5700805;0.20726123;3.0
0;1.6034992;0.26096332;3.0
0;1.9829546;0.32252112;3.0
0;1.8104284;0.34875342;3.0
0;2.0919912;0.30983207;3.0
0;1.3223281;0.26631844;3.0
0;0.570971;0.088801935;4.0
0;0.599069;0.19391507;4.0
0;0.7345437;0.30976012;4.0
0;0.38626283;0.12914203;4.0
0;0.6421574;0.098205045;4.0
0;0.87412137;0.28133586;4.0
0;0.48233253;0.0701255;4.0
0;0.8559653;0.27102032;4.0
0;0.9227087;0.13169274;4.0
0;1.0999237;0.20284617;4.0
0;0.970703;0.15582797;4.0
0;0.6474772;0.20889324;4.0
0;0.9713706;0.1506287;4.0
0;0.5796573;0.14782846;4.0
0;1.08922;0.21443841;4.0
0;0.7722801;0.18258476;4.0
0;0.59122694;0.057961226;4.0
0;0.65362406;0.17368607;4.0
0;0.2754255;0.14938712;4.0
0;0.8174951;0.14125837;4.0
0;0.7681582;0.19432496;4.0
0;0.53685296;0.12630813;4.0
0;0.8982491;0.14185052;4.0
0;0.8755125;0.21796001;4.0
0;0.66807926;0.15126473;4.0
0;0.8970124;0.028670136;4.0
0;0.7344533;0.29796082;4.0
0;0.4985462;9.270197E-4;4.0
0;1.1396085;0.17262271;4.0
0;0.6181836;0.17620073;4.0
0;1.1244098;0.23406254;4.0
0;0.6972434;0.23684101;4.0
0;0.7084793;0.15600258;4.0
0;0.0;0.18027927;4.0
