0;2.6955826;0.9188257;1.0
0;2.6732674;0.852252;1.0
0;2.7120974;0.89497447;1.0
0;2.7587879;0.8884288;1.0
0;2.59318;0.9053319;1.0
0;2.8626933;0.8936652;1.0
0;2.8802023;0.81997436;1.0
0;2.9713979;0.84441763;1.0
0;2.8397686;0.8425769;1.0
0;2.7517893;0.9535318;1.0
0;2.8106868;0.76588184;1.0
0;2.930984;0.73091084;1.0
0;2.7482162;0.9207668;1.0
0;2.8251562;0.82637465;1.0
0;2.8172145;0.9050173;1.0
0;2.7943356;0.842808;1.0
0;2.6756108;0.8042015;1.0
0;2.8105109;0.8158121;1.0
0;2.7599614;0.8448225;1.0
0;2.927765;0.8659572;1.0
0;2.7377234;0.7444131;1.0
0;2.7305026;0.8351408;1.0
0;2.6339593;0.8655687;1.0
0;2.8369675;0.7653622;1.0
0;2.8690531;0.80767244;1.0
0;2.9719226;0.7826633;1.0
0;2.7975278;0.88048184;1.0
0;2.7381032;0.9260999;1.0
0;2.944732;0.8634228;1.0
0;2.7778325;0.85290927;1.0
0;2.9470289;0.8462578;1.0
0;2.6896796;0.81704;1.0
0;2.7989905;0.91378945;1.0
0;2.818897;0.7613667;1.0
0;2.760757;0.7928242;1.0
0;2.8385339;0.865015;1.0
0;2.772828;0.825711;1.0
0;2.7749794;0.832521;1.0
0;2.8285007;0.8691332;1.0
0;2.8827453;0.8091236;1.0
0;2.810155;0.8846678;1.0
0;2.8771572;0.8813104;1.0
0;2.9544692;0.8639094;1.0
0;2.7495098;0.83905965;1.0
0;2.92008;0.7808621;1.0
0;2.8079543;0.8447199;1.0
0;2.8094647;0.8703322;1.0
0;2.8227603;0.84664625;1.0
0;2.667148;0.83898604;1.0
0;2.816309;0.837459;1.0
0;2.832421;0.8412163;1.0
0;2.848578;0.87000316;1.0
0;2.7114778;0.79094434;1.0
0;2.7336407;0.89522135;1.0
0;2.9989147;0.82587075;1.0
0;2.7383153;0.8249418;1.0
0;2.798314;0.7725103;1.0
0;2.7516773;0.7507302;1.0
0;2.8852537;0.95443344;1.0
0;2.8319302;0.8835148;1.0
0;2.7953894;0.8401754;1.0
0;2.7786858;0.8792951;1.0
0;2.6803715;0.8339841;1.0
0;2.9010448;0.8135832;1.0
0;2.8654122;0.88843703;1.0
0;2.8281586;0.9375044;1.0
0;2.7606115;0.8388196;1.0
0;2.737684;0.74860036;1.0
0;2.722897;0.79813707;1.0
0;2.719435;0.8269745;1.0
0;2.6605022;0.92310935;1.0
0;2.8018336;0.8611671;1.0
0;2.8565216;0.90737754;1.0
0;2.8612823;0.7984148;1.0
0;2.7237387;0.8097277;1.0
0;2.820094;0.885206;1.0
0;2.770268;0.81998074;1.0
0;2.8328443;0.7789259;1.0
0;2.654865;0.90705687;1.0
0;2.704174;0.77453715;1.0
0;2.8008494;0.8943822;1.0
0;2.7828376;0.88219684;1.0
0;2.7641802;0.9221374;1.0
0;2.810142;0.82890415;1.0
0;2.8081245;0.84519756;1.0
0;2.7868936;0.9063345;1.0
0;2.7117803;0.87589675;1.0
0;2.7106457;0.87164694;1.0
0;2.7646885;0.82419354;1.0
0;2.7863436;0.92831403;1.0
0;1.6639667;0.22332212;2.0
0;1.5406054;0.2550989;2.0
0;1.3478156;0.008326788;2.0
0;1.5319047;0.39615026;2.0
0;1.2048405;0.10663588;2.0
0;1.4757055;0.30198497;2.0
0;1.4824357;0.30420053;2.0
0;1.3797066;0.2595509;2.0
0;1.3389099;0.076672494;2.0
0;1.543317;0.31819424;2.0
0;1.4596405;0.3076129;2.0
0;1.8283534;0.29871783;2.0
0;1.5021701;0.31240276;2.0
0;1.3834329;0.39737663;2.0
0;1.5163591;0.17977409;2.0
0;1.6808431;0.3114406;2.0
0;1.3842118;0.29337457;2.0
0;1.2268865;0.54611075;2.0
0;1.5802121;0.2543821;2.0
0;1.6149273;0.30325186;2.0
0;1.5366544;0.21996652;2.0
0;1.7070553;0.11843113;2.0
0;1.4572327;0.385763;2.0
0;1.6145682;0.3128162;2.0
0;1.4916719;0.063446775;2.0
0;1.4152231;0.17667829;2.0
0;1.6675848;0.23156004;2.0
0;1.6727841;0.26782194;2.0
0;1.3083851;0.09857417;2.0
0;1.1604412;0.20857324;2.0
0;1.1816777;0.41561928;2.0
0;1.3463907;0.3296078;2.0
0;1.4558191;0.36578104;2.0
0;1.1651537;0.16616558;2.0
0;1.5803204;0.142261;2.0
0;1.6327255;0.28530258;2.0
0;1.584599;0.30234507;2.0
0;1.605271;0.4169918;2.0
0;1.3526748;0.17503473;2.0
0;1.5814716;0.27059913;2.0
0;1.3275671;0.19701195;2.0
0;1.58667;0.2199086;2.0
0;1.3255192;0.40135077;2.0
0;1.5490625;0.15578328;2.0
0;1.7181058;0.30623847;2.0
0;1.3699481;0.23315053;2.0
0;1.4776982;0.29378533;2.0
0;1.5111945;0.13945961;2.0
0;1.5746994;0.23354511;2.0
0;1.4855378;0.1899147;2.0
0;1.1283128;0.29410666;2.0
0;1.2279595;0.19268513;2.0
0;1.6180933;0.26993603;2.0
0;1.1609657;0.24186869;2.0
0;1.5338762;0.2163479;2.0
0;1.6341219;0.18398416;2.0
0;1.076483;0.49454466;2.0
0;1.2735822;0.21050093;2.0
0;1.7116082;0.2906109;2.0
0;1.313056;0.28762454;2.0
0;1.6158595;0.336081;2.0
0;1.3536913;0.34146088;2.0
0;1.5678717;0.5959979;2.0
0;1.4826363;0.23737241;2.0
0;0.9484247;0.29106772;2.0
0;1.9098413;0.22435217;2.0
0;1.3564813;0.1325302;2.0
0;1.5517842;0.33239734;2.0
0;1.7311366;0.10450103;2.0
0;1.5899109;0.2406688;2.0
0;1.1941426;0.33925146;2.0
0;1.1507146;0.24368978;2.0
0;1.9232256;0.0;2.0
0;1.2636468;0.5147376;2.0
0;1.5323328;0.22883889;2.0
0;1.4694532;0.05606612;2.0
0;1.302668;0.21383111;2.0
0;1.3481596;0.32965797;2.0
0;1.650983;0.3942968;2.0
0;1.5230258;0.19915023;2.0
0;1.3482054;0.11970602;2.0
0;1.3342245;0.40902448;2.0
0;1.5081444;0.1764671;2.0
0;1.40317;0.11977567;2.0
0;1.0494564;0.17464411;2.0
0;1.575407;0.12755787;2.0
0;1.6281799;0.32555437;2.0
0;1.566652;0.27286923;2.0
0;1.5281835;0.41645214;2.0
0;1.6520458;0.30899754;2.0
0;1.2507446;0.21207502;2.0
0;1.751137;0.42540815;2.0
0;1.5042905;0.2885969;2.0
0;1.6335282;0.2843433;2.0
0;1.5369103;0.3168791;2.0
0;1.4764326;0.5191673;2.0
0;1.5839535;0.09814304;2.0
0;1.2907431;0.42148376;2.0
0;1.5201502;0.31490073;2.0
0;1.7245104;0.10130728;2.0
0;1.723;0.29935917;2.0
0;1.4772136;0.27303335;2.0
0;1.2777586;0.32465813;2.0
0;1.6393958;0.15255238;2.0
0;1.4737877;0.2857228;2.0
0;1.4022561;0.2781774;2.0
0;1.3903205;0.4181256;2.0
0;1.2733988;0.29419455;2.0
0;1.54743;0.12177137;2.0
0;1.3916936;0.46165153;2.0
0;1.5300903;0.23285411;2.0
0;1.535142;0.44225857;2.0
0;1.5119522;0.2516391;2.0
0;1.5526439;0.49197948;2.0
0;1.6258004;0.12262874;2.0
0;1.6920273;0.2679224;2.0
0;1.5340388;0.14557685;2.0
0;1.1003708;0.25965396;2.0
0;1.252121;0.31328738;2.0
0;1.9028938;0.26776108;2.0
0;1.510147;0.20659818;2.0
0;1.7329524;0.23302403;2.0
0;1.5575849;0.33521357;2.0
0;0.9615664;0.4182561;2.0
0;1.4828298;0.18746822;2.0
0;1.7785087;0.34973007;2.0
0;1.080136;0.31601763;2.0
0;1.5196428;0.17740147;2.0
0;1.4591159;0.4133182;2.0
0;1.6880677;0.25301433;2.0
0;1.6474988;0.4032295;2.0
0;1.4467003;0.13289328;2.0
0;1.4569616;0.2162526;2.0
0;1.4229095;0.23830532;2.0
0;1.3496902;0.10431425;2.0
0;1.4108933;0.07330404;2.0
0;1.6619592;0.3533584;2.0
0;0.85067594;0.4643945;2.0
0;1.5659239;0.18465422;2.0
0;1.2263017;0.22134297;2.0
0;1.3264889;0.47644746;2.0
0;1.5619392;0.09009546;2.0
0;1.6056564;0.23507689;2.0
0;1.523479;0.03051624;2.0
0;1.4081635;0.09222351;2.0
0;1.374724;0.31681895;2.0
0;1.5397661;0.29808852;2.0
0;1.8817561;0.34509844;2.0
0;1.6414948;0.38258496;2.0
0;1.6118749;0.10074365;2.0
0;1.514216;0.26333487;2.0
0;1.24737;0.24929476;2.0
0;1.394485;0.2660323;2.0
0;1.374671;0.058649454;2.0
0;1.1120353;0.14835094;2.0
0;1.583229;0.16682959;2.0
0;1.5503988;0.23363392;2.0
0;1.7281598;0.299423;2.0
0;1.400898;0.36862287;2.0
0;1.3467159;0.44302526;2.0
0;1.3363675;0.2663242;2.0
0;1.2281585;0.42032647;2.0
0;1.661568;0.33318692;2.0
0;1.5215001;0.46443513;2.0
0;1.4476929;0.3428365;2.0
0;1.1903112;0.23954357;2.0
0;1.4840281;0.12440219;2.0
0;1.2829723;0.3395799;2.0
0;1.8285999;0.38115537;2.0
0;1.79303;0.43249312;2.0
0;1.5804248;0.34265915;2.0
0;1.1438754;0.34560758;2.0
0;1.4101021;0.36617196;2.0
0;1.3464019;0.326602;2.0
0;1.6934855;0.48956868;2.0
0;1.576642;0.46481425;2.0
0;1.8495429;0.4492821;2.0
0;1.389204;0.078025594;2.0
0;1.5664377;0.2649625;2.0
0;1.5269024;0.43088064;2.0
0;1.191121;0.16794589;2.0
0;1.1177962;0.3170351;2.0
0;1.4553075;0.21329784;2.0
0;1.440884;0.23790397;2.0
0;1.4390042;0.34248805;2.0
0;1.5651494;0.14598435;2.0
0;1.5529315;0.26932812;2.0
0;1.041051;0.21269202;2.0
0;1.7159053;0.29538798;2.0
0;1.2613232;0.27317902;2.0
0;1.4681559;0.19854349;2.0
0;1.3901291;0.24895978;2.0
0;1.5736581;0.33512107;2.0
0;1.4640942;0.18661383;2.0
0;1.2515566;0.21041106;2.0
0;1.2136285;0.09580405;2.0
0;1.7218834;0.31406173;2.0
0;1.7642441;0.19590457;2.0
0;1.0569241;0.26647732;2.0
0;1.4893026;0.24577156;2.0
0;1.4418817;0.35492083;2.0
0;1.6067219;0.19976875;2.0
0;1.0716649;0.44745964;2.0
0;1.3646095;0.2067403;2.0
0;1.9506494;0.43314636;2.0
0;1.5604472;0.28644195;2.0
0;1.581038;0.31779736;2.0
0;1.2743636;0.14391503;2.0
0;1.4010109;0.33962503;2.0
0;0.3921333;0.6430812;3.0
0;0.25945583;0.32156643;3.0
0;0.19414422;0.6092557;3.0
0;0.47947803;0.43522212;3.0
0;0.36851484;0.36905006;3.0
0;0.20320627;0.46936285;3.0
0;0.45399132;0.45321855;3.0
0;0.49405795;0.42157543;3.0
0;0.49058273;0.4017885;3.0
0;0.6331793;0.4241982;3.0
0;0.25070283;0.58236283;3.0
0;0.2646557;0.42965275;3.0
0;0.056349866;0.42826584;3.0
0;0.55691564;0.40059584;3.0
0;0.22704324;0.6076719;3.0
0;0.53821146;0.3957232;3.0
0;0.5125252;0.47174567;3.0
0;0.64532655;0.5374793;3.0
0;0.49813265;0.70661604;3.0
0;0.37561888;0.45210803;3.0
0;0.24255607;0.60975313;3.0
0;0.4522664;0.5658793;3.0
0;0.147666;0.47063616;3.0
0;0.19574717;0.35009995;3.0
0;0.3830834;0.5111916;3.0
0;0.452609;0.525397;3.0
0;0.66010034;0.37432232;3.0
0;0.5760105;0.542266;3.0
0;0.38306284;0.44891205;3.0
0;0.29772186;0.37729058;3.0
0;0.5235426;0.3100394;3.0
0;0.35896793;0.49257848;3.0
0;0.07370902;0.552834;3.0
0;0.45180318;0.5925795;3.0
0;0.5281205;0.4618879;3.0
0;0.17498253;0.42251533;3.0
0;0.44392714;0.53308195;3.0
0;0.57491714;0.52731174;3.0
0;0.88780135;0.38789517;3.0
0;0.3560846;0.43599215;3.0
0;0.5847035;0.37447724;3.0
0;0.48822206;0.37672287;3.0
0;0.36134884;0.47779274;3.0
0;0.43332618;0.40276608;3.0
0;0.48277858;0.5441533;3.0
0;0.42686433;0.5069535;3.0
0;0.4688568;0.6637239;3.0
0;0.41739964;0.32868415;3.0
0;0.3760115;0.40519735;3.0
0;0.54740864;0.5295462;3.0
0;0.3719322;0.37490594;3.0
0;0.31914735;0.44884482;3.0
0;0.4403121;0.5180555;3.0
0;0.44753757;0.5989788;3.0
0;0.0;0.41908073;3.0
0;0.31282663;0.4821311;3.0
0;0.25001276;0.43042392;3.0
0;0.2630914;0.35374236;3.0
0;0.45337504;0.44906658;3.0
0;0.24427396;0.44277784;3.0
0;0.29558888;0.4918544;3.0
0;0.12920739;0.5119485;3.0
0;0.51069784;0.42336464;3.0
0;0.16141526;0.33975816;3.0
0;0.3239519;0.5077925;3.0
0;0.3969254;0.57254463;3.0
0;0.6097919;0.44273785;3.0
0;0.5081836;0.47574195;3.0
0;0.49588132;0.2843668;3.0
0;0.24039689;0.52661204;3.0
0;0.57882154;0.5149597;3.0
0;0.27898955;0.63879156;3.0
0;0.34951514;0.28579965;3.0
0;0.07065615;0.36981612;3.0
0;0.51182216;0.5066529;3.0
0;0.42775396;0.42046407;3.0
0;0.64141774;0.5130301;3.0
0;0.2863043;0.44282448;3.0
0;0.46376586;0.4247281;3.0
0;0.2072599;0.42063576;3.0
0;0.36787128;0.45402822;3.0
0;0.33826494;0.39603743;3.0
0;0.5884186;0.47502616;3.0
0;0.39266247;0.56152487;3.0
0;0.3136884;0.38166752;3.0
0;0.15886399;0.4736539;3.0
0;0.5990547;0.51904744;3.0
0;0.7203641;0.425518;3.0
0;0.4290035;0.3921461;3.0
0;0.53031266;0.49782887;3.0
0;0.5062686;0.3738975;3.0
0;0.29789084;0.34668973;3.0
0;0.64961463;0.50379086;3.0
0;0.74479645;0.55258304;3.0
0;0.63046104;0.3479541;3.0
0;0.040581495;0.33447096;3.0
0;0.48272637;0.28652838;3.0
0;0.13964148;0.5169756;3.0
0;0.5796039;0.48669508;3.0
0;0.3092024;0.41642702;3.0
0;0.718624;0.4355494;3.0
0;0.52748036;0.3859123;3.0
0;0.16979969;0.33424956;3.0
0;0.1370118;0.5086441;3.0
0;0.63606036;0.49214926;3.0
0;0.2409772;0.30228195;3.0
0;0.64007187;0.39649352;3.0
0;0.36942932;0.65216035;3.0
0;0.7635822;0.35124528;3.0
0;0.3999942;0.36058906;3.0
0;0.3428226;0.51942176;3.0
0;0.21969393;0.3801852;3.0
0;0.19424939;0.36811605;3.0
0;0.5910895;0.3168126;3.0
0;0.54898036;0.66164553;3.0
0;0.49139366;0.39388883;3.0
0;0.09410374;0.46002525;3.0
0;0.5167898;0.55883193;3.0
0;0.33210215;0.59121084;3.0
0;0.14864081;0.5998157;3.0
0;0.30549785;0.42076108;3.0
0;0.45964414;0.315881;3.0
0;0.50516075;0.37571055;3.0
0;0.6680631;0.6328157;3.0
0;0.14174496;0.47904482;3.0
0;0.38551462;0.4448735;3.0
0;0.4160284;0.5123987;3.0
0;0.18367523;0.50585055;3.0
0;0.13690498;0.5256364;3.0
0;0.54172313;0.48191434;3.0
0;0.48701394;0.5790077;3.0
0;0.5593724;0.34915337;3.0
0;0.2899815;0.46682966;3.0
0;0.6269042;0.41781184;3.0
0;0.55768836;0.49750745;3.0
0;0.3507814;0.44205847;3.0
0;0.6650332;0.2537725;3.0
0;0.7207949;0.5980531;3.0
0;0.622709;0.46316525;3.0
0;0.29432204;0.46124756;3.0
0;0.06900236;0.4945976;3.0
0;0.47582594;0.35559267;3.0
0;0.6214044;0.52581257;3.0
0;0.56848073;0.40904558;3.0
0;0.41683665;0.49119437;3.0
0;0.33559442;0.45642623;3.0
0;0.3414714;0.4769221;3.0
0;0.33788285;0.5292398;3.0
0;0.2571966;0.5130026;3.0
0;0.19344631;0.47460088;3.0
0;0.59854656;0.33446255;3.0
0;0.30820355;0.38762346;3.0
0;0.27639017;0.50561756;3.0
0;0.30942738;0.4867848;3.0
0;0.26651418;0.34975135;3.0
0;0.25326574;0.3902756;3.0
0;0.23803762;0.49813175;3.0
0;0.56984246;0.475364;3.0
0;0.51290923;0.3298746;3.0
0;0.33028772;0.5029862;3.0
0;0.59600055;0.57086843;3.0
0;0.40204793;0.43982863;3.0
0;0.3894436;0.34158596;3.0
0;0.61833423;0.33799475;3.0
0;0.64053917;0.39495707;3.0
0;0.30202696;0.44934425;3.0
0;0.15940696;0.61165434;3.0
0;0.23811199;0.37834296;3.0
0;0.080815256;0.6629683;3.0
0;0.5454893;0.5452378;3.0
0;0.63577044;0.41419813;3.0
0;0.5621089;0.5768508;3.0
0;0.3989486;0.4739028;3.0
0;0.51140577;0.36567172;3.0
0;0.30711192;0.48618641;3.0
0;0.4633968;0.4622122;3.0
0;0.4928041;0.48923188;3.0
0;0.1951439;0.55851346;3.0
0;0.7018939;0.31989953;3.0
0;0.53340745;0.4256856;3.0
0;0.45402673;0.47846413;3.0
0;0.44064984;0.38305715;3.0
0;0.63910997;0.4557351;3.0
0;0.32450408;0.39414307;3.0
0;0.30333057;0.4907681;3.0
0;0.18850276;0.49569425;3.0
0;0.43028253;0.7300042;3.0
0;0.31840888;0.38279715;3.0
0;0.5139416;0.3655031;3.0
0;0.5951649;0.5494403;3.0
0;0.5934427;0.44245452;3.0
0;0.32675543;0.41485325;3.0
0;0.3914451;0.39776605;3.0
0;0.06305779;0.5131148;3.0
0;0.2344269;0.48665383;3.0
0;0.32325912;0.44402826;3.0
0;0.5506151;0.53510416;3.0
0;0.5673238;0.52818966;3.0
0;0.3352213;0.53037417;3.0
0;0.2299501;0.5124197;3.0
0;0.5219602;0.56629413;3.0
0;0.3907207;0.49082503;3.0
0;0.6328074;0.44082126;3.0
0;0.22978273;0.30140176;3.0
0;0.25658113;0.51445395;3.0
0;0.5229114;0.49607494;3.0
0;0.1788285;0.32033634;3.0
0;0.40851036;0.59533376;3.0
0;0.5776255;0.47773525;3.0
