0;3.2430887;0.08010467;1.0
0;3.091199;0.18234292;1.0
0;3.0114996;0.21969186;1.0
0;3.1983514;0.12371778;1.0
0;3.190425;0.16744314;1.0
0;3.0908377;0.13025564;1.0
0;3.4830806;0.20838135;1.0
0;3.5213711;0.099519044;1.0
0;3.9298937;0.18375356;1.0
0;2.9911528;0.24619175;1.0
0;3.4219942;0.18361367;1.0
0;3.5825677;0.20213664;1.0
0;3.1437933;0.21032028;1.0
0;3.1552107;0.14498429;1.0
0;3.159398;0.30440432;1.0
0;3.0175118;0.18863034;1.0
0;3.3550458;0.1328433;1.0
0;3.7020268;0.23396665;1.0
0;3.1986558;0.21360032;1.0
0;2.988767;0.09728575;1.0
0;3.5143795;0.14674996;1.0
0;3.0998464;0.20832616;1.0
0;2.873282;0.23843937;1.0
0;3.181;0.22014613;1.0
0;3.559317;0.19196205;1.0
0;3.3178015;0.07281413;1.0
0;3.233181;0.23788026;1.0
0;3.1003222;0.2575361;1.0
0;3.2477674;0.17940041;1.0
0;3.2236197;0.30937105;1.0
0;3.0230334;0.1818251;1.0
0;2.7633288;0.18666889;1.0
0;4.0;0.22272058;1.0
0;2.9323654;0.22548725;1.0
0;3.3617713;0.20202938;1.0
0;2.635472;0.17819598;1.0
0;3.335902;0.14052218;1.0
0;3.0679026;0.21642336;1.0
0;3.2743745;0.123778135;1.0
0;3.493794;0.20898171;1.0
0;3.4090261;0.27802432;1.0
0;3.1532001;0.118201785;1.0
0;3.3289833;0.19334233;1.0
0;3.4272084;0.23596482;1.0
0;3.2919106;0.13472444;1.0
0;2.9681857;0.17094348;1.0
0;3.396262;0.11949055;1.0
0;3.2722275;0.09306983;1.0
0;3.5484533;0.19954127;1.0
0;2.905852;0.17310308;1.0
0;3.1523507;0.24789186;1.0
0;3.075022;0.21715054;1.0
0;3.5777586;0.11280546;1.0
0;3.2617915;0.22178288;1.0
0;3.2741568;0.14285749;1.0
0;2.7778058;0.1422751;1.0
0;2.9966352;0.20925303;1.0
0;3.0925899;0.24278992;1.0
0;3.4300077;0.20154388;1.0
0;2.9614656;0.16989596;1.0
0;2.980995;0.23807576;1.0
0;2.6565344;0.13188653;1.0
0;3.046816;0.2526225;1.0
0;2.737297;0.09474738;1.0
0;3.0397396;0.212187;1.0
0;3.2306607;0.34747595;1.0
0;3.172565;0.015076144;1.0
0;3.463264;0.18821497;1.0
0;3.4163647;0.11825811;1.0
0;3.1138182;0.09674472;1.0
0;3.147167;0.19620824;1.0
0;3.0442967;0.16313681;1.0
0;3.6982927;0.21259095;1.0
0;3.3459184;0.22732294;1.0
0;3.42623;0.18433973;1.0
0;3.387716;0.17494826;1.0
0;3.1635313;0.28336245;1.0
0;3.0271742;0.21119724;1.0
0;3.3333175;0.15422268;1.0
0;3.2839632;0.22517042;1.0
0;3.4265792;0.23164164;1.0
0;3.2918885;0.08472104;1.0
0;3.4495783;0.24841887;1.0
0;3.1504955;0.12526552;1.0
0;3.623184;0.19564936;1.0
0;3.4252458;0.21058291;1.0
0;3.4652574;0.19185078;1.0
0;3.0838935;0.17125626;1.0
0;2.7384646;0.0057084444;1.0
0;3.3576956;0.12582386;1.0
0;3.054874;0.23225756;1.0
0;3.260335;0.25644577;1.0
0;3.0569105;0.15788054;1.0
0;3.4961207;0.13418444;1.0
0;2.8140292;0.22512275;1.0
0;3.0550947;0.17753519;1.0
0;3.3600512;0.25155464;1.0
0;3.3840067;0.19333674;1.0
0;3.6014745;0.21435067;1.0
0;3.145046;0.21691534;1.0
0;3.229343;0.20396715;1.0
0;3.1350353;0.17422031;1.0
0;3.5138266;0.1208211;1.0
0;2.8911164;0.20307505;1.0
0;3.2982583;0.13458088;1.0
0;3.0154486;0.15018238;1.0
0;2.9538941;0.2379306;1.0
0;2.9846632;0.08573709;1.0
0;3.3965304;0.17262855;1.0
0;3.042621;0.22501065;1.0
0;3.7008085;0.11591697;1.0
0;3.7966805;0.10012315;1.0
0;3.3402474;0.08535281;1.0
0;3.4127939;0.19525555;1.0
0;3.4255407;0.08553933;1.0
0;3.3808298;0.116722666;1.0
0;3.1695452;0.11557198;1.0
0;3.8683064;0.24695748;1.0
0;2.9958534;0.27373004;1.0
0;3.3932004;0.2004237;1.0
0;3.3637424;0.14218198;1.0
0;2.8330898;0.17309655;1.0
0;3.3065035;0.18998127;1.0
0;2.9435914;0.2533503;1.0
0;2.984068;0.1412052;1.0
0;3.416127;0.17122667;1.0
0;3.0651155;0.12680908;1.0
0;3.4750128;0.20404413;1.0
0;3.434296;0.2145255;1.0
0;3.362255;0.12334558;1.0
0;3.5834048;0.26876232;1.0
0;3.4044855;0.0;1.0
0;3.5759835;0.17518868;1.0
0;3.2810116;0.16550454;1.0
0;3.4105496;0.10937939;1.0
0;3.1170309;0.17077997;1.0
0;3.5390208;0.09190558;1.0
0;3.3049443;0.27701277;1.0
0;3.2786431;0.15944156;1.0
0;3.6234112;0.09604496;1.0
0;3.5175214;0.21417162;1.0
0;3.2325141;0.26571134;1.0
0;3.419314;0.30554956;1.0
0;3.513177;0.16588928;1.0
0;3.3859868;0.22194774;1.0
0;3.532568;0.21161994;1.0
0;3.110212;0.17674233;1.0
0;3.2529967;0.1640452;1.0
0;3.1483288;0.16297273;1.0
0;3.189755;0.3597774;1.0
0;2.8371239;0.102866404;1.0
0;3.140217;0.22587687;1.0
0;2.911705;0.11267164;1.0
0;3.3213067;0.17509046;1.0
0;2.8521204;0.36349493;1.0
0;3.8525684;0.20678419;1.0
0;3.156473;0.12453102;1.0
0;3.5768616;0.28161898;1.0
0;3.58968;0.13095032;1.0
0;3.0892847;0.19473353;1.0
0;3.4669678;0.17362703;1.0
0;3.5254955;0.20019518;1.0
0;3.3599226;0.10179412;1.0
0;3.666719;0.14590599;1.0
0;2.969096;0.23972183;1.0
0;2.6416094;0.22964096;1.0
0;3.740189;0.24612279;1.0
0;3.195086;0.16927193;1.0
0;3.034061;0.21182229;1.0
0;3.4552748;0.105856985;1.0
0;3.1360133;0.17527474;1.0
0;3.3524413;0.21285444;1.0
0;2.9126616;0.25126162;1.0
0;3.2752056;0.1918239;1.0
0;3.2856858;0.12927109;1.0
0;3.4663196;0.20482974;1.0
0;3.4819772;0.24074699;1.0
0;3.46541;0.24092864;1.0
0;3.3391302;0.0909842;1.0
0;3.149371;0.33782437;1.0
0;3.2541091;0.22123878;1.0
0;3.216404;0.27976266;1.0
0;3.6028445;0.25060573;1.0
0;3.76199;0.15139312;1.0
0;3.4920971;0.22322617;1.0
0;2.8101518;0.125874;1.0
0;3.3469074;0.12905245;1.0
0;3.668805;0.13001446;1.0
0;3.3108764;0.11883804;1.0
0;3.0821462;0.14824092;1.0
0;3.5500436;0.23263519;1.0
0;3.2790418;0.21366504;1.0
0;3.2656898;0.25012508;1.0
0;3.6691167;0.2529203;1.0
0;3.4057178;0.14595369;1.0
0;2.670706;0.12564784;1.0
0;3.2564316;0.19801712;1.0
0;3.0395184;0.146772;1.0
0;3.153154;0.1920649;1.0
0;3.120814;0.27623495;1.0
0;3.0342405;0.13122122;1.0
0;3.158381;0.25205615;1.0
0;3.2178893;0.20087713;1.0
0;2.9061453;0.18531464;1.0
0;3.2762647;0.24731304;1.0
0;3.5633824;0.1866255;1.0
0;3.4022036;0.15898952;1.0
0;2.819574;0.091957286;1.0
0;2.9762192;0.22080714;1.0
0;3.3652916;0.14403987;1.0
0;3.8284678;0.1879577;1.0
0;3.283317;0.14951597;1.0
0;3.514231;0.28675607;1.0
0;3.1298337;0.18332486;1.0
0;3.4192245;0.29323676;1.0
0;3.5049584;0.22559029;1.0
0;3.264323;0.2392456;1.0
0;3.5241277;0.16093244;1.0
0;3.0805228;0.20371734;1.0
0;3.572756;0.20168681;1.0
0;3.4974828;0.15379576;1.0
0;2.9568954;0.18114655;1.0
0;3.1646872;0.07406864;1.0
0;3.375779;0.20308706;1.0
0;3.0847237;0.15844528;1.0
0;3.3767426;0.18870753;1.0
0;3.5377653;0.22147527;1.0
0;3.5304027;0.2037248;1.0
0;3.550873;0.14813124;1.0
0;2.5149026;0.1681557;1.0
0;2.9317217;0.16228902;1.0
0;3.3333087;0.18992275;1.0
0;3.3545568;0.1526781;1.0
0;3.7091346;0.2267142;1.0
0;3.5299563;0.28029066;1.0
0;3.780135;0.10457224;1.0
0;2.9276574;0.18920785;1.0
0;3.7358637;0.23100801;1.0
0;3.2332828;0.20780203;1.0
0;3.4747605;0.1385631;1.0
0;3.5306091;0.18068987;1.0
0;3.2290392;0.21458249;1.0
0;3.6872363;0.14354727;1.0
0;3.333449;0.2166984;1.0
0;3.1566753;0.25495046;1.0
0;2.9163551;0.27896205;1.0
0;3.123238;0.17744212;1.0
0;3.0397296;0.09975476;1.0
0;3.163927;0.13024868;1.0
0;3.248844;0.2971568;1.0
0;2.983342;0.14563772;1.0
0;3.6398306;0.23817049;1.0
0;3.423799;0.13077793;1.0
0;3.5984933;0.08462195;1.0
0;3.2067451;0.10604578;1.0
0;3.62242;0.14927888;1.0
0;2.817616;0.23009452;1.0
0;3.2694786;0.17722608;1.0
0;3.2536702;0.1552849;1.0
0;3.1165948;0.15972017;1.0
0;3.0577476;0.13372998;1.0
0;3.2146173;0.25177333;1.0
0;3.0724888;0.1725765;1.0
0;3.02701;0.23043948;1.0
0;3.675454;0.2678754;1.0
0;3.0561655;0.17491235;1.0
0;3.201974;0.20544007;1.0
0;3.120606;0.107680984;1.0
0;3.2589805;0.2078341;1.0
0;3.247671;0.14469308;1.0
0;3.1833477;0.21479273;1.0
0;3.1544216;0.26924992;1.0
0;3.4531605;0.17954487;1.0
0;3.3358364;0.21012856;1.0
0;3.186808;0.16398677;1.0
0;3.0008173;0.14194748;1.0
0;3.0460238;0.0886604;1.0
0;3.685021;0.18770887;1.0
0;3.5226452;0.1489777;1.0
0;3.1662803;0.26185733;1.0
0;3.0860193;0.19597049;1.0
0;3.0165157;0.18281384;1.0
0;3.184436;0.17827038;1.0
0;3.4713044;0.19034757;1.0
0;3.0949483;0.25636435;1.0
0;3.0175097;0.20735455;1.0
0;2.734001;0.14469483;1.0
0;3.0247643;0.15446363;1.0
0;3.6086;0.20435162;1.0
0;3.1388345;0.22759032;1.0
0;3.14851;0.2035586;1.0
0;3.343138;0.1158787;1.0
0;3.2768385;0.25206864;1.0
0;3.112223;0.16596524;1.0
0;3.0794497;0.114197716;1.0
0;3.003624;0.173499;1.0
0;3.4173248;0.2787918;1.0
0;3.1827395;0.04663812;1.0
0;3.5034149;0.09375298;1.0
0;3.335684;0.102005735;1.0
0;3.1834345;0.20355497;1.0
0;3.7041888;0.23513217;1.0
0;3.2330885;0.13035256;1.0
0;3.1194735;0.18148053;1.0
0;3.2276676;0.22616513;1.0
0;3.6420352;0.086979374;1.0
0;3.301387;0.13005266;1.0
0;3.3945956;0.19641158;1.0
0;3.3062131;0.15654802;1.0
0;3.2580986;0.13901904;1.0
0;3.4624946;0.16996299;1.0
0;3.0671122;0.23040755;1.0
0;3.5132077;0.21207348;1.0
0;3.655978;0.3175387;1.0
0;3.307848;0.13996314;1.0
0;3.3074791;0.27640933;1.0
0;3.7473557;0.07422561;1.0
0;3.0936694;0.23209459;1.0
0;3.0856092;0.17782022;1.0
0;3.6932452;0.27576053;1.0
0;3.2074995;0.22818513;1.0
0;3.7350168;0.26693034;1.0
0;3.1732016;0.17518848;1.0
0;2.9326866;0.19915064;1.0
0;3.6027224;0.138555;1.0
0;3.1069772;0.21278605;1.0
0;3.5792518;0.28199634;1.0
0;3.0117564;0.18853024;1.0
0;3.4854317;0.20695938;1.0
0;3.353921;0.18152146;1.0
0;2.961744;0.11554644;1.0
0;3.1577363;0.1683823;1.0
0;2.793719;0.23630342;1.0
0;3.2791722;0.17506485;1.0
0;3.2639575;0.26417947;1.0
0;3.0085683;0.11124224;1.0
0;3.3252552;0.13735014;1.0
0;3.488146;0.10144159;1.0
0;3.314242;0.14753397;1.0
0;3.125417;0.15972663;1.0
0;3.1633797;0.027747981;1.0
0;3.0413225;0.11428943;1.0
0;3.3821287;0.1802896;1.0
0;3.15945;0.1615218;1.0
0;3.1423235;0.1737844;1.0
0;3.4690404;0.12557141;1.0
0;3.008427;0.14281772;1.0
0;3.3336046;0.23488738;1.0
0;2.9823558;0.2609765;1.0
0;3.6897113;0.23711917;1.0
0;3.395567;0.19168627;1.0
0;3.6674488;0.18382156;1.0
0;3.8183856;0.18563364;1.0
0;2.9495194;0.06447197;1.0
0;3.4835634;0.270566;1.0
0;3.4555485;0.20230511;1.0
0;3.2235692;0.20100997;1.0
0;3.017289;0.22200853;1.0
0;3.0319943;0.15572232;1.0
0;3.2492034;0.20910357;1.0
0;3.2569451;0.16106382;1.0
0;2.9698453;0.24785611;1.0
0;3.185597;0.23302634;1.0
0;3.12753;0.2730527;1.0
0;3.4023752;0.1133118;1.0
0;2.9359648;0.19264987;1.0
0;3.5647464;0.20066696;1.0
0;3.39299;0.17626782;1.0
0;3.6383653;0.13026541;1.0
0;3.1190436;0.17378065;1.0
0;3.4984038;0.20210786;1.0
0;3.4585447;0.115210816;1.0
0;3.2268753;0.20761165;1.0
0;3.313038;0.23526862;1.0
0;2.9255564;0.12705337;1.0
0;3.1474788;0.23324688;1.0
0;3.7058122;0.15600583;1.0
0;2.958627;0.26647398;1.0
0;3.3547592;0.18475515;1.0
0;3.5276544;0.24338168;1.0
0;3.625782;0.12475766;1.0
0;3.2953482;0.14391862;1.0
0;3.4443858;0.20231;1.0
0;3.269857;0.17464384;1.0
0;3.295311;0.15421945;1.0
0;3.5513074;0.18418229;1.0
0;3.3976307;0.15107073;1.0
0;3.4534347;0.20858596;1.0
0;3.6730645;0.23974612;1.0
0;3.2407534;0.182805;1.0
0;2.8711548;0.18149875;1.0
0;3.4215698;0.18712704;1.0
0;3.5702584;0.17821078;1.0
0;3.6801915;0.18580164;1.0
0;2.9623075;0.12736318;1.0
0;3.0462167;0.24355006;1.0
0;3.1374402;0.19738607;1.0
0;2.9588275;0.19169065;1.0
0;3.0899303;0.118639134;1.0
0;3.231157;0.19906314;1.0
0;3.1848483;0.26856536;1.0
0;3.3121293;0.18131286;1.0
0;3.8061025;0.21690051;1.0
0;2.9562962;0.21824841;1.0
0;3.2376575;0.14752744;1.0
0;3.1944604;0.25247285;1.0
0;2.8688688;0.12389112;1.0
0;3.2373488;0.34360838;1.0
0;3.0113103;0.12094388;1.0
0;3.784671;0.14490603;1.0
0;2.8852663;0.21179843;1.0
0;3.219694;0.12024036;1.0
0;3.5784996;0.23048174;1.0
0;3.4312732;0.20345423;1.0
0;3.173211;0.25611115;1.0
0;3.515222;0.26006696;1.0
0;2.718339;0.10963552;1.0
0;3.4210894;0.12330748;1.0
0;3.1194932;0.15836492;1.0
0;3.3001444;0.17265713;1.0
0;3.4306905;0.14903729;1.0
0;3.3473082;0.24387926;1.0
0;3.7137277;0.19320333;1.0
0;2.9055383;0.20019795;1.0
0;2.8504527;0.2260468;1.0
0;1.2658495;0.8527009;2.0
0;1.3278567;0.6293151;2.0
0;1.1245563;0.7060721;2.0
0;0.60206634;0.59074485;2.0
0;0.73046225;0.77811575;2.0
0;0.95706815;0.7097463;2.0
0;0.99513006;0.8156505;2.0
0;0.36216858;0.69142383;2.0
0;1.2533181;0.64203984;2.0
0;0.93452585;0.69042;2.0
0;0.24706145;0.68528104;2.0
0;0.8131864;0.735612;2.0
0;1.4888313;0.7773449;2.0
0;0.95726556;0.7499796;2.0
0;0.77683043;0.5832364;2.0
0;1.5192646;0.87877244;2.0
0;1.1929123;0.8112236;2.0
0;1.5731509;0.6316681;2.0
0;1.3078003;0.73464376;2.0
0;1.3253015;0.8125313;2.0
0;0.8007029;0.7782611;2.0
0;0.765181;0.9005486;2.0
0;1.6716431;0.7149978;2.0
0;1.0956827;0.85384357;2.0
0;0.96956867;0.57689005;2.0
0;1.1117;0.6479261;2.0
0;0.69223654;0.68570447;2.0
0;1.2238226;0.7599577;2.0
0;1.4619253;0.6733414;2.0
0;1.166727;0.79930663;2.0
0;1.0532202;0.64798415;2.0
0;1.735437;0.6771798;2.0
0;1.2787327;0.773511;2.0
0;1.4549538;0.8573773;2.0
0;0.9277707;0.775624;2.0
0;0.7910339;0.75579923;2.0
0;0.66602254;0.71458054;2.0
0;1.5837212;0.780255;2.0
0;0.71260595;0.80266243;2.0
0;1.0083463;0.7133286;2.0
0;1.2675798;0.80509394;2.0
0;1.4144356;0.62003976;2.0
0;0.59921587;0.7969955;2.0
0;1.2775772;0.6974003;2.0
0;1.5017896;0.624894;2.0
0;0.864273;0.79845655;2.0
0;1.2560713;0.84832484;2.0
0;1.1582073;0.5690149;2.0
0;0.9821437;0.81110716;2.0
0;1.0213262;0.84808195;2.0
0;1.1646025;0.8056241;2.0
0;1.5378165;0.7769652;2.0
0;1.776881;0.6993998;2.0
0;1.5002149;0.5533286;2.0
0;1.1090713;0.74770355;2.0
0;0.89842975;0.69345224;2.0
0;0.92497087;0.7746605;2.0
0;0.45480943;0.98045003;2.0
0;0.7439991;0.66811496;2.0
0;1.2349715;0.77596533;2.0
0;0.85773957;0.73539686;2.0
0;1.2466649;0.7315851;2.0
0;0.966519;0.9086384;2.0
0;1.5889455;0.5867576;2.0
0;0.60542154;0.77432007;2.0
0;0.97454613;0.7051708;2.0
0;0.16542287;0.8577401;2.0
0;1.1105361;0.77213484;2.0
0;0.08652941;0.7024804;2.0
0;0.9327659;1.0;2.0
0;1.33107;0.7581266;2.0
0;1.0910937;0.7663423;2.0
0;1.5318989;0.86384344;2.0
0;1.2754247;0.7183179;2.0
0;0.52335554;0.67294997;2.0
0;0.79337955;0.61730725;2.0
0;1.6079017;0.72736484;2.0
0;0.8798135;0.9229084;2.0
0;0.7434813;0.68008256;2.0
0;1.104635;0.693341;2.0
0;1.347842;0.6672432;2.0
0;0.296409;0.7573701;2.0
0;1.1860378;0.6906067;2.0
0;0.9394144;0.8203813;2.0
0;0.80435663;0.73456144;2.0
0;1.5074588;0.6297838;2.0
0;1.2890887;0.7582245;2.0
0;1.5444751;0.6780696;2.0
0;1.4041474;0.833787;2.0
0;1.0978384;0.91718566;2.0
0;1.1179367;0.6498141;2.0
0;1.2239345;0.68478405;2.0
0;0.706589;0.7181216;2.0
0;0.7223573;0.61950696;2.0
0;1.2742376;0.698397;2.0
0;1.3943045;0.6839145;2.0
0;1.1341127;0.6589639;2.0
0;1.591039;0.69275886;2.0
0;1.2729857;0.84726393;2.0
0;0.73632586;0.7799006;2.0
0;1.3023087;0.67845815;2.0
0;1.7401197;0.7823315;2.0
0;1.4016088;0.8456158;2.0
0;1.2384125;0.79185086;2.0
0;1.483627;0.791954;2.0
0;1.4363971;0.7665248;2.0
0;0.8035615;0.90181905;2.0
0;1.3319926;0.84941065;2.0
0;0.6326108;0.7466214;2.0
0;0.74824363;0.7413287;2.0
0;0.4125322;0.7743164;2.0
0;0.677618;0.84933305;2.0
0;1.6484774;0.7533932;2.0
0;1.6920575;0.8325561;2.0
0;0.09067963;0.65300024;2.0
0;0.26137656;0.7179624;2.0
0;1.111705;0.63412726;2.0
0;1.2198983;0.74332714;2.0
0;0.5817657;0.8079957;2.0
0;0.799623;0.73572224;2.0
0;0.8675168;0.68453246;2.0
0;1.1698883;0.78903043;2.0
0;1.153037;0.7017407;2.0
0;1.5064894;0.7530864;2.0
0;1.1957275;0.7912327;2.0
0;1.2054223;0.67674786;2.0
0;1.4067335;0.8165059;2.0
0;0.8772033;0.69458055;2.0
0;1.4587791;0.8534511;2.0
0;0.53906137;0.6783057;2.0
0;1.0742507;0.72463506;2.0
0;1.1345781;0.826406;2.0
0;0.5478844;0.68363;2.0
0;1.3944677;0.73180145;2.0
0;0.8296995;0.6999315;2.0
0;0.7434312;0.639946;2.0
0;0.9656248;0.9513282;2.0
0;0.7037049;0.83341146;2.0
0;0.5908746;0.82930326;2.0
0;0.81182307;0.7490918;2.0
0;0.89885396;0.86580235;2.0
0;1.0716349;0.6706154;2.0
0;1.0297351;0.8552658;2.0
0;0.2281435;0.6588867;2.0
0;1.7236876;0.7481205;2.0
0;0.96915877;0.68812495;2.0
0;1.536781;0.6945072;2.0
0;1.0738759;0.6457021;2.0
0;1.2524556;0.5493937;2.0
0;0.6842295;0.6460005;2.0
0;1.2522227;0.79156345;2.0
0;0.48241714;0.6870979;2.0
0;1.2333776;0.8259694;2.0
0;2.0033202;0.6479729;2.0
0;0.37151825;0.76050854;2.0
0;1.2246835;0.76695883;2.0
0;1.0959704;0.6997411;2.0
0;0.8682613;0.5608855;2.0
0;1.2698058;0.69706315;2.0
0;1.0883566;0.6281063;2.0
0;0.9283547;0.7260032;2.0
0;0.894691;0.6619849;2.0
0;0.56982416;0.75412285;2.0
0;1.0516629;0.6591698;2.0
0;0.9912173;0.8109411;2.0
0;1.7715031;0.7568209;2.0
0;1.0171304;0.82249767;2.0
0;0.83063877;0.7553807;2.0
0;0.89858127;0.70879173;2.0
0;0.8146706;0.78435814;2.0
0;1.3557682;0.8732025;2.0
0;0.9036433;0.68963456;2.0
0;1.2188292;0.736049;2.0
0;1.134839;0.7200102;2.0
0;1.3634735;0.7510559;2.0
0;1.1954089;0.6884426;2.0
0;0.97811896;0.7934604;2.0
0;1.2340602;0.52464974;2.0
0;0.5328932;0.7693945;2.0
0;0.64632684;0.78676146;2.0
0;1.1709889;0.7375376;2.0
0;0.7579789;0.6270304;2.0
0;1.0776666;0.6963304;2.0
0;1.2567961;0.6950033;2.0
0;1.2500396;0.5940652;2.0
0;0.8372102;0.75171155;2.0
0;1.3941915;0.6234621;2.0
0;0.9262994;0.80443007;2.0
0;1.0200564;0.7685188;2.0
0;1.5306967;0.6420266;2.0
0;1.0903351;0.73914164;2.0
0;1.7241412;0.63289046;2.0
0;1.009929;0.73646706;2.0
0;0.8301656;0.7235914;2.0
0;0.50362885;0.713647;2.0
0;1.107946;0.8279552;2.0
0;0.7148245;0.7737944;2.0
0;1.0225813;0.7878576;2.0
0;1.2423307;0.7800587;2.0
0;0.24737065;0.7752765;2.0
0;0.656317;0.7124858;2.0
0;0.95494497;0.7834048;2.0
0;1.2706751;0.79981565;2.0
0;1.4259284;0.7952108;2.0
0;1.496524;0.8874258;2.0
0;1.2419381;0.77792907;2.0
0;0.88605875;0.5714584;2.0
0;0.7451638;0.79036283;2.0
0;0.8642265;0.7603559;2.0
0;0.59638757;0.7695563;2.0
0;0.4840292;0.6298701;2.0
0;0.867506;0.69272685;2.0
0;0.8039789;0.6999114;2.0
0;1.1162164;0.7711613;2.0
0;1.0242486;0.65546453;2.0
0;0.2673903;0.809032;2.0
0;0.60440737;0.7114926;2.0
0;1.2999686;0.6987854;2.0
0;1.0080935;0.67038447;2.0
0;0.77307;0.80840635;2.0
0;0.999036;0.69645804;2.0
0;1.0231941;0.6152622;2.0
0;1.6657841;0.7097576;2.0
0;0.39398426;0.6939683;2.0
0;1.5297557;0.8763408;2.0
0;1.095387;0.6707787;2.0
0;1.1157471;0.8118093;2.0
0;1.0798388;0.8512912;2.0
0;1.0928389;0.79087573;2.0
0;0.93936586;0.7385073;2.0
0;1.1444331;0.72060925;2.0
0;1.0079342;0.7098862;2.0
0;0.6261054;0.68487245;2.0
0;1.3444732;0.641113;2.0
0;1.4437424;0.63816345;2.0
0;1.0362662;0.69631374;2.0
0;1.1242939;0.77323574;2.0
0;0.74953586;0.7359373;2.0
0;1.123608;0.7662678;2.0
0;1.0980779;0.8276485;2.0
0;0.33798918;0.82981336;2.0
0;0.7420553;0.8866004;2.0
0;1.5423821;0.87005967;2.0
0;0.7951863;0.78632;2.0
0;1.293853;0.71716905;2.0
0;1.0868695;0.75357074;2.0
0;0.9561255;0.8367897;2.0
0;1.1859838;0.78792393;2.0
0;1.5738331;0.9597548;2.0
0;1.2752258;0.83140224;2.0
0;1.2225344;0.68801063;2.0
0;0.81646293;0.7840451;2.0
0;1.458375;0.73829764;2.0
0;1.5907971;0.7484003;2.0
0;1.2743013;0.8427817;2.0
0;0.6538891;0.6477329;2.0
0;0.39337844;0.85120946;2.0
0;0.98598933;0.68042904;2.0
0;2.1333282;0.6931876;2.0
0;1.1621349;0.74215305;2.0
0;1.0648507;0.8496854;2.0
0;1.3879011;0.80988073;2.0
0;1.5489676;0.85074306;2.0
0;0.77031416;0.6960852;2.0
0;1.1317244;0.8300209;2.0
0;0.7476874;0.6976772;2.0
0;1.1563762;0.692784;2.0
0;0.7996542;0.714987;2.0
0;0.82815695;0.64458483;2.0
0;1.1614819;0.7302996;2.0
0;0.7558283;0.7532074;2.0
0;1.095381;0.6632921;2.0
0;1.0239776;0.8158967;2.0
0;1.1440672;0.69430286;2.0
0;1.0708987;0.6787043;2.0
0;0.6451548;0.88591045;2.0
0;0.8998046;0.5917908;2.0
0;1.307492;0.7236257;2.0
0;1.34663;0.7849711;2.0
0;0.7619099;0.7049656;2.0
0;0.31809664;0.62777007;2.0
0;1.7383833;0.70871323;2.0
0;0.49400127;0.728591;2.0
0;1.0391922;0.7658103;2.0
0;1.0890659;0.6276068;2.0
0;1.2052552;0.7282225;2.0
0;1.1485715;0.76218927;2.0
