0;1.5046033;0.26810333;2.0
0;1.867998;0.23902033;2.0
0;1.8873898;0.30131984;2.0
0;1.9535886;0.2369787;2.0
0;1.909959;0.15587395;2.0
0;1.6504983;0.09505047;2.0
0;1.9470206;0.21229587;2.0
0;2.028342;0.2065937;2.0
0;1.5494053;0.13300139;2.0
0;2.1711047;0.36622947;2.0
0;1.6588697;0.1549928;2.0
0;1.9811194;0.18128513;2.0
0;1.4194388;0.13643093;2.0
0;1.9965343;0.08536735;2.0
0;1.5402217;0.07695956;2.0
0;1.9676856;0.026066806;2.0
0;1.5646851;0.30913842;2.0
0;2.050243;0.19341587;2.0
0;2.347263;0.15104707;2.0
0;1.6954681;0.2886627;2.0
0;1.9041847;0.17296642;2.0
0;1.8094907;0.22559942;2.0
0;1.7508817;0.22515114;2.0
0;1.7865288;0.06446579;2.0
0;1.821873;0.27379704;2.0
0;2.007328;0.2235328;2.0
0;1.6813505;0.13665302;2.0
0;2.042994;0.18298246;2.0
0;2.524183;0.23635083;2.0
0;1.4983001;0.090882115;2.0
0;1.9693346;0.11801642;2.0
0;1.3945502;0.19772963;2.0
0;1.9827253;0.24832231;2.0
0;1.6871294;0.23236154;2.0
0;1.8110931;0.26375395;2.0
0;2.2769072;0.09119373;2.0
0;2.0799966;0.086532846;2.0
0;2.300527;0.1935098;2.0
0;2.2828195;0.26969057;2.0
0;1.8364855;0.2622435;2.0
0;2.040429;0.1100427;2.0
0;1.5581045;0.24881066;2.0
0;2.0039387;0.0803231;2.0
0;2.0481303;0.12606259;2.0
0;1.9030186;0.2753611;2.0
0;1.9488786;0.1441108;2.0
0;2.0125394;0.14368963;2.0
0;2.1270323;0.11696448;2.0
0;1.9830089;0.14885946;2.0
0;1.7987117;0.21136788;2.0
0;2.0144162;0.38264573;2.0
0;2.1708646;0.1724082;2.0
0;1.671831;0.051507127;2.0
0;2.0778337;0.21511097;2.0
0;2.0904899;0.31419548;2.0
0;1.7197318;0.19513948;2.0
0;1.8632865;0.29037592;2.0
0;1.9035782;0.17039882;2.0
0;2.2329159;0.1388625;2.0
0;1.8362386;0.18614171;2.0
0;2.136058;0.23783095;2.0
0;1.7098775;0.21708025;2.0
0;2.32815;0.113643974;2.0
0;1.5183438;0.22964247;2.0
0;2.1914244;0.09743944;2.0
0;1.7104589;0.20513028;2.0
0;1.8313813;0.23406371;2.0
0;1.5196756;0.03343833;2.0
0;1.9711151;0.28768116;2.0
0;2.245258;0.1682557;2.0
0;1.7719252;0.06251732;2.0
0;2.2526064;0.10764961;2.0
0;1.671925;0.11859216;2.0
0;1.8397713;0.21095774;2.0
0;1.9500407;0.22991557;2.0
0;2.1902492;0.11891051;2.0
0;1.8941962;0.25771645;2.0
0;1.8785058;0.23674305;2.0
0;1.2111977;0.20601965;2.0
0;1.8659636;0.24388318;2.0
0;1.9514662;0.1535765;2.0
0;2.3040438;0.15616748;2.0
0;1.9211733;0.265087;2.0
0;2.2201707;0.19594619;2.0
0;2.257494;0.2901703;2.0
0;2.14411;0.22218318;2.0
0;2.0878649;0.19018786;2.0
0;1.8262045;0.10575726;2.0
0;2.0976665;0.09972907;2.0
0;1.4278214;0.2698912;2.0
0;2.0838742;0.27825063;2.0
0;1.9988607;0.27114543;2.0
0;1.7411065;0.25108555;2.0
0;1.9922348;0.16456829;2.0
0;2.1177392;0.10339391;2.0
0;2.4666257;0.09795097;2.0
0;2.122737;0.23989981;2.0
0;2.0380108;0.2146978;2.0
0;2.012202;0.19454281;2.0
0;1.7353023;0.23411022;2.0
0;2.0445929;0.20632386;2.0
0;1.6811684;0.23148385;2.0
0;1.9472648;0.23980191;2.0
0;2.017596;0.28751105;2.0
0;1.8894451;0.23069906;2.0
0;1.4344379;0.27841273;2.0
0;1.6134332;0.22220343;2.0
0;2.0417602;0.22766574;2.0
0;2.1486127;0.22930609;2.0
0;2.1163073;0.2779523;2.0
0;2.3144436;0.22092088;2.0
0;1.640649;0.11687981;2.0
0;2.1088104;0.21767326;2.0
0;1.6255177;0.26930878;2.0
0;1.8941362;0.0;2.0
0;2.013454;0.18242994;2.0
0;2.1458292;0.14326335;2.0
0;2.445689;0.20568177;2.0
0;2.5248077;0.16059242;2.0
0;2.0837858;0.2800394;2.0
0;2.4944909;0.31425783;2.0
0;2.1271362;0.08825989;2.0
0;1.8487649;0.112874635;2.0
0;1.8925116;0.31310788;2.0
0;1.967547;0.13916293;2.0
0;1.6350865;0.13845699;2.0
0;2.1257436;0.34885696;2.0
0;1.7241791;0.13775124;2.0
0;1.8317183;0.26851004;2.0
0;2.084892;0.04855109;2.0
0;1.8247072;0.3268977;2.0
0;1.8549575;0.19678995;2.0
0;1.8983549;0.2554623;2.0
0;1.6542572;0.17448872;2.0
0;1.9429965;0.35294417;2.0
0;1.8129504;0.2065038;2.0
0;1.4143724;0.2125377;2.0
0;2.302359;0.30858392;2.0
0;1.9175361;0.15540503;2.0
0;1.9179828;0.27893102;2.0
0;2.0489032;0.2966284;2.0
0;1.4855912;0.22183372;2.0
0;2.0420403;0.30408543;2.0
0;1.8813604;0.2735121;2.0
0;1.7170467;0.2263512;2.0
0;2.039295;0.2671787;2.0
0;2.0041177;0.17212635;2.0
0;1.487199;0.33445734;2.0
0;2.0049694;0.2603399;2.0
0;1.7786193;0.14822955;2.0
0;2.2273264;0.21946162;2.0
0;2.0492098;0.115357324;2.0
0;1.9954314;0.13914195;2.0
0;1.7846175;0.12559275;2.0
0;1.8644984;0.3373375;2.0
0;1.546728;0.0025395732;2.0
0;1.5111057;0.27675715;2.0
0;2.017743;0.056533147;2.0
0;1.7629797;0.20418066;2.0
0;1.6576062;0.20166914;2.0
0;1.6408083;0.26955816;2.0
0;1.7692599;0.2025618;2.0
0;2.0081794;0.26433396;2.0
0;1.8190082;0.11912333;2.0
0;1.8294704;0.25504923;2.0
0;1.6762114;0.07504467;2.0
0;1.8263698;0.19170818;2.0
0;1.9908698;0.36441052;2.0
0;1.962082;0.13028477;2.0
0;1.8975828;0.22611691;2.0
0;2.021855;0.10796296;2.0
0;1.6873451;0.2092457;2.0
0;2.0926404;0.16472317;2.0
0;1.6037933;0.28162438;2.0
0;2.0554292;0.17195523;2.0
0;1.7286812;0.17940317;2.0
0;1.4475036;0.34631214;2.0
0;1.8845531;0.26157114;2.0
0;2.0171971;0.213696;2.0
0;2.1338565;0.21145365;2.0
0;2.0533404;0.11446376;2.0
0;1.9038371;0.10682348;2.0
0;1.9934084;0.12087526;2.0
0;2.2178915;0.16897777;2.0
0;2.0358577;0.22607255;2.0
0;2.0815136;0.227652;2.0
0;2.1934848;0.08452893;2.0
0;1.6282302;0.2602995;2.0
0;2.2319467;0.28538263;2.0
0;1.5785234;0.19487537;2.0
0;2.0157561;0.27345994;2.0
0;2.475413;0.20533189;2.0
0;1.6028783;0.15241805;2.0
0;1.9061519;0.08432263;2.0
0;1.7378604;0.24816714;2.0
0;1.8429816;0.12689956;2.0
0;2.1336064;0.17189895;2.0
0;1.6982404;0.22367218;2.0
0;2.1781664;0.31149262;2.0
0;1.6677554;0.21746154;2.0
0;2.466706;0.3291308;2.0
0;2.224884;0.18403246;2.0
0;0.40171605;0.48306334;3.0
0;0.24758188;0.46309724;3.0
0;0.15578079;0.4926598;3.0
0;0.52228045;0.4756279;3.0
0;0.5587037;0.42606804;3.0
0;0.4699352;0.5456232;3.0
0;0.25959426;0.481814;3.0
0;0.28074914;0.57915556;3.0
0;0.44154614;0.5129691;3.0
0;0.466526;0.4115728;3.0
0;0.20000534;0.55617976;3.0
0;0.28820807;0.46541983;3.0
0;0.45062736;0.4873767;3.0
0;0.35285166;0.3957841;3.0
0;0.19691321;0.40931565;3.0
0;0.35746175;0.48908204;3.0
0;0.26053488;0.4904829;3.0
0;0.2852587;0.42034346;3.0
0;0.4959612;0.53565365;3.0
0;0.19392252;0.47435725;3.0
0;0.25638777;0.46966076;3.0
0;0.4866485;0.47796372;3.0
0;0.4540217;0.55139285;3.0
0;0.2621158;0.44555947;3.0
0;0.28889266;0.45032758;3.0
0;0.2945664;0.50751585;3.0
0;0.4319181;0.44818893;3.0
0;0.3531759;0.44930625;3.0
0;0.35230273;0.49099326;3.0
0;0.40906966;0.501309;3.0
0;0.59882;0.47795317;3.0
0;0.4918396;0.46643913;3.0
0;0.28605172;0.43917644;3.0
0;0.34355617;0.4284685;3.0
0;0.19898686;0.48237497;3.0
0;0.22542459;0.47030017;3.0
0;0.2991328;0.50514674;3.0
0;0.31580144;0.5280701;3.0
0;0.37541413;0.44503745;3.0
0;0.20833279;0.41355795;3.0
0;0.35818073;0.41223758;3.0
0;0.45355737;0.51501423;3.0
0;0.23396343;0.4744466;3.0
0;0.15981835;0.4045296;3.0
0;0.3415511;0.4784998;3.0
0;0.16926186;0.4750101;3.0
0;0.17356065;0.45932662;3.0
0;0.27354717;0.43743932;3.0
0;0.2368179;0.46713862;3.0
0;0.23632209;0.4251013;3.0
0;0.39304;0.4837191;3.0
0;0.41853365;0.54212165;3.0
0;0.5026418;0.5229032;3.0
0;0.45825014;0.50256175;3.0
0;0.35963336;0.5078893;3.0
0;0.3775937;0.5663397;3.0
0;0.24455352;0.55374515;3.0
0;0.46933255;0.41566074;3.0
0;0.44136453;0.50446665;3.0
0;0.3949983;0.46006238;3.0
0;0.29223403;0.48539162;3.0
0;0.622884;0.4779511;3.0
0;0.4690431;0.4165871;3.0
0;0.10895027;0.5122405;3.0
0;0.48554036;0.48497757;3.0
0;0.29418692;0.48521727;3.0
0;0.18453467;0.49319324;3.0
0;0.24120286;0.5031492;3.0
0;0.50401795;0.44220582;3.0
0;0.37495178;0.47010857;3.0
0;0.37327036;0.49928924;3.0
0;0.51905155;0.5404138;3.0
0;0.5000791;0.45886478;3.0
0;0.35745344;0.40477356;3.0
0;0.33824298;0.5088259;3.0
0;0.14306875;0.47388026;3.0
0;0.31417415;0.41918477;3.0
0;0.24982402;0.42863744;3.0
0;0.24447295;0.44176415;3.0
0;0.21258232;0.42579553;3.0
0;0.33131018;0.4518703;3.0
0;0.35782653;0.5400585;3.0
0;0.32818636;0.49456695;3.0
0;0.26003152;0.5129525;3.0
0;0.33153528;0.39872405;3.0
0;0.4061835;0.4801552;3.0
0;0.29496598;0.4719028;3.0
0;0.3397128;0.5178757;3.0
0;0.087178074;0.52468663;3.0
0;0.4080427;0.4869658;3.0
0;0.28734532;0.4397692;3.0
0;0.27037874;0.42576948;3.0
0;0.46761617;0.5563135;3.0
0;0.3906344;0.44593832;3.0
0;0.11601484;0.49777883;3.0
0;0.3042389;0.5012622;3.0
0;0.18419112;0.48007855;3.0
0;0.11680994;0.49485344;3.0
0;0.38761377;0.45883593;3.0
0;0.13287187;0.46399084;3.0
0;0.28367817;0.5018575;3.0
0;0.31833032;0.51052636;3.0
0;0.40480834;0.456069;3.0
0;0.12468565;0.42396528;3.0
0;0.5717923;0.48270193;3.0
0;0.4025917;0.4721773;3.0
0;0.25482962;0.5468058;3.0
0;0.29426092;0.5374541;3.0
0;0.31834617;0.4216192;3.0
0;0.3700882;0.48575002;3.0
0;0.33873355;0.46032903;3.0
0;0.33832276;0.45017466;3.0
0;0.20941947;0.5521486;3.0
0;0.17667635;0.49446678;3.0
0;0.29287532;0.48446333;3.0
0;0.2078963;0.42845073;3.0
0;0.17411578;0.45477557;3.0
0;0.15116473;0.47812057;3.0
0;0.52319556;0.42303672;3.0
0;0.006617837;0.51281095;3.0
0;0.30561557;0.48099673;3.0
0;0.33184114;0.49222904;3.0
0;0.25890738;0.43596435;3.0
0;0.38577583;0.50209725;3.0
0;0.5081608;0.46564627;3.0
0;0.2976309;0.4262238;3.0
0;0.1253658;0.3885822;3.0
0;0.40047053;0.42135474;3.0
0;0.50914836;0.50593746;3.0
0;0.1892966;0.46273735;3.0
0;0.10862933;0.47331086;3.0
0;0.5044222;0.47849843;3.0
0;0.31502604;0.52243924;3.0
0;0.19459687;0.5030971;3.0
0;0.25439933;0.4919846;3.0
0;0.34505188;0.47912547;3.0
0;0.3189641;0.46202493;3.0
0;0.43016908;0.5111077;3.0
0;0.29452157;0.46315202;3.0
0;0.27375102;0.47255772;3.0
0;0.0;0.53190356;3.0
0;0.28589636;0.44913712;3.0
0;0.24273589;0.43883795;3.0
0;0.51617175;0.46378636;3.0
0;0.2155158;0.48710787;3.0
0;0.19711049;0.48110974;3.0
0;0.32994506;0.47770238;3.0
0;0.2055877;0.47625765;3.0
0;0.35780933;0.5413849;3.0
0;0.24440242;0.5248231;3.0
0;0.2843784;0.44826296;3.0
0;0.59139425;0.37436998;3.0
0;0.23656942;0.42870018;3.0
0;0.41796577;0.48699805;3.0
0;0.3346504;0.46434045;3.0
0;0.16136953;0.50164396;3.0
0;0.34323367;0.4612524;3.0
0;0.32890552;0.4833802;3.0
0;0.45840222;0.48665172;3.0
0;0.45755744;0.47539678;3.0
0;0.29041135;0.48155755;3.0
0;0.550491;0.49082518;3.0
0;0.41130677;0.46071714;3.0
0;0.23073258;0.37269762;3.0
0;0.19401024;0.45564362;3.0
0;0.27798665;0.5058479;3.0
0;0.2204188;0.55461925;3.0
0;0.3119888;0.40525025;3.0
0;0.21458177;0.40857184;3.0
0;0.33999103;0.49215892;3.0
0;0.43098214;0.5561126;3.0
0;0.26641285;0.4932435;3.0
0;0.38599244;0.41854498;3.0
0;0.13169476;0.4725602;3.0
0;0.23340985;0.5258522;3.0
0;0.026196973;0.4670216;3.0
0;0.47609317;0.4570413;3.0
0;0.32112566;0.48225948;3.0
0;0.4655721;0.5122021;3.0
0;0.19195127;0.5404174;3.0
0;0.28512812;0.4567953;3.0
0;0.15088494;0.42074174;3.0
0;0.3048647;0.4539181;3.0
0;0.069123454;0.44884813;3.0
0;0.4430123;0.44643757;3.0
0;0.04714373;0.47061262;3.0
0;0.23802437;0.49020547;3.0
0;0.20136987;0.51082057;3.0
0;0.30537677;0.43867055;3.0
0;0.5421962;0.5117912;3.0
0;0.4574896;0.43804252;3.0
0;0.45361167;0.5355214;3.0
0;0.35432518;0.5132348;3.0
0;0.18782485;0.4334787;3.0
0;0.2669906;0.44495127;3.0
0;0.30542022;0.4001138;3.0
0;0.21091366;0.5216914;3.0
0;0.30565807;0.48493788;3.0
0;0.27510205;0.46757597;3.0
0;0.25849774;0.3820748;3.0
0;0.30887562;0.4941223;3.0
0;0.2374507;0.46516055;3.0
0;0.04731763;0.43596804;3.0
0;0.35985208;0.43302232;3.0
0;0.4056736;0.51091367;3.0
0;0.34222662;0.4240963;3.0
0;0.52494633;0.50382656;3.0
0;0.20096312;0.52925956;3.0
0;0.37301338;0.45416823;3.0
0;0.5830784;0.5083166;3.0
0;0.34184656;0.449207;3.0
0;0.35786635;0.4037747;3.0
0;0.29307356;0.4579739;3.0
0;0.35631943;0.45520714;3.0
0;0.3416394;0.5099446;3.0
0;0.27141207;0.48593196;3.0
0;0.18434183;0.55287427;3.0
0;0.15867235;0.4940086;3.0
0;0.4813202;0.41505012;3.0
0;0.8052381;0.8050394;4.0
0;0.6837754;0.91741985;4.0
0;0.7924414;0.8752815;4.0
0;0.85318005;0.8965216;4.0
0;0.7180973;0.8594502;4.0
0;0.75667536;0.8712524;4.0
0;0.90596795;0.8976342;4.0
0;0.74018276;0.92806774;4.0
0;0.675194;0.8291523;4.0
0;0.6544351;0.9042988;4.0
0;0.6423721;0.8967284;4.0
0;0.6883082;0.91645706;4.0
0;0.85435057;0.86295974;4.0
0;0.5807478;0.8720426;4.0
0;0.8120961;0.9203976;4.0
0;0.68090725;0.90231645;4.0
0;0.62865454;0.84061414;4.0
0;0.7142138;0.84767526;4.0
0;0.6633617;0.8813957;4.0
0;0.5262452;0.86596656;4.0
0;0.55603415;0.85609096;4.0
0;0.72517174;0.9094575;4.0
0;0.80152094;0.8563851;4.0
0;0.70904917;0.8623305;4.0
0;0.9573881;0.9046619;4.0
0;0.7064461;0.88808924;4.0
0;0.6312777;0.90515995;4.0
0;0.8527809;0.88642824;4.0
0;0.8615701;0.89930373;4.0
0;0.6954019;0.92837393;4.0
0;0.78371906;0.89623994;4.0
0;0.7324087;0.948881;4.0
0;0.5960331;0.92606014;4.0
0;0.61944073;0.86427104;4.0
0;0.75287294;0.8815436;4.0
0;0.8646856;0.94195086;4.0
0;0.785847;0.89553773;4.0
0;0.7458306;0.9247213;4.0
0;0.7399617;0.9402391;4.0
0;0.6768486;0.8991121;4.0
0;0.98879915;0.91794825;4.0
0;0.7036714;0.896239;4.0
0;0.90250874;0.89532346;4.0
0;0.5047375;0.84080034;4.0
0;0.81018037;0.9394804;4.0
0;0.8889044;0.88991994;4.0
0;0.7515297;0.8946864;4.0
0;0.48883498;0.90599257;4.0
0;0.8160893;0.9165234;4.0
0;0.7260718;0.9069457;4.0
0;0.7976816;0.8815623;4.0
0;0.61607486;0.9252636;4.0
0;0.5797712;0.93459785;4.0
0;0.65551424;0.9030322;4.0
0;0.8924261;0.835025;4.0
0;0.57493895;0.8889335;4.0
0;0.6521539;0.8844444;4.0
0;0.8976276;0.86952156;4.0
0;0.7585456;0.86882335;4.0
0;0.8805955;0.8840333;4.0
0;0.69872457;0.8461803;4.0
0;0.7523144;0.8630418;4.0
0;0.67077374;0.9181939;4.0
0;0.7329176;0.85549515;4.0
0;1.0450121;0.93238986;4.0
0;0.9095621;0.8861633;4.0
0;0.8385099;0.94582164;4.0
0;0.8767324;0.87815696;4.0
0;0.8131975;0.910369;4.0
0;0.8782183;0.90383846;4.0
0;0.75991184;0.99292713;4.0
0;0.92167324;0.94800603;4.0
0;0.98540366;0.8836548;4.0
0;0.6616483;0.90119994;4.0
0;0.9042408;0.89382964;4.0
0;0.57168394;0.83220196;4.0
0;0.7719878;0.9315943;4.0
0;0.6509496;0.91792727;4.0
0;0.8570317;0.88150966;4.0
0;0.8358145;0.92216057;4.0
0;0.7737185;0.8791506;4.0
0;0.72625554;0.8767106;4.0
0;0.8679532;0.9131507;4.0
0;0.76148874;0.9570383;4.0
0;0.72165626;0.84698653;4.0
0;0.78242505;0.90711176;4.0
0;0.72669804;0.952248;4.0
0;0.8723314;0.937866;4.0
0;0.79016876;0.89368176;4.0
0;0.5957862;0.9834774;4.0
0;0.6524262;0.89280593;4.0
0;0.69168687;0.88524634;4.0
0;0.6326546;0.9087909;4.0
0;0.6166999;0.86658263;4.0
0;0.5879603;0.84234166;4.0
0;0.73205626;0.9144781;4.0
0;0.7781469;0.92309767;4.0
0;0.9513157;0.9109399;4.0
0;0.9108045;0.92686814;4.0
0;0.6262914;0.8840401;4.0
0;0.88157105;0.9383529;4.0
0;0.7787109;0.8363649;4.0
0;0.9654286;0.86261255;4.0
0;0.84626466;0.91567594;4.0
0;0.6068319;0.90986055;4.0
0;0.8271473;0.9389866;4.0
0;0.98866737;0.85013133;4.0
0;0.82929265;0.8778869;4.0
0;0.73668253;0.8814914;4.0
0;0.92695165;0.88928413;4.0
0;0.68306994;0.8452985;4.0
0;0.7890434;0.862226;4.0
0;0.7623342;0.83986074;4.0
0;0.73242855;0.87552637;4.0
0;0.7729297;0.9149078;4.0
0;0.8333184;0.9697979;4.0
0;0.6833094;0.92549276;4.0
0;0.5290975;0.8797245;4.0
0;1.0321302;0.9586534;4.0
0;0.68025917;0.87860006;4.0
0;0.79362243;0.9068387;4.0
0;0.56981605;0.911289;4.0
0;0.58564204;0.91031164;4.0
0;0.76983047;0.88965476;4.0
0;0.7461962;0.85708237;4.0
0;0.8767931;0.9119799;4.0
