0;1.1543195;0.26931787;1.0
0;1.4553967;0.36195296;1.0
0;0.9506067;0.42988625;1.0
0;1.3608363;0.40307045;1.0
0;0.868359;0.38547257;1.0
0;1.2644612;0.32246453;1.0
0;0.7278542;0.339233;1.0
0;1.3674542;0.2722638;1.0
0;0.43841654;0.23955142;1.0
0;0.274183;0.3703945;1.0
0;0.35569695;0.3127003;1.0
0;1.452823;0.38043863;1.0
0;0.95170283;0.3792187;1.0
0;1.1785063;0.21036868;1.0
0;0.8880597;0.280135;1.0
0;1.4965398;0.35072228;1.0
0;1.2158424;0.55065227;1.0
0;1.2535099;0.4621664;1.0
0;1.3486582;0.34126195;1.0
0;1.7035505;0.33247307;1.0
0;1.4394459;0.4016268;1.0
0;1.0056497;0.4677886;1.0
0;0.9643631;0.31082863;1.0
0;0.7741016;0.3545254;1.0
0;0.49637705;0.5134438;1.0
0;0.6304831;0.4100942;1.0
0;1.2608628;0.57597893;1.0
0;0.75677925;0.3195521;1.0
0;0.74171;0.33453187;1.0
0;1.1046911;0.40718997;1.0
0;0.84907794;0.42784724;1.0
0;1.4784969;0.26519606;1.0
0;0.64580494;0.6427027;1.0
0;1.6073892;0.45078555;1.0
0;0.5600025;0.29197553;1.0
0;1.1729146;0.13708055;1.0
0;1.0460517;0.49566057;1.0
0;0.96756476;0.46962467;1.0
0;1.1961979;0.30273396;1.0
0;0.9537001;0.32632414;1.0
0;0.79650825;0.36204687;1.0
0;1.5547359;0.45257375;1.0
0;1.1158669;0.42773882;1.0
0;1.1022071;0.26204455;1.0
0;0.6284591;0.15747428;1.0
0;0.91530323;0.5115243;1.0
0;0.9993891;0.4299048;1.0
0;0.7759301;0.3641991;1.0
0;1.5448363;0.3025134;1.0
0;0.30542278;0.19411758;1.0
0;1.4864537;0.36828205;1.0
0;0.8662657;0.35380507;1.0
0;0.33253518;0.39936072;1.0
0;1.0508779;0.22028278;1.0
0;1.1844628;0.29846013;1.0
0;1.4073743;0.38498914;1.0
0;0.7777832;0.43836385;1.0
0;1.0416839;0.34577855;1.0
0;0.8154542;0.26107928;1.0
0;0.7138729;0.49558234;1.0
0;0.7073626;0.28492707;1.0
0;1.6296929;0.5411072;1.0
0;0.64038193;0.38238508;1.0
0;0.67074794;0.44150144;1.0
0;0.90681374;0.26335466;1.0
0;1.0063022;0.41989857;1.0
0;0.8298906;0.37145606;1.0
0;0.7939269;0.29536548;1.0
0;0.7217421;0.31928155;1.0
0;0.5832452;0.43075985;1.0
0;1.0431849;0.22849037;1.0
0;0.94991374;0.33231318;1.0
0;0.861563;0.3901505;1.0
0;0.76702815;0.3481238;1.0
0;1.1281595;0.3737323;1.0
0;0.9048821;0.4197495;1.0
0;0.6866635;0.38090396;1.0
0;0.6787793;0.32196993;1.0
0;0.8319768;0.42803586;1.0
0;1.0416783;0.31648514;1.0
0;1.4326653;0.31045467;1.0
0;0.9895954;0.27735174;1.0
0;0.64161545;0.3200093;1.0
0;1.3449378;0.45378557;1.0
0;1.9002746;0.524096;1.0
0;0.5216097;0.24758087;1.0
0;1.1188663;0.20349205;1.0
0;1.3696283;0.20142253;1.0
0;0.939565;0.4198533;1.0
0;1.0904922;0.38094583;1.0
0;1.3310376;0.13193071;1.0
0;0.63079214;0.45769057;1.0
0;0.7491595;0.338548;1.0
0;0.488479;0.42993334;1.0
0;1.607573;0.28682935;1.0
0;0.81669253;0.42939043;1.0
0;0.7714955;0.49015534;1.0
0;1.1593696;0.4957098;1.0
0;0.83227366;0.32652715;1.0
0;0.99318874;0.0;1.0
0;0.78920704;0.29478967;1.0
0;1.2088267;0.29094568;1.0
0;1.0740972;0.45715272;1.0
0;1.3634267;0.30659646;1.0
0;0.92033917;0.32356888;1.0
0;1.0367286;0.42709538;1.0
0;0.8446607;0.41326398;1.0
0;0.64890075;0.24452555;1.0
0;1.7244973;0.32055983;1.0
0;1.6490843;0.22958417;1.0
0;1.293531;0.5877316;1.0
0;1.0625838;0.2642344;1.0
0;0.9276725;0.4076585;1.0
0;0.79461515;0.4563321;1.0
0;0.577745;0.3008234;1.0
0;0.7900573;0.40780178;1.0
0;1.4855975;0.30023044;1.0
0;0.69346744;0.41786855;1.0
0;0.6645808;0.3978934;1.0
0;1.165103;0.4144721;1.0
0;1.4632187;0.63906276;1.0
0;0.86803645;0.44369248;1.0
0;1.6291814;0.5428077;1.0
0;1.4290271;0.47816414;1.0
0;1.4301711;0.3293445;1.0
0;1.3186097;0.27026716;1.0
0;1.0358144;0.389542;1.0
0;0.96966064;0.3746386;1.0
0;0.7943448;0.3834942;1.0
0;0.73028547;0.38927165;1.0
0;1.3850107;0.478095;1.0
0;1.1836368;0.5094197;1.0
0;1.4728155;0.39759684;1.0
0;1.1270349;0.26332727;1.0
0;1.0722343;0.27257258;1.0
0;1.2306794;0.29815683;1.0
0;1.1302546;0.3979886;1.0
0;0.37849045;0.5766585;1.0
0;0.98429155;0.1530937;1.0
0;1.2877352;0.27870867;1.0
0;1.8216265;0.10340364;1.0
0;1.5259181;0.35301375;1.0
0;0.0;0.3257287;1.0
0;1.4389787;0.45710307;1.0
0;0.93833274;0.50156355;1.0
0;1.4077197;0.43656984;1.0
0;1.4378589;0.34557417;1.0
0;0.7849159;0.29553127;1.0
0;1.3838134;0.37032813;1.0
0;0.6685583;0.34519452;1.0
0;0.9812244;0.5127553;1.0
0;0.83912194;0.40126818;1.0
0;0.5143145;0.39750406;1.0
0;0.9222794;0.27259853;1.0
0;0.8947588;0.32375416;1.0
0;0.5646167;0.3280322;1.0
0;1.0435311;0.2610939;1.0
0;0.3123625;0.42033944;1.0
0;1.3504419;0.30454493;1.0
0;1.6729897;0.28870785;1.0
0;1.1038594;0.2974334;1.0
0;1.0033231;0.31525168;1.0
0;1.0838237;0.23993814;1.0
0;0.47270566;0.42735758;1.0
0;1.3001337;0.32207185;1.0
0;1.2496656;0.59254146;1.0
0;1.8806827;0.37857255;1.0
0;1.4139531;0.36942247;1.0
0;1.2395985;0.48486567;1.0
0;0.86605346;0.40024945;1.0
0;1.5047574;0.086590774;1.0
0;1.4074242;0.47146386;1.0
0;0.6683292;0.38439077;1.0
0;0.93073386;0.379898;1.0
0;1.4081573;0.44199073;1.0
0;0.97505796;0.3012375;1.0
0;1.0971693;0.134404;1.0
0;1.1271424;0.3651545;1.0
0;0.78240365;0.34917492;1.0
0;1.1918695;0.34847257;1.0
0;0.5733608;0.3232528;1.0
0;1.1724931;0.2627168;1.0
0;1.2579769;0.4617031;1.0
0;1.0302576;0.4386972;1.0
0;1.0742122;0.45007288;1.0
0;1.8428777;0.17673624;1.0
0;1.1520493;0.3638758;1.0
0;1.537844;0.26316962;1.0
0;0.7593669;0.49226272;1.0
0;0.93795264;0.41678005;1.0
0;1.3286077;0.44848138;1.0
0;1.0170519;0.33417058;1.0
0;0.81022936;0.35215414;1.0
0;1.1325852;0.37656376;1.0
0;0.64105606;0.3307868;1.0
0;1.4858422;0.26364693;1.0
0;1.5190159;0.24381116;1.0
0;1.1154648;0.3911498;1.0
0;0.8095262;0.28228396;1.0
0;0.7226478;0.4748523;1.0
0;1.7287546;0.4534695;1.0
0;0.4404341;0.45108315;1.0
0;0.9395268;0.31521574;1.0
0;0.95080096;0.29024628;1.0
0;1.3848497;0.5107198;1.0
0;0.7507768;0.28215575;1.0
0;1.9494222;0.20273373;1.0
0;0.8898165;0.44032434;1.0
0;1.6845962;0.3608671;1.0
0;1.0765227;0.3671632;1.0
0;1.2497196;0.45707184;1.0
0;0.84643835;0.33056563;1.0
0;1.343505;0.29255393;1.0
0;1.679245;0.28977498;1.0
0;1.191208;0.29104632;1.0
0;0.27603108;0.39446464;1.0
0;1.1119734;0.51024616;1.0
0;0.9054774;0.37134185;1.0
0;1.2534007;0.34948996;1.0
0;0.8799464;0.41351157;1.0
0;1.2542922;0.4744526;1.0
0;1.3210162;0.3094419;1.0
0;0.5827333;0.2898899;1.0
0;1.1979192;0.3592328;1.0
0;1.0400507;0.2891392;1.0
0;1.0700425;0.45661744;1.0
0;1.4495056;0.59375644;1.0
0;0.65721655;0.53146213;1.0
0;0.94082534;0.40425888;1.0
0;0.58107364;0.3017228;1.0
0;0.95525074;0.29949725;1.0
0;1.4848225;0.28728068;1.0
0;1.4245254;0.47151878;1.0
0;0.80095685;0.34910458;1.0
0;1.0735645;0.38731503;1.0
0;1.1727037;0.27547958;1.0
0;0.8943119;0.3744111;1.0
0;1.0480179;0.458071;1.0
0;1.2714747;0.45367843;1.0
0;1.6541824;0.34879944;1.0
0;1.0567975;0.4384454;1.0
0;1.0422919;0.4016536;1.0
0;1.5615888;0.46982342;1.0
0;1.3292916;0.5219278;1.0
0;1.1863016;0.4445145;1.0
0;0.8636592;0.27048483;1.0
0;1.2614863;0.3305163;1.0
0;1.3679178;0.44325614;1.0
0;0.5867702;0.31278068;1.0
0;0.9469111;0.46660703;1.0
0;1.2271162;0.44955805;1.0
0;1.1484591;0.51473004;1.0
0;0.63561696;0.3458653;1.0
0;1.0948274;0.30472612;1.0
0;1.2927326;0.21321301;1.0
0;0.35593948;0.44204184;1.0
0;1.7142758;0.40582785;1.0
0;1.3034796;0.26391044;1.0
0;1.249279;0.29686087;1.0
0;1.2521641;0.26306987;1.0
0;1.0287528;0.35054672;1.0
0;1.0102183;0.20801292;1.0
0;0.5877723;0.28447375;1.0
0;0.31746554;0.48733917;1.0
0;1.5014702;0.37504065;1.0
0;1.3016152;0.35093865;1.0
0;2.9728844;0.6255284;2.0
0;3.0887265;0.77698034;2.0
0;3.17069;0.7658541;2.0
0;2.621521;0.58849615;2.0
0;2.4455552;0.91389406;2.0
0;2.932234;0.71882546;2.0
0;2.971407;0.90532994;2.0
0;2.406087;0.8798379;2.0
0;2.834266;0.63969;2.0
0;2.9176216;0.5350257;2.0
0;3.7447002;0.6331588;2.0
0;3.4964979;0.9492359;2.0
0;2.101579;0.679426;2.0
0;2.7321692;0.83126736;2.0
0;2.5993311;0.6589553;2.0
0;3.1909823;0.8206171;2.0
0;3.1605048;0.66400754;2.0
0;3.0894592;0.75696474;2.0
0;3.1531682;0.76774216;2.0
0;2.990214;0.79998505;2.0
0;3.6435094;0.66759175;2.0
0;2.6661108;0.45646498;2.0
0;2.689572;0.77235264;2.0
0;2.4356349;0.5833858;2.0
0;3.0958366;0.8286668;2.0
0;3.1598017;0.56635636;2.0
0;3.2777698;0.69762546;2.0
0;2.8905678;0.58986884;2.0
0;3.829792;0.58682126;2.0
0;2.3305376;0.91436255;2.0
0;3.041501;0.94253075;2.0
0;3.7224336;0.9248285;2.0
0;2.8686826;0.5821582;2.0
0;2.6266093;0.84732527;2.0
0;3.1545446;0.759182;2.0
0;2.777579;0.73495936;2.0
0;1.8695298;0.6024726;2.0
0;3.2233813;0.49036932;2.0
0;2.8489642;0.74538183;2.0
0;3.2438061;0.6726696;2.0
0;3.0982063;0.6526582;2.0
0;2.7662854;0.79378194;2.0
0;2.6481137;0.67978513;2.0
0;3.5818298;0.7137065;2.0
0;3.1144915;0.9158142;2.0
0;2.7404847;0.7463278;2.0
0;3.4207177;0.46804178;2.0
0;3.1190615;0.50838846;2.0
0;3.0151446;0.88655055;2.0
0;3.2597291;0.82834744;2.0
0;3.7532785;0.65753114;2.0
0;3.153392;0.87823;2.0
0;3.386981;0.77127576;2.0
0;2.602926;0.47617072;2.0
0;2.6987936;0.6708114;2.0
0;2.8899655;0.59786564;2.0
0;2.7983286;0.6577174;2.0
0;2.8987615;0.8719932;2.0
0;3.28904;0.6303308;2.0
0;3.0551622;0.8528941;2.0
0;2.8988905;0.7567684;2.0
0;2.6696856;0.6392559;2.0
0;2.9867868;0.6687305;2.0
0;2.6912744;0.6975507;2.0
0;2.9182467;0.85945594;2.0
0;3.2128298;0.75760406;2.0
0;3.1213446;0.6912357;2.0
0;2.776587;0.7853379;2.0
0;2.5981622;0.5441102;2.0
0;2.3900633;0.72750294;2.0
0;3.266632;0.7235481;2.0
0;2.5319002;0.70216113;2.0
0;3.0318863;0.702859;2.0
0;3.5281284;0.5725921;2.0
0;3.724281;0.77524054;2.0
0;3.1255548;0.6614478;2.0
0;2.3104641;0.7705558;2.0
0;2.3964808;0.7235797;2.0
0;3.6190546;0.83019096;2.0
0;2.861691;0.72303694;2.0
0;2.8290505;0.7721096;2.0
0;3.3029988;0.8713636;2.0
0;3.2351208;0.77759546;2.0
0;2.239779;0.85784537;2.0
0;3.285206;0.8560239;2.0
0;2.9516704;0.4908174;2.0
0;3.0389502;0.7842798;2.0
0;3.3910928;0.62561363;2.0
0;2.9741328;0.7926604;2.0
0;3.3324828;0.7414404;2.0
0;3.202132;0.6435783;2.0
0;3.1472206;0.7160499;2.0
0;2.9747493;0.61737776;2.0
0;3.7855012;0.8051615;2.0
0;2.040356;0.77504516;2.0
0;2.7102957;0.7408486;2.0
0;3.565776;0.64008325;2.0
0;2.630368;0.64047486;2.0
0;2.1666114;0.8112353;2.0
0;2.9661589;0.6637248;2.0
0;3.3480515;0.85728365;2.0
0;3.3285055;0.77114123;2.0
0;2.724459;0.7784372;2.0
0;2.3126154;0.64896464;2.0
0;2.6041143;0.8056551;2.0
0;2.8087542;0.61863446;2.0
0;3.6010914;0.61774886;2.0
0;2.5688581;0.76793444;2.0
0;3.2412689;0.83059776;2.0
0;2.9407785;0.74361867;2.0
0;2.654465;0.5556611;2.0
0;2.070804;0.46346366;2.0
0;2.5016043;0.7302642;2.0
0;3.0862591;0.7580174;2.0
0;3.8760078;0.9710673;2.0
0;2.8973236;0.8165979;2.0
0;2.3642209;0.85813874;2.0
0;2.9916801;0.8258333;2.0
0;2.6139693;0.6176896;2.0
0;2.2908695;0.8051453;2.0
0;3.020228;0.6814158;2.0
0;2.2096155;0.7572427;2.0
0;3.582725;0.8218342;2.0
0;2.7824688;0.611088;2.0
0;2.5538406;0.65962136;2.0
0;2.9518855;0.82213104;2.0
0;3.206319;0.7563971;2.0
0;2.422757;0.58536714;2.0
0;3.2765408;0.7379606;2.0
0;2.280348;0.62319183;2.0
0;2.9427984;0.68314296;2.0
0;3.6679897;0.5584591;2.0
0;2.7928488;0.62601054;2.0
0;2.678552;0.7611484;2.0
0;2.3850691;0.6822679;2.0
0;3.2155154;0.6758587;2.0
0;2.5930102;0.6554608;2.0
0;3.257838;0.6581628;2.0
0;3.1080139;0.7070658;2.0
0;3.061489;0.49632788;2.0
0;3.037169;0.61203706;2.0
0;2.7653375;0.63485974;2.0
0;3.1202664;0.6408677;2.0
0;2.7295005;0.5723053;2.0
0;2.6515012;0.54194367;2.0
0;2.9458826;0.8110466;2.0
0;3.6197164;0.7532294;2.0
0;2.953701;0.6396539;2.0
0;2.318089;0.7706996;2.0
0;2.852426;0.8854485;2.0
0;2.9499102;0.7908146;2.0
0;2.878355;0.84211797;2.0
0;3.098177;0.66068375;2.0
0;3.2173822;0.66519606;2.0
0;2.7617664;0.6184499;2.0
0;2.4002693;0.7393977;2.0
0;2.8128192;0.77147996;2.0
0;2.8667068;0.7518862;2.0
0;2.1279283;0.58164257;2.0
0;3.2399807;0.741715;2.0
0;3.352613;0.6910318;2.0
0;2.5110981;0.6867134;2.0
0;3.001264;0.64078575;2.0
0;3.3791194;0.9229982;2.0
0;3.3093405;0.61646783;2.0
0;1.8171016;0.6542692;2.0
0;3.138987;0.81155473;2.0
0;3.291624;0.7397238;2.0
0;3.2822807;0.5232811;2.0
0;2.059306;0.7516938;2.0
0;3.3977757;0.749662;2.0
0;3.221239;0.895945;2.0
0;2.1592681;0.54685766;2.0
0;1.9681652;0.72356474;2.0
0;3.1294086;0.7741382;2.0
0;2.9011781;0.8033103;2.0
0;2.950551;0.83740425;2.0
0;3.0747523;0.6736871;2.0
0;2.3874757;0.6562387;2.0
0;2.8165464;0.9001496;2.0
0;2.2466776;0.5964003;2.0
0;3.3074853;0.68332756;2.0
0;3.1525493;0.6764028;2.0
0;2.7691824;0.6861135;2.0
0;2.6871247;0.5950272;2.0
0;2.7724795;0.786481;2.0
0;3.2182932;0.6758397;2.0
0;2.0025294;0.61880434;2.0
0;3.2810261;0.7230657;2.0
0;2.8402238;0.6842976;2.0
0;2.730122;0.7151191;2.0
0;3.1037438;0.82098454;2.0
0;2.6989625;0.7029428;2.0
0;3.069064;0.5612054;2.0
0;3.5174642;0.76483923;2.0
0;2.795527;0.7072534;2.0
0;2.9064367;0.8220767;2.0
0;3.3283708;0.60830516;2.0
0;2.8588505;0.57605964;2.0
0;3.0929308;0.60946596;2.0
0;2.8127437;0.54964095;2.0
0;3.2797863;0.764497;2.0
0;2.4917066;0.59091353;2.0
0;3.1440158;0.8032985;2.0
0;2.623752;0.6019371;2.0
0;2.530517;0.69731766;2.0
0;3.1666868;0.6820962;2.0
0;2.8884785;0.7678532;2.0
0;2.9071507;0.9083445;2.0
0;2.3285673;0.75619835;2.0
0;2.0247867;0.5749583;2.0
0;2.3454773;0.774721;2.0
0;3.3974297;0.69266254;2.0
0;2.6446793;0.77665675;2.0
0;2.886035;0.56304073;2.0
0;3.4038367;0.65529084;2.0
0;3.3099813;0.8386799;2.0
0;3.0277674;0.6379004;2.0
0;2.7034905;0.651495;2.0
0;3.3570936;0.7757652;2.0
0;3.4912088;0.709272;2.0
0;3.416728;0.7770007;2.0
0;3.3722544;0.79824203;2.0
0;2.9990249;0.91486615;2.0
0;2.7053506;0.760989;2.0
0;2.3970735;0.77625215;2.0
0;3.2963192;0.6956421;2.0
0;2.8748202;0.76299;2.0
0;2.572828;0.6849221;2.0
0;2.4571764;0.71907717;2.0
0;3.3497725;0.7793128;2.0
0;2.694413;0.884777;2.0
0;2.8976128;0.79438686;2.0
0;2.956992;0.7773412;2.0
0;3.127477;0.6493715;2.0
0;2.3802338;0.6454422;2.0
0;2.3772945;0.68652153;2.0
0;2.3595963;0.8019078;2.0
0;3.115061;0.71229506;2.0
0;2.8543687;0.7852928;2.0
0;2.9358785;0.7187264;2.0
0;3.4909947;0.49482015;2.0
0;2.6435885;0.78909713;2.0
0;2.705109;0.7962356;2.0
0;3.7867215;0.57810694;2.0
0;2.9977913;1.0;2.0
0;3.2920902;0.6198104;2.0
0;3.8109007;0.83660734;2.0
0;2.8112853;0.6915692;2.0
0;2.7775712;0.61898637;2.0
0;2.7227354;0.5773973;2.0
0;2.5847561;0.5695618;2.0
0;1.9136477;0.8037635;2.0
0;2.9920456;0.71841156;2.0
0;3.159073;0.6820378;2.0
0;2.6836548;0.818581;2.0
0;3.6270292;0.6026748;2.0
0;3.2067032;0.7647173;2.0
0;2.5720859;0.48137683;2.0
0;2.6013298;0.7404018;2.0
0;3.4213943;0.8057456;2.0
0;2.942813;0.6182853;2.0
0;3.728939;0.86473995;2.0
0;2.7085478;0.6016619;2.0
0;2.9822118;0.72526777;2.0
0;2.9812477;0.85197234;2.0
0;3.0901825;0.5067355;2.0
0;3.9485457;0.6292825;2.0
0;2.7480428;0.6040561;2.0
0;2.356168;0.6969737;2.0
0;1.9707944;0.6058673;2.0
0;2.9809124;0.6987911;2.0
0;2.6817248;0.8052985;2.0
0;2.7895174;0.46910343;2.0
0;2.6194425;0.642603;2.0
0;3.226295;0.58140844;2.0
0;3.0046768;0.55087644;2.0
0;2.7648706;0.76163185;2.0
0;2.6929104;0.746286;2.0
0;2.703391;0.7841635;2.0
0;3.2199962;0.6866645;2.0
0;3.068229;0.9734465;2.0
0;3.726654;0.65946037;2.0
0;2.0893297;0.734277;2.0
0;3.0681238;0.4985874;2.0
0;2.6103027;0.74997896;2.0
0;3.3167765;0.64501107;2.0
0;2.4608507;0.67615485;2.0
0;3.1760788;0.53077865;2.0
0;3.1778011;0.6234457;2.0
0;2.9640982;0.61682546;2.0
0;4.0;0.7767081;2.0
0;3.2321987;0.7384789;2.0
0;2.8663378;0.89326197;2.0
0;3.2377954;0.8708959;2.0
0;3.3246639;0.71225363;2.0
0;2.5363464;0.6223786;2.0
0;2.8676448;0.7271389;2.0
0;3.2443814;0.5824726;2.0
0;2.5880632;0.7074405;2.0
0;3.0941477;0.7112874;2.0
0;3.1371484;0.8682515;2.0
0;1.9797245;0.7548507;2.0
0;3.3800075;0.8680639;2.0
0;3.758163;0.8229293;2.0
0;3.1247678;0.7584317;2.0
0;3.0776796;0.7443083;2.0
0;3.5294616;0.6518459;2.0
0;1.946401;0.7942102;2.0
0;2.9035003;0.7736526;2.0
0;2.640926;0.48333716;2.0
0;2.8981385;0.7300361;2.0
0;2.799946;0.82744133;2.0
0;2.3977222;0.5554821;2.0
0;2.9725597;0.77973056;2.0
0;2.6799986;0.82712615;2.0
0;2.8280418;0.68999577;2.0
0;3.0234249;0.6242829;2.0
0;2.9953842;0.58722466;2.0
0;2.8819444;0.659832;2.0
0;3.0883787;0.5598762;2.0
0;3.5832262;0.77994645;2.0
0;2.900814;0.9636082;2.0
0;3.1301699;0.7633729;2.0
0;2.4692094;0.6707103;2.0
0;2.8853197;0.75621355;2.0
0;3.1481857;0.70086986;2.0
0;2.8197422;0.7426708;2.0
0;2.7894018;0.6659159;2.0
0;2.829158;0.8802555;2.0
0;2.3221455;0.5974364;2.0
0;2.9951441;0.92183316;2.0
0;2.4178672;0.87918866;2.0
0;3.3174028;0.7269078;2.0
0;2.4702954;0.6877477;2.0
0;2.7130036;0.6755138;2.0
0;3.3779552;0.69535583;2.0
0;2.7650995;0.5557822;2.0
0;1.9418368;0.90715307;2.0
0;2.770687;0.6722173;2.0
0;2.7527187;0.5507513;2.0
0;2.843331;0.6636089;2.0
0;3.073075;0.63575643;2.0
0;3.1117709;0.62219375;2.0
0;2.8312871;0.8605694;2.0
0;2.850357;0.64928997;2.0
0;2.9334238;0.58894426;2.0
0;2.9257026;0.59288746;2.0
0;3.6425729;0.64724636;2.0
0;2.558838;0.75739807;2.0
0;3.215184;0.62440276;2.0
0;3.0535705;0.6305519;2.0
0;3.0487742;0.75102067;2.0
0;3.663572;0.5393755;2.0
0;2.9306424;0.6844039;2.0
0;3.6875265;0.75150096;2.0
0;3.476199;0.8258194;2.0
0;3.2334516;0.6664118;2.0
0;3.2372854;0.7464022;2.0
0;2.5325098;0.7935362;2.0
0;2.7818313;0.553477;2.0
0;3.0482895;0.65876776;2.0
0;2.6940172;0.7787819;2.0
0;3.495975;0.7682917;2.0
0;3.8977892;0.7335534;2.0
0;3.3729346;0.72626823;2.0
0;3.1496248;0.6550734;2.0
0;3.1985142;0.64988714;2.0
0;2.911066;0.75607705;2.0
0;2.9722707;0.7429146;2.0
0;2.590255;0.92374635;2.0
0;2.5915232;0.6370357;2.0
0;2.2172492;0.83584124;2.0
0;2.3157382;0.6688515;2.0
0;3.8745608;0.68138236;2.0
0;3.0623796;0.87832195;2.0
