0;0.25871673;0.06631873;2.0
0;0.23061578;0.08637674;2.0
0;0.095225014;0.083381645;2.0
0;0.22693972;0.11470148;2.0
0;0.09282438;0.13128692;2.0
0;0.2016323;0.08695885;2.0
0;0.1345895;0.11531624;2.0
0;0.18830934;0.14138424;2.0
0;0.13727212;0.11085933;2.0
0;0.21544547;0.14346127;2.0
0;0.22631705;0.13512981;2.0
0;0.123415805;0.06619804;2.0
0;0.19746819;0.11290042;2.0
0;0.24880399;0.05444992;2.0
0;0.19329834;0.013780163;2.0
0;0.2371457;0.10380489;2.0
0;0.22638242;0.11849605;2.0
0;0.08462311;0.09893177;2.0
0;0.2518562;0.08421255;2.0
0;0.1871926;0.11841175;2.0
0;0.2724461;0.1332689;2.0
0;0.15052313;0.048736654;2.0
0;0.20315814;0.1408358;2.0
0;0.28448465;0.086314745;2.0
0;0.19536272;0.06547119;2.0
0;0.14761153;0.063546255;2.0
0;0.26739624;0.101085916;2.0
0;0.15850525;0.080559984;2.0
0;0.26143777;0.04716575;2.0
0;0.21550685;0.13259132;2.0
0;0.28790557;0.08901669;2.0
0;0.24997903;0.04386644;2.0
0;0.18147129;0.05245433;2.0
0;0.21658362;0.10091575;2.0
0;0.18690623;0.1286845;2.0
0;0.17293084;0.1111304;2.0
0;0.16735798;0.53657156;3.0
0;0.24353778;0.47598892;3.0
0;0.13283817;0.51507556;3.0
0;0.27375495;0.5014239;3.0
0;0.16608723;0.65407115;3.0
0;0.14976794;0.524275;3.0
0;0.11977124;0.43523565;3.0
0;0.121476956;0.52885866;3.0
0;0.16339907;0.4717966;3.0
0;0.22969508;0.51904076;3.0
0;0.21961294;0.44748437;3.0
0;0.21925995;0.5726402;3.0
0;0.2109386;0.46962082;3.0
0;0.0726867;0.5659112;3.0
0;0.005968784;0.57919794;3.0
0;0.17876178;0.59904885;3.0
0;0.060499635;0.52829397;3.0
0;0.115891606;0.43920556;3.0
0;0.15750626;0.46955115;3.0
0;0.21024689;0.45215937;3.0
0;0.20358337;0.3924301;3.0
0;0.2061398;0.56306493;3.0
0;0.2054705;0.61510277;3.0
0;0.22020231;0.45956495;3.0
0;0.06888375;0.5071009;3.0
0;0.09343281;0.46306378;3.0
0;0.029772596;0.4705615;3.0
0;0.104100466;0.41948605;3.0
0;0.13125862;0.54588956;3.0
0;0.16522487;0.5543267;3.0
0;0.23052347;0.47464195;3.0
0;0.0;0.4708391;3.0
0;0.123179;0.4844946;3.0
0;0.186581;0.5452741;3.0
0;0.16523771;0.5132392;3.0
0;0.23715006;0.49138793;3.0
0;0.102756396;0.5368728;3.0
0;0.11885244;0.58072937;3.0
0;0.2153851;0.5219798;3.0
0;0.2060685;0.43823057;3.0
0;0.17676197;0.45745087;3.0
0;0.18037999;0.48264328;3.0
0;0.2580476;0.54311377;3.0
0;0.1511608;0.4661239;3.0
0;0.26057512;0.5234229;3.0
0;0.12891057;0.50386804;3.0
0;0.06647587;0.5633204;3.0
0;0.19683295;0.5212226;3.0
0;0.017083066;0.5108023;3.0
0;0.2222803;0.49692988;3.0
0;0.08181307;0.50867826;3.0
0;0.12595174;0.51776564;3.0
0;0.24856278;0.4671302;3.0
0;0.20151432;0.5574285;3.0
0;0.12988055;0.5702285;3.0
0;0.017977098;0.4867488;3.0
0;0.12979317;0.4985593;3.0
0;0.022031756;0.516613;3.0
0;0.08667186;0.55023545;3.0
0;0.12161414;0.5168355;3.0
0;0.26161045;0.51442146;3.0
0;0.015752908;0.5498827;3.0
0;0.1656213;0.54061234;3.0
0;0.19992432;0.5733046;3.0
0;0.25679672;0.55373347;3.0
0;0.17852841;0.4843075;3.0
0;0.16215019;0.41892278;3.0
0;0.13280536;0.6338762;3.0
0;0.11356849;0.45217684;3.0
0;0.14489576;0.5535548;3.0
0;0.17959866;0.47043672;3.0
0;0.15124159;0.48495746;3.0
0;0.16487353;0.5034485;3.0
0;0.15773198;0.39767388;3.0
0;0.26911893;0.47375393;3.0
0;0.09757653;0.47905302;3.0
0;0.12259488;0.51122576;3.0
0;0.11560301;0.5114984;3.0
0;0.20978463;0.48069295;3.0
0;0.146553;0.46319526;3.0
0;0.13560519;0.52361906;3.0
0;0.235064;0.5295981;3.0
0;0.15332066;0.47890916;3.0
0;0.19919936;0.55824584;3.0
0;0.10887833;0.5754288;3.0
0;0.2048259;0.5972443;3.0
0;0.19001776;0.38846648;3.0
0;0.120974496;0.5076938;3.0
0;0.2440724;0.56672126;3.0
0;0.04376169;0.5619529;3.0
0;0.099006765;0.45140165;3.0
0;0.17434232;0.55851;3.0
0;0.1585021;0.39440343;3.0
0;0.25819266;0.46248654;3.0
0;0.25534216;0.43040147;3.0
0;0.21672037;0.5216684;3.0
0;0.15473077;0.51702356;3.0
0;0.18759325;0.5985125;3.0
0;0.13925867;0.46692374;3.0
0;0.1445285;0.4889928;3.0
0;0.123187296;0.4898607;3.0
0;0.102874324;0.5180895;3.0
0;0.12813777;0.4342148;3.0
0;0.09673986;0.45430386;3.0
0;0.1488766;0.4860294;3.0
0;0.117886454;0.49326953;3.0
0;0.113286085;0.49828765;3.0
0;0.10908437;0.52067935;3.0
0;0.22682345;0.55561185;3.0
0;0.19283074;0.43726748;3.0
0;0.12039189;0.51575917;3.0
0;0.27341664;0.5561545;3.0
0;0.2754916;0.54216117;3.0
0;0.10651548;0.6283207;3.0
0;0.18208846;0.4330557;3.0
0;0.20717095;0.56384057;3.0
0;0.092258155;0.46302417;3.0
0;0.19489403;0.5219549;3.0
0;0.12825769;0.42176262;3.0
0;0.23509835;0.49055487;3.0
0;0.11916922;0.5758035;3.0
0;0.19142252;0.5123996;3.0
0;0.051384706;0.5159982;3.0
0;0.09896961;0.5332817;3.0
0;0.16684586;0.54717976;3.0
0;0.11466563;0.5743419;3.0
0;0.51276153;0.83586895;4.0
0;0.65298533;0.74023414;4.0
0;0.57963634;0.7789077;4.0
0;0.51560867;0.871295;4.0
0;0.58516073;0.8018724;4.0
0;0.6242432;0.74349684;4.0
0;0.5081756;0.75645024;4.0
0;0.49885684;0.7934679;4.0
0;0.5196395;0.75795734;4.0
0;0.3973468;0.76862544;4.0
0;0.43058693;0.79626787;4.0
0;0.5412496;0.82903737;4.0
0;0.5635901;0.75118166;4.0
0;0.552389;0.7840257;4.0
0;0.57587653;0.8053058;4.0
0;0.6200729;0.90223384;4.0
0;0.6461137;0.8101042;4.0
0;0.6134139;0.8585616;4.0
0;0.62772435;0.7023813;4.0
0;0.5863403;0.8036253;4.0
0;0.5248674;0.8371268;4.0
0;0.5267656;0.7235642;4.0
0;0.54097885;0.8724909;4.0
0;0.51400506;0.77639276;4.0
0;0.6084513;0.86461186;4.0
0;0.53293407;0.86785555;4.0
0;0.5635002;0.7655264;4.0
0;0.62948716;0.75665456;4.0
0;0.62163776;0.7438569;4.0
0;0.6388647;0.77929854;4.0
0;0.46644655;0.7870347;4.0
0;0.47961292;0.8945864;4.0
0;0.5934759;0.8400598;4.0
0;0.53742784;0.8310847;4.0
0;0.62898695;0.8514736;4.0
0;0.45023936;0.90120965;4.0
0;0.63720876;0.86690724;4.0
0;0.5074355;0.8120523;4.0
0;0.5106179;0.864963;4.0
0;0.5508218;0.75597537;4.0
0;0.45593286;0.81294626;4.0
0;0.574141;0.7779667;4.0
0;0.56502974;0.8438887;4.0
0;0.58522207;0.8127373;4.0
0;0.5120411;0.8466252;4.0
0;0.46038014;0.792647;4.0
0;0.5456002;0.83068347;4.0
0;0.6097512;0.7299774;4.0
0;0.4497542;0.80053616;4.0
0;0.53561884;0.8163449;4.0
0;0.5346629;0.9078226;4.0
0;0.33241734;0.7412556;4.0
0;0.5065921;0.75001407;4.0
0;0.5290462;0.89470786;4.0
0;0.48477557;0.8351251;4.0
0;0.47030407;0.77720225;4.0
0;0.49121082;0.8517432;4.0
0;0.5048023;0.7986344;4.0
0;0.55345863;0.82515717;4.0
0;0.28960788;0.84724593;4.0
0;0.5802304;0.7727008;4.0
0;0.50529116;0.80292267;4.0
0;0.5308314;0.91433144;4.0
0;0.5013302;0.8653132;4.0
0;0.4677483;0.81237864;4.0
0;0.60475093;0.80232626;4.0
0;0.495864;0.84991854;4.0
0;0.53818464;0.7275859;4.0
0;0.621218;0.73428816;4.0
0;0.5913518;0.72717327;4.0
0;0.43385255;0.86742157;4.0
0;0.5417215;0.7623522;4.0
0;0.42251635;0.78410697;4.0
0;0.53668404;0.7273268;4.0
0;0.49062303;0.8372358;4.0
0;0.5750262;0.91866857;4.0
0;0.5591504;0.82314646;4.0
0;0.5014634;0.89548194;4.0
0;0.5231305;0.8598536;4.0
0;0.5317663;0.73517597;4.0
0;0.45761034;0.8156308;4.0
0;0.5818688;0.78367925;4.0
0;0.523334;0.8910405;4.0
0;0.53669053;0.84075904;4.0
0;0.58331263;0.8413802;4.0
0;0.6093783;0.8542307;4.0
0;0.5877218;0.78335357;4.0
0;0.47816575;0.89176977;4.0
0;0.52798134;0.78064877;4.0
0;0.69153756;0.8319679;4.0
0;0.61668307;0.83837396;4.0
0;0.6684164;0.8726318;4.0
0;0.53743374;0.8036178;4.0
0;0.4710087;0.83310133;4.0
0;0.5791826;0.7539862;4.0
0;0.575371;0.8294881;4.0
0;0.5467536;0.8090129;4.0
0;0.48435175;0.80738384;4.0
0;0.5781893;0.8263518;4.0
0;0.582034;0.8160446;4.0
0;0.61390465;0.84019053;4.0
0;0.42560112;0.85417724;4.0
0;0.5440765;0.76492745;4.0
0;0.61263853;0.8385764;4.0
0;0.46678475;0.7691388;4.0
0;0.47126687;0.78223944;4.0
0;0.54177296;0.7879918;4.0
0;0.57420635;0.82169265;4.0
0;0.6665849;0.89930314;4.0
0;0.50390255;0.7158765;4.0
0;0.5831624;0.6604942;4.0
0;0.4659378;0.80750126;4.0
0;0.61253005;0.8263966;4.0
0;0.44267774;0.7854994;4.0
0;0.42184377;0.8601169;4.0
0;0.5819561;0.8869152;4.0
0;0.4756773;0.8184565;4.0
0;0.43770036;0.82188696;4.0
0;0.5635488;0.75166124;4.0
0;0.67587805;0.8626159;4.0
0;0.6024906;0.77070457;4.0
0;0.5130391;0.6957423;4.0
0;0.56358063;0.81528497;4.0
0;0.62755847;0.82304764;4.0
0;0.56487423;0.8282314;4.0
0;0.5282766;0.7531935;4.0
0;0.87255245;0.8334232;5.0
0;0.89032656;0.8944068;5.0
0;0.9373388;0.90945846;5.0
0;0.88155377;0.8820395;5.0
0;0.97512174;0.8539548;5.0
0;0.85046613;0.8479389;5.0
0;0.88242394;0.81136924;5.0
0;0.9148758;0.90719557;5.0
0;0.9210255;0.8944091;5.0
0;0.8390702;0.8388675;5.0
0;0.9573234;0.8425288;5.0
0;0.89625895;0.8256836;5.0
0;0.90431976;0.876797;5.0
0;0.8434831;0.9107518;5.0
0;0.8845354;0.8069293;5.0
0;0.9380098;0.8320826;5.0
0;0.88980186;0.9425103;5.0
0;0.89433223;0.9156184;5.0
0;0.930798;0.8652991;5.0
0;0.9307097;0.87575334;5.0
0;0.8699863;0.8721631;5.0
0;0.89895964;0.9061061;5.0
0;0.90377384;0.8613166;5.0
0;0.8725142;0.8454559;5.0
0;0.84577024;0.89804393;5.0
0;0.9043762;0.84731734;5.0
0;0.8953343;0.8957086;5.0
0;0.95032203;0.79379934;5.0
0;0.8740543;0.84383434;5.0
0;0.8836641;0.890028;5.0
0;0.9867994;0.88114923;5.0
0;0.9247607;0.9517543;5.0
0;0.8552616;0.84817064;5.0
0;0.8350346;0.8664879;5.0
0;0.91838473;0.8431061;5.0
0;0.8742855;0.88322425;5.0
0;0.88907015;0.84494966;5.0
0;0.9398226;0.7784591;5.0
0;0.89334136;0.84518474;5.0
0;0.9011172;0.7878104;5.0
0;0.9226597;0.86858034;5.0
0;0.9254633;0.86296356;5.0
0;0.8581142;0.9377144;5.0
0;0.8550327;0.80891234;5.0
0;0.84041137;0.8625166;5.0
0;0.88463575;0.94579816;5.0
0;0.89630824;0.8686876;5.0
0;0.9233325;0.8851535;5.0
0;0.9025078;0.8499625;5.0
0;0.9066019;0.8688122;5.0
0;0.9403106;0.83795434;5.0
0;0.8983206;0.8817302;5.0
0;0.9775845;0.8468234;5.0
0;0.9901896;0.8370008;5.0
0;0.87943107;0.86449575;5.0
0;0.8928287;0.9060735;5.0
0;0.84364986;0.92060345;5.0
0;0.88076705;0.88456315;5.0
0;0.95043534;0.9238818;5.0
0;0.8257003;0.869762;5.0
0;0.90586275;0.8604489;5.0
0;0.9507629;0.889609;5.0
0;0.86283636;0.89063185;5.0
0;0.865579;0.8600211;5.0
0;0.889143;0.8066492;5.0
0;0.8800469;0.80211353;5.0
0;0.86462677;0.8680782;5.0
0;0.92230093;0.84393024;5.0
0;0.9015932;0.8539584;5.0
0;0.8193439;0.8419563;5.0
0;0.90780246;0.83108574;5.0
0;0.9428892;0.8991;5.0
0;0.8803583;0.805953;5.0
0;0.92042;0.91764;5.0
0;0.87001455;0.89546984;5.0
0;0.9365864;0.88104314;5.0
0;0.9343899;0.8628317;5.0
0;0.9090739;0.8966861;5.0
0;0.97952604;0.8265014;5.0
0;0.93061095;0.85435873;5.0
0;0.9097002;0.87753326;5.0
0;0.91685814;0.8329795;5.0
0;0.9131582;0.8429113;5.0
0;0.878084;0.8926787;5.0
0;0.82139593;0.8766277;5.0
0;0.8699492;0.8280086;5.0
0;0.9004247;0.89185363;5.0
0;0.95068324;0.8457448;5.0
0;0.8452744;0.8511204;5.0
0;0.95036423;0.8930986;5.0
0;0.9588676;0.89911443;5.0
0;0.9927562;0.8522428;5.0
0;0.8913436;0.7943838;5.0
0;0.8135823;0.8574837;5.0
0;0.8161942;1.0;5.0
0;0.8285807;0.8715814;5.0
0;0.91142017;0.86919427;5.0
0;1.0;0.7945217;5.0
0;0.91624075;0.88600945;5.0
0;0.94483936;0.92484874;5.0
0;0.8774432;0.8349792;5.0
0;0.8761756;0.8261501;5.0
0;0.8370935;0.8756958;5.0
0;0.91626763;0.84161633;5.0
0;0.8381805;0.9283943;5.0
0;0.87095475;0.8757566;5.0
0;0.8608327;0.76824564;5.0
0;0.885389;0.88347894;5.0
0;0.9639591;0.80949575;5.0
0;0.85846215;0.93174773;5.0
0;0.9381261;0.87097126;5.0
0;0.92610896;0.8487197;5.0
0;0.8505476;0.83182997;5.0
0;0.90530294;0.8427915;5.0
0;0.8597585;0.8534859;5.0
0;0.91567427;0.9490018;5.0
0;0.8797656;0.90204513;5.0
0;0.90979844;0.8532429;5.0
0;0.9147863;0.86741954;5.0
0;0.94678265;0.8407545;5.0
0;0.9002167;0.844305;5.0
0;0.9602055;0.8473692;5.0
0;0.9378311;0.8787449;5.0
0;0.90037376;0.8480273;5.0
0;0.8917414;0.8773035;5.0
0;0.92505646;0.88628167;5.0
