0;0.23468111;0.97399193;1.0
0;0.18858129;0.9550021;1.0
0;0.28049335;0.97766185;1.0
0;0.20019023;0.9740048;1.0
0;0.1943155;0.97738117;1.0
0;0.24798352;0.9656316;1.0
0;0.2612777;0.9704933;1.0
0;0.2621974;0.99342096;1.0
0;0.18612206;0.965312;1.0
0;0.22915666;0.9700509;1.0
0;0.23845445;0.9662989;1.0
0;0.15621546;0.96697396;1.0
0;0.22558616;0.98242;1.0
0;0.2409981;0.97541195;1.0
0;0.2322121;0.9769114;1.0
0;0.2249344;0.97151494;1.0
0;0.26225963;0.9881371;1.0
0;0.2471691;0.9628865;1.0
0;0.24192229;0.9670542;1.0
0;0.23403206;0.9785784;1.0
0;0.2379268;0.96488965;1.0
0;0.2154054;0.9824029;1.0
0;0.19284564;0.97520137;1.0
0;0.22023961;0.9718304;1.0
0;0.14623722;0.96399605;1.0
0;0.18340029;0.95885545;1.0
0;0.24913643;0.9603071;1.0
0;0.24510114;0.9873634;1.0
0;0.21369669;0.9863942;1.0
0;0.23636244;0.98090166;1.0
0;0.24551035;0.97630626;1.0
0;0.22483857;0.9790355;1.0
0;0.22520494;0.96820474;1.0
0;0.21621364;0.9690505;1.0
0;0.24128208;0.9891605;1.0
0;0.23388097;0.97130156;1.0
0;0.25567085;0.9560315;1.0
0;0.23807046;0.9888946;1.0
0;0.29690376;0.99078226;1.0
0;0.27899823;0.9774158;1.0
0;0.23669755;0.9850062;1.0
0;0.20134418;0.9846557;1.0
0;0.20714074;0.9650696;1.0
0;0.24261852;0.9778021;1.0
0;0.21040444;0.96794194;1.0
0;0.22794794;0.969178;1.0
0;0.27134413;0.9687612;1.0
0;0.25982735;0.9867021;1.0
0;0.26290566;0.9631255;1.0
0;0.20447287;0.98267865;1.0
0;0.2400342;0.97255313;1.0
0;0.25336838;0.979857;1.0
0;0.26117793;0.9676992;1.0
0;0.17579459;0.97579443;1.0
0;0.24251461;0.9894842;1.0
0;0.19779414;0.9808096;1.0
0;0.24756561;0.9708247;1.0
0;0.23709822;0.9679081;1.0
0;0.22064501;0.96881014;1.0
0;0.17863858;0.982844;1.0
0;0.21015483;0.9682927;1.0
0;0.27076477;0.9655363;1.0
0;0.24454059;0.9735932;1.0
0;0.2538593;0.9713325;1.0
0;0.25065336;0.9972402;1.0
0;0.239092;0.9725073;1.0
0;0.22606598;0.97559226;1.0
0;0.25334406;0.9832159;1.0
0;0.20046961;0.9649107;1.0
0;0.20108743;0.9776999;1.0
0;0.25700843;0.97914964;1.0
0;0.16915078;0.98320234;1.0
0;0.26085195;0.96779823;1.0
0;0.22243428;0.9789671;1.0
0;0.26872316;0.97382855;1.0
0;0.19939324;0.9706877;1.0
0;0.2137511;1.0;1.0
0;0.21472478;0.97149473;1.0
0;0.2628342;0.98100275;1.0
0;0.24500176;0.98281634;1.0
0;0.21390559;0.9759797;1.0
0;0.25404543;0.9660371;1.0
0;0.22466971;0.96628535;1.0
0;0.18452042;0.96813625;1.0
0;0.23118737;0.950915;1.0
0;0.21433127;0.9677008;1.0
0;0.22992289;0.972369;1.0
0;0.19067684;0.9877789;1.0
0;0.24109711;0.97750336;1.0
0;0.2070017;0.98254275;1.0
0;0.24801283;0.96014255;1.0
0;0.22170116;0.98320484;1.0
0;0.23779744;0.96596026;1.0
0;0.27374578;0.97478986;1.0
0;0.30254617;0.9775797;1.0
0;0.20896459;0.97737426;1.0
0;0.18888406;0.97757107;1.0
0;0.28592062;0.9907523;1.0
0;0.24568054;0.9636481;1.0
0;0.27857813;0.9772778;1.0
0;0.2653531;0.97452354;1.0
0;0.24848646;0.97522455;1.0
0;0.23705733;0.9720373;1.0
0;0.1985921;0.96475214;1.0
0;0.2484744;0.98412704;1.0
0;0.2865196;0.97768754;1.0
0;0.2504218;0.98570615;1.0
0;0.28051868;0.9832337;1.0
0;0.26727858;0.96997154;1.0
0;0.2016203;0.96577555;1.0
0;0.23736231;0.98263425;1.0
0;0.43497798;0.6172843;2.0
0;0.36923274;0.568428;2.0
0;0.5685967;0.66395545;2.0
0;0.60916317;0.59053785;2.0
0;0.7072317;0.62129915;2.0
0;0.7060422;0.61568224;2.0
0;0.62852806;0.60623527;2.0
0;0.21362975;0.6067799;2.0
0;0.26958847;0.6571784;2.0
0;0.40321162;0.4290563;2.0
0;0.50464183;0.5276143;2.0
0;0.42084798;0.6219242;2.0
0;0.12906338;0.6320426;2.0
0;0.4051207;0.6570621;2.0
0;0.43230695;0.68575186;2.0
0;0.41359818;0.578092;2.0
0;0.5438776;0.6313564;2.0
0;0.3030629;0.5323599;2.0
0;0.4528742;0.59176874;2.0
0;0.39483425;0.5928405;2.0
0;0.1367128;0.50203073;2.0
0;0.32595405;0.70563865;2.0
0;0.67243165;0.6234666;2.0
0;0.6612879;0.73693186;2.0
0;0.6773047;0.55535483;2.0
0;0.39431766;0.6188476;2.0
0;0.66960806;0.7361319;2.0
0;0.5360284;0.60168475;2.0
0;0.43497723;0.6467692;2.0
0;0.49277434;0.654325;2.0
0;0.29929584;0.57793385;2.0
0;0.5876578;0.5972761;2.0
0;0.29658398;0.6543486;2.0
0;0.6006806;0.6187595;2.0
0;0.37665695;0.49120614;2.0
0;0.4395316;0.57063997;2.0
0;0.09078774;0.6450996;2.0
0;0.49036196;0.6378847;2.0
0;0.4601442;0.5793527;2.0
0;0.27084076;0.74492264;2.0
0;0.38222766;0.57731146;2.0
0;0.59732956;0.594117;2.0
0;0.5688742;0.62858415;2.0
0;0.4221439;0.66769534;2.0
0;0.5661631;0.6217664;2.0
0;0.20243146;0.61252713;2.0
0;0.16264567;0.63241255;2.0
0;0.5483762;0.5270051;2.0
0;0.27104652;0.6465147;2.0
0;0.23919223;0.54592675;2.0
0;0.035414003;0.54834;2.0
0;0.6244446;0.641412;2.0
0;0.45515186;0.6271084;2.0
0;0.3879261;0.6428643;2.0
0;0.39473024;0.5328426;2.0
0;0.36546445;0.6308418;2.0
0;0.43566206;0.54799265;2.0
0;0.5799811;0.6271393;2.0
0;0.4615999;0.62516123;2.0
0;0.6393309;0.55765224;2.0
0;0.23824638;0.6485818;2.0
0;0.62353957;0.5751436;2.0
0;0.39042455;0.63461566;2.0
0;0.49925622;0.65602005;2.0
0;0.46537247;0.6391219;2.0
0;0.5536349;0.56580424;2.0
0;0.3399958;0.72730285;2.0
0;0.2353227;0.62289995;2.0
0;0.048451368;0.6545613;2.0
0;0.40089488;0.5656332;2.0
0;0.4518679;0.58236134;2.0
0;0.3785499;0.6543635;2.0
0;0.4176972;0.6976493;2.0
0;0.2946916;0.5776798;2.0
0;0.42480645;0.5055599;2.0
0;0.3567711;0.6438766;2.0
0;0.44051188;0.5590952;2.0
0;0.4047511;0.5942945;2.0
0;0.29150915;0.6298298;2.0
0;0.3196313;0.6747789;2.0
0;0.40718287;0.5723549;2.0
0;0.757024;0.703939;2.0
0;0.38894537;0.7039336;2.0
0;0.28768805;0.5052023;2.0
0;0.4978282;0.71223664;2.0
0;0.31540805;0.6564201;2.0
0;0.25716573;0.71177423;2.0
0;0.51518255;0.7010322;2.0
0;0.0391235;0.58479357;2.0
0;0.47043812;0.5997066;2.0
0;0.4029868;0.56676567;2.0
0;0.21711868;0.6213213;2.0
0;0.57355213;0.61704403;2.0
0;0.6512286;0.6753564;2.0
0;0.4222271;0.56274796;2.0
0;0.35837892;0.6768223;2.0
0;0.531981;0.6937635;2.0
0;0.46372873;0.55561155;2.0
0;0.6222322;0.6911464;2.0
0;0.600775;0.66761994;2.0
0;0.49126503;0.5277953;2.0
0;0.24771763;0.6084726;2.0
0;0.67912257;0.49631348;2.0
0;0.29060334;0.6077494;2.0
0;0.3867868;0.6780607;2.0
0;0.7133432;0.6435378;2.0
0;0.42755106;0.67982394;2.0
0;0.39614025;0.6794094;2.0
0;0.42754722;0.6245601;2.0
0;0.37828243;0.6057133;2.0
0;0.67750114;0.61825037;2.0
0;0.023418061;0.5356347;2.0
0;0.21809563;0.5688247;2.0
0;0.5690189;0.63149863;2.0
0;0.11542927;0.595367;2.0
0;0.2590242;0.6876155;2.0
0;0.11884419;0.6963978;2.0
0;0.41790444;0.54477966;2.0
0;0.6626267;0.64449936;2.0
0;0.3434093;0.62640846;2.0
0;0.42657107;0.5970585;2.0
0;0.32073635;0.6273812;2.0
0;0.51615983;0.6951379;2.0
0;0.38219148;0.5398843;2.0
0;0.5443093;0.5945301;2.0
0;0.25442168;0.61699563;2.0
0;0.63388556;0.57309794;2.0
0;0.32793167;0.5419916;2.0
0;0.5505967;0.67736495;2.0
0;0.344733;0.7460222;2.0
0;0.49404144;0.54972833;2.0
0;0.5941262;0.5430743;2.0
0;0.43485913;0.6750556;2.0
0;0.21773045;0.6351986;2.0
0;0.3349922;0.6350002;2.0
0;0.6708954;0.6425328;2.0
0;0.5691323;0.62090546;2.0
0;0.22417863;0.5638517;2.0
0;0.5533877;0.63937056;2.0
0;0.35862318;0.6389173;2.0
0;0.57697546;0.5581555;2.0
0;0.58634573;0.54067475;2.0
0;0.3984386;0.59708256;2.0
0;0.3974085;0.57685125;2.0
0;0.39487034;0.64862657;2.0
0;0.59886575;0.6688348;2.0
0;0.44786045;0.6468026;2.0
0;0.11741145;0.5561904;2.0
0;0.16315748;0.7061037;2.0
0;0.53695196;0.6408604;2.0
0;0.15264703;0.5871609;2.0
0;0.6220939;0.6719545;2.0
0;0.21839973;0.61927027;2.0
0;0.27120778;0.6526138;2.0
0;0.38755158;0.6326125;2.0
0;0.33528885;0.7351409;2.0
0;0.39735305;0.6597018;2.0
0;0.4196145;0.6025213;2.0
0;0.428826;0.5981693;2.0
0;0.50464475;0.58320165;2.0
0;0.43510348;0.6749411;2.0
0;0.21285291;0.67697304;2.0
0;0.5299843;0.6925681;2.0
0;0.49152213;0.6699913;2.0
0;0.30199218;0.6381799;2.0
0;0.80000037;0.5756075;2.0
0;0.36841625;0.6108655;2.0
0;0.25815207;0.60303783;2.0
0;0.5376792;0.61130106;2.0
0;0.18111436;0.59208745;2.0
0;0.40066183;0.6203496;2.0
0;0.0;0.6202097;2.0
0;0.3039716;0.7093554;2.0
0;0.4651855;0.5448261;2.0
0;0.2759849;0.5703438;2.0
0;0.22985078;0.6020164;2.0
0;0.95975924;0.42431653;3.0
0;1.3222809;0.41822246;3.0
0;1.293712;0.36194634;3.0
0;1.3235738;0.4792731;3.0
0;1.190679;0.3435743;3.0
0;1.0912489;0.31831658;3.0
0;1.5655398;0.3681387;3.0
0;1.023845;0.38638583;3.0
0;1.1236969;0.5358144;3.0
0;1.2793487;0.5071051;3.0
0;1.4033667;0.528684;3.0
0;1.3035965;0.46413082;3.0
0;1.2351104;0.5173961;3.0
0;1.3150125;0.46473664;3.0
0;1.4436498;0.5315463;3.0
0;1.2866335;0.5105675;3.0
0;1.3591051;0.55828226;3.0
0;1.5490297;0.3805621;3.0
0;1.3547444;0.5630634;3.0
0;1.3680968;0.50492334;3.0
0;1.5688393;0.56239295;3.0
0;1.577283;0.38533616;3.0
0;1.228693;0.4880016;3.0
0;1.2258034;0.4621774;3.0
0;1.5662829;0.43278214;3.0
0;1.1830378;0.41637242;3.0
0;1.3823236;0.47554207;3.0
0;1.4924855;0.46892914;3.0
0;1.3152149;0.501688;3.0
0;1.2445043;0.37448332;3.0
0;0.98861915;0.3089117;3.0
0;1.3361403;0.3872893;3.0
0;1.23344;0.4815428;3.0
0;0.9226491;0.3664098;3.0
0;0.879167;0.43783766;3.0
0;1.2695689;0.49175352;3.0
0;1.1282154;0.55609375;3.0
0;1.4479873;0.5057127;3.0
0;1.279463;0.4517374;3.0
0;1.2573965;0.5107971;3.0
0;1.4155767;0.4346985;3.0
0;1.3804859;0.41675115;3.0
0;0.83897966;0.54806894;3.0
0;1.2288194;0.47292456;3.0
0;1.1701865;0.3866675;3.0
0;1.3516017;0.34578717;3.0
0;1.4604076;0.38965636;3.0
0;0.8226783;0.5293857;3.0
0;0.9594651;0.3971386;3.0
0;1.5812734;0.49209625;3.0
0;1.291227;0.40687323;3.0
0;1.2475084;0.42642382;3.0
0;1.4464895;0.46835962;3.0
0;1.3142498;0.5174229;3.0
0;1.3500801;0.5107283;3.0
0;1.2149842;0.3858944;3.0
0;1.1371372;0.39405483;3.0
0;1.4689646;0.41281772;3.0
0;1.3298062;0.45863372;3.0
0;1.603765;0.52428675;3.0
0;1.5810592;0.40438834;3.0
0;1.3483574;0.5568714;3.0
0;1.1260767;0.46196717;3.0
0;0.9144714;0.3465863;3.0
0;1.4883428;0.47768053;3.0
0;1.2938793;0.47398835;3.0
0;1.1613642;0.42319125;3.0
0;1.1380993;0.5019569;3.0
0;1.3315169;0.39408767;3.0
0;1.0643302;0.51454777;3.0
0;1.5174631;0.48091966;3.0
0;1.386838;0.481135;3.0
0;1.3530174;0.3922104;3.0
0;1.0339779;0.44139332;3.0
0;1.1644256;0.44160542;3.0
0;1.3612701;0.4097588;3.0
0;1.5614545;0.3962569;3.0
0;1.1774037;0.3204384;3.0
0;1.2522798;0.49277025;3.0
0;1.0686355;0.5096109;3.0
0;1.5523055;0.44748035;3.0
0;1.4569167;0.3790935;3.0
0;1.0785762;0.4113725;3.0
0;1.1297992;0.4789761;3.0
0;1.6892563;0.5081729;3.0
0;1.2864108;0.43055248;3.0
0;1.4399385;0.44986722;3.0
0;1.163978;0.42517272;3.0
0;1.5139002;0.42296556;3.0
0;1.3048886;0.60475093;3.0
0;1.1502243;0.51700455;3.0
0;1.2342929;0.3853685;3.0
0;1.4683481;0.50867987;3.0
0;1.2669683;0.6421334;3.0
0;1.0920589;0.3832625;3.0
0;1.0784582;0.4852238;3.0
0;1.0444696;0.43974096;3.0
0;1.1849952;0.50442827;3.0
0;1.544995;0.4453902;3.0
0;1.2485662;0.40738234;3.0
0;1.5516176;0.49651796;3.0
0;1.5410708;0.4097975;3.0
0;1.4028771;0.35752025;3.0
0;1.0953817;0.4453159;3.0
0;1.387357;0.4726864;3.0
0;1.3186055;0.3912569;3.0
0;1.1214805;0.52943826;3.0
0;1.2998445;0.5088865;3.0
0;1.2404613;0.45275912;3.0
0;1.1715016;0.49252763;3.0
0;1.3584185;0.4027415;3.0
0;1.1553109;0.3996676;3.0
0;1.4276764;0.452012;3.0
0;1.2340121;0.5569606;3.0
0;1.1966225;0.40771517;3.0
0;1.7013531;0.5051255;3.0
0;1.0340123;0.34490505;3.0
0;1.2243403;0.4765931;3.0
0;1.3908796;0.4648872;3.0
0;1.0191786;0.38865256;3.0
0;1.0200384;0.4862981;3.0
0;1.2183821;0.5129135;3.0
0;0.9877011;0.53981656;3.0
0;0.9180678;0.45937952;3.0
0;1.4947162;0.40644595;3.0
0;1.1100651;0.47754312;3.0
0;1.5270004;0.46503174;3.0
0;1.3262516;0.4628322;3.0
0;1.258572;0.5271834;3.0
0;1.4229918;0.4433859;3.0
0;1.3001356;0.42054975;3.0
0;1.2697632;0.5200281;3.0
0;1.2913905;0.41265458;3.0
0;1.1308244;0.44719142;3.0
0;1.0241219;0.47351286;3.0
0;1.0179954;0.39126825;3.0
0;1.3965278;0.54494566;3.0
0;1.1508032;0.38767558;3.0
0;1.281185;0.44633785;3.0
0;1.3577415;0.42740622;3.0
0;1.4260172;0.46183774;3.0
0;1.7055315;0.48891395;3.0
0;1.224728;0.3981191;3.0
0;1.3806378;0.34941193;3.0
0;1.1980659;0.49763563;3.0
0;1.3618621;0.4080925;3.0
0;0.86852485;0.39005423;3.0
0;1.7090144;0.4490837;3.0
0;1.5939698;0.436105;3.0
0;1.2565281;0.45618188;3.0
0;1.4329236;0.49129015;3.0
0;1.212456;0.2832863;3.0
0;1.0857464;0.43620756;3.0
0;1.2456023;0.3968934;3.0
0;1.45088;0.4455394;3.0
0;0.9512098;0.4451968;3.0
0;1.4220377;0.45852488;3.0
0;1.4475821;0.4519363;3.0
0;1.0028709;0.41204405;3.0
0;1.0348173;0.47123584;3.0
0;1.178545;0.4165506;3.0
0;1.2024902;0.48863384;3.0
0;1.1035758;0.53873026;3.0
0;1.2536595;0.49327075;3.0
0;0.92666006;0.5609467;3.0
0;1.1826265;0.47302032;3.0
0;1.1792192;0.40998983;3.0
0;1.2550434;0.5429784;3.0
0;1.3056176;0.40145347;3.0
0;1.1893342;0.5042624;3.0
0;1.3682197;0.44804853;3.0
0;1.4087497;0.4535052;3.0
0;1.4806975;0.39248705;3.0
0;1.3507241;0.5332825;3.0
0;1.0112716;0.47515342;3.0
0;1.0402427;0.39457592;3.0
0;2.258941;0.15710862;4.0
0;2.4135995;0.25283408;4.0
0;2.109996;0.2855328;4.0
0;2.1444485;0.20024452;4.0
0;1.9496928;0.24588707;4.0
0;2.2336907;0.19698237;4.0
0;2.0278141;0.22325471;4.0
0;2.1002998;0.15724564;4.0
0;1.9599979;0.25432318;4.0
0;1.8680081;0.29940924;4.0
0;2.25851;0.16009608;4.0
0;1.7207832;0.30328107;4.0
0;2.1051762;0.16742106;4.0
0;1.73021;0.15866333;4.0
0;2.448569;0.15909438;4.0
0;1.9919221;0.20787358;4.0
0;1.78766;0.15435871;4.0
0;2.1190212;0.20246099;4.0
0;1.8760989;0.21031083;4.0
0;1.9586414;0.1810815;4.0
0;2.1608636;0.13660757;4.0
0;2.1026483;0.21693078;4.0
0;2.176289;0.20383584;4.0
0;2.2520783;0.058962297;4.0
0;2.2723057;0.0;4.0
0;2.3194084;0.21390016;4.0
0;2.2285228;0.25751206;4.0
0;1.9868342;0.17241119;4.0
0;2.507641;0.24874121;4.0
0;2.324094;0.2635432;4.0
0;2.3518026;0.24384482;4.0
0;1.9037721;0.22425263;4.0
0;2.1097174;0.28077793;4.0
0;2.004562;0.14004715;4.0
0;1.9071006;0.115380295;4.0
0;2.0004818;0.21846642;4.0
0;1.7960908;0.12969469;4.0
0;2.1577752;0.25410125;4.0
0;1.6139252;0.19785024;4.0
0;2.1183355;0.18299825;4.0
0;1.9452404;0.17726178;4.0
0;2.0477653;0.23610032;4.0
0;2.045373;0.033983175;4.0
0;2.0627906;0.082237646;4.0
0;2.0632777;0.106821;4.0
0;2.5025275;0.19724222;4.0
0;2.2628372;0.3046599;4.0
0;2.2107718;0.25670066;4.0
0;2.4288564;0.11126693;4.0
0;2.1214635;0.11873502;4.0
0;2.351508;0.2073173;4.0
0;2.295816;0.17308466;4.0
0;2.0959523;0.1549606;4.0
0;1.9923396;0.21814671;4.0
0;2.2244892;0.35662404;4.0
0;2.1496174;0.18514287;4.0
0;2.3661485;0.1541177;4.0
0;2.0680456;0.14698014;4.0
0;1.9543455;0.21219479;4.0
0;1.8130753;0.2540038;4.0
0;2.4351575;0.16918042;4.0
0;1.9950228;0.20093296;4.0
0;2.2301326;0.19819312;4.0
0;2.178194;0.27018452;4.0
0;2.1420462;0.22103652;4.0
0;2.1465247;0.23154534;4.0
0;2.163489;0.12615414;4.0
0;1.8076389;0.19243796;4.0
0;2.109509;0.23625098;4.0
0;1.9117652;0.24057193;4.0
0;2.0434477;0.039652403;4.0
0;2.1864402;0.084873445;4.0
0;2.2042062;0.058550328;4.0
0;1.9095527;0.21886423;4.0
0;2.0046027;0.2674165;4.0
0;2.7401621;0.19589841;4.0
0;2.142891;0.26910555;4.0
0;2.5309708;0.11138622;4.0
0;2.2340705;0.107926674;4.0
0;2.1117806;0.2834619;4.0
0;1.9732795;0.21556956;4.0
0;2.0828824;0.23798774;4.0
0;2.0668926;0.24202554;4.0
0;2.1116376;0.354428;4.0
0;2.1616504;0.1688324;4.0
0;2.1756933;0.20347407;4.0
0;2.3562245;0.28622434;4.0
0;2.052071;0.21253453;4.0
0;2.1781328;0.24545397;4.0
0;2.189464;0.19787438;4.0
0;2.1796508;0.16202569;4.0
0;2.263719;0.23101184;4.0
0;1.7331277;0.13730639;4.0
0;1.8156105;0.2919613;4.0
0;2.5688195;0.17060073;4.0
0;1.7933851;0.24618411;4.0
0;2.2686167;0.28480452;4.0
0;1.7914158;0.1646905;4.0
0;1.9186136;0.2217016;4.0
0;1.8760893;0.19804963;4.0
0;1.8969153;0.26190186;4.0
0;1.9673241;0.19349709;4.0
0;1.9031849;0.01109156;4.0
0;2.404622;0.20141685;4.0
0;2.394329;0.12831977;4.0
0;1.9635401;0.2540145;4.0
0;2.0168507;0.21198809;4.0
0;2.2806385;0.17468521;4.0
0;2.213579;0.27423182;4.0
0;2.3096585;0.30294684;4.0
0;2.483942;0.14248566;4.0
0;1.9169719;0.18873248;4.0
0;2.1445088;0.1747479;4.0
0;1.8199455;0.17276828;4.0
0;2.2985387;0.27318326;4.0
0;2.1571348;0.18966533;4.0
0;2.2753513;0.3499999;4.0
0;2.5108597;0.37115312;4.0
0;2.1769667;0.22364268;4.0
0;1.8059967;0.31687787;4.0
0;2.308652;0.2551108;4.0
0;1.7897122;0.25796264;4.0
0;2.323786;0.17996149;4.0
0;2.366454;0.24148096;4.0
0;1.7472733;0.13293833;4.0
0;2.5050588;0.20472887;4.0
0;2.0140846;0.19229446;4.0
0;2.2539504;0.29864934;4.0
0;2.503101;0.19261834;4.0
0;1.648156;0.22977868;4.0
0;1.6798786;0.2443725;4.0
0;2.24825;0.3169622;4.0
0;2.3442943;0.14793304;4.0
0;1.8167264;0.2033202;4.0
0;1.9936253;0.20267151;4.0
0;2.1824887;0.15967725;4.0
0;2.271491;0.080353044;4.0
0;2.1207182;0.19351923;4.0
0;2.105067;0.23765644;4.0
0;2.1056786;0.1546635;4.0
0;2.1971147;0.09384183;4.0
0;2.341409;0.1573125;4.0
0;1.7428843;0.14250442;4.0
0;1.8025806;0.12489818;4.0
0;2.0234697;0.26105696;4.0
0;1.979877;0.2807224;4.0
0;1.9854833;0.15515679;4.0
0;1.8216335;0.22346435;4.0
0;2.0661662;0.058296382;4.0
0;2.4952705;0.24714373;4.0
0;1.7718191;0.31860253;4.0
0;1.7566075;0.21196102;4.0
0;1.9432837;0.13158683;4.0
0;1.7836877;0.17926735;4.0
0;1.9539065;0.1606975;4.0
0;2.1803286;0.14430834;4.0
0;2.1806476;0.13137707;4.0
0;1.8435954;0.121995635;4.0
0;2.3272555;0.26386592;4.0
0;2.046019;0.18398163;4.0
0;2.285971;0.12550257;4.0
0;2.008277;0.26498574;4.0
0;2.3748097;0.1411338;4.0
0;2.4651654;0.15481928;4.0
0;1.721891;0.16777335;4.0
0;2.087058;0.18213487;4.0
0;2.0609891;0.18535879;4.0
0;1.9796389;0.2513444;4.0
0;2.3413568;0.08038474;4.0
0;1.9882916;0.15558246;4.0
0;2.0094626;0.17669897;4.0
0;2.0209627;0.12676997;4.0
0;2.2274952;0.128492;4.0
0;2.0377622;0.108550966;4.0
0;2.1236677;0.12513593;4.0
0;2.3150804;0.25929633;4.0
0;3.6100314;0.7595949;5.0
0;3.7181406;0.7119343;5.0
0;2.7949336;0.5995456;5.0
0;3.3667097;0.69079846;5.0
0;2.9440038;0.69528806;5.0
0;3.4166863;0.6721238;5.0
0;3.1888883;0.83924073;5.0
0;3.5466428;0.8257169;5.0
0;3.276588;0.625989;5.0
0;3.3884246;0.6701483;5.0
0;3.4396763;0.7708396;5.0
0;3.7625434;0.6227413;5.0
0;3.1222076;0.7272621;5.0
0;3.4285922;0.6536293;5.0
0;3.5028048;0.5966564;5.0
0;3.469108;0.7567954;5.0
0;3.4353368;0.66688126;5.0
0;3.5422268;0.66522515;5.0
0;3.4762154;0.7732754;5.0
0;2.9965513;0.70765275;5.0
0;3.2874026;0.6664461;5.0
0;3.821612;0.7817847;5.0
0;3.6201913;0.58976674;5.0
0;3.0667474;0.7972145;5.0
0;3.4443977;0.63103557;5.0
0;3.142205;0.63607365;5.0
0;2.9414067;0.57549393;5.0
0;3.745948;0.7787879;5.0
0;3.116608;0.7734251;5.0
0;3.670643;0.5775616;5.0
0;3.2986662;0.6221906;5.0
0;3.2732673;0.63051045;5.0
0;3.0659454;0.71997434;5.0
0;3.4839969;0.6990814;5.0
0;3.962983;0.66387546;5.0
0;3.509177;0.8307543;5.0
0;3.1119576;0.69816816;5.0
0;3.1837285;0.7586955;5.0
0;3.2193272;0.72468984;5.0
0;3.5467591;0.73521644;5.0
0;3.511418;0.8154005;5.0
0;3.325583;0.58687174;5.0
0;3.6391103;0.8165181;5.0
0;3.2886424;0.59777814;5.0
0;3.1862013;0.7294218;5.0
0;3.318726;0.73716086;5.0
0;3.0129611;0.63579994;5.0
0;3.4465477;0.7313187;5.0
0;2.8975427;0.58571696;5.0
0;3.4174962;0.48008934;5.0
0;3.6540926;0.6469698;5.0
0;3.1927378;0.693943;5.0
0;2.8637478;0.6270576;5.0
0;3.2005985;0.74381423;5.0
0;3.1499565;0.8887301;5.0
0;3.6564622;0.7526723;5.0
0;3.3070679;0.5642918;5.0
0;2.8433638;0.80392987;5.0
0;3.4876695;0.643211;5.0
0;3.7856936;0.7412155;5.0
0;3.6811228;0.6527667;5.0
0;3.5966175;0.680503;5.0
0;3.7669055;0.7174773;5.0
0;3.3067322;0.6877489;5.0
0;3.6181364;0.5722991;5.0
0;3.66729;0.67224807;5.0
0;2.9610486;0.5086909;5.0
0;3.463648;0.6509973;5.0
0;3.3492198;0.7350173;5.0
0;3.4076748;0.64186776;5.0
0;3.6737676;0.71291536;5.0
0;3.641357;0.82055914;5.0
0;3.1960552;0.74807686;5.0
0;3.608165;0.6912241;5.0
0;3.2999926;0.6304811;5.0
0;3.5476623;0.6383562;5.0
0;3.5699031;0.7981402;5.0
0;3.3162751;0.73844534;5.0
0;3.5442355;0.6220147;5.0
0;3.464024;0.6415331;5.0
