0;2.555253;0.5288345;2.0
0;2.5498765;0.52372056;2.0
0;2.5449517;0.51345706;2.0
0;2.5299613;0.5087269;2.0
0;2.560788;0.5055675;2.0
0;2.4939752;0.50433415;2.0
0;2.5149686;0.5090223;2.0
0;2.570384;0.5097635;2.0
0;2.509631;0.51294667;2.0
0;2.5699885;0.53173846;2.0
0;2.5090148;0.53500384;2.0
0;2.5370615;0.5108506;2.0
0;2.5984752;0.5047133;2.0
0;2.568756;0.50895363;2.0
0;2.5362809;0.5111373;2.0
0;2.5789995;0.4970136;2.0
0;2.519258;0.5204775;2.0
0;2.5143518;0.50902027;2.0
0;2.520568;0.4981106;2.0
0;2.5615005;0.53868395;2.0
0;2.5807447;0.50772434;2.0
0;2.5588024;0.5225311;2.0
0;2.566597;0.5197719;2.0
0;2.5516326;0.5115302;2.0
0;2.5277224;0.5064128;2.0
0;2.5948622;0.5104916;2.0
0;2.597005;0.5098064;2.0
0;2.641218;0.50746566;2.0
0;2.4907944;0.52129114;2.0
0;2.5203223;0.51084244;2.0
0;2.595907;0.51174814;2.0
0;2.5241892;0.51734054;2.0
0;2.5420878;0.51771045;2.0
0;2.5517004;0.4996531;2.0
0;2.565078;0.50054735;2.0
0;2.5854769;0.5297533;2.0
0;2.5567684;0.5325818;2.0
0;2.537556;0.5056776;2.0
0;2.4968355;0.5116538;2.0
0;2.5731936;0.5165966;2.0
0;2.5245805;0.50468165;2.0
0;2.5675125;0.50205773;2.0
0;2.5667386;0.5208217;2.0
0;2.5840232;0.5231826;2.0
0;2.5579844;0.5043818;2.0
0;2.548469;0.51991653;2.0
0;2.5921435;0.53498226;2.0
0;2.5551631;0.5029919;2.0
0;2.5542629;0.5145735;2.0
0;2.5571537;0.50001645;2.0
0;2.602864;0.507435;2.0
0;2.5515368;0.5087358;2.0
0;2.5401118;0.509489;2.0
0;2.5520916;0.519113;2.0
0;2.4868758;0.51566255;2.0
0;2.5481532;0.51375306;2.0
0;2.5508242;0.5118733;2.0
0;2.6154628;0.51862776;2.0
0;2.5691109;0.5283155;2.0
0;2.5414438;0.5066271;2.0
0;2.5233173;0.5076233;2.0
0;2.5797603;0.5077387;2.0
0;2.5279915;0.50655854;2.0
0;2.5551622;0.5114715;2.0
0;2.5276756;0.51839143;2.0
0;2.6062036;0.50501704;2.0
0;2.6039512;0.52930355;2.0
0;2.5094247;0.51556987;2.0
0;2.5714364;0.5024169;2.0
0;2.5398273;0.5044425;2.0
0;2.5811372;0.5149607;2.0
0;2.5524216;0.5234796;2.0
0;2.589861;0.5194432;2.0
0;2.524246;0.53078043;2.0
0;2.5613673;0.5005685;2.0
0;2.585962;0.52633727;2.0
0;2.5528681;0.49653426;2.0
0;2.5239515;0.49939767;2.0
0;2.550924;0.51765674;2.0
0;2.5621762;0.51392287;2.0
0;2.5180054;0.51655555;2.0
0;2.4428937;0.52423257;2.0
0;2.6004763;0.51775324;2.0
0;2.5800745;0.4993838;2.0
0;2.5750403;0.5167907;2.0
0;2.5628603;0.5029387;2.0
0;2.5544696;0.52022946;2.0
0;2.561103;0.51473933;2.0
0;2.5574336;0.50489485;2.0
0;2.633856;0.5280405;2.0
0;2.563853;0.53222346;2.0
0;2.5233696;0.5000925;2.0
0;2.5845344;0.5152358;2.0
0;2.5136664;0.51093096;2.0
0;2.4909487;0.5124486;2.0
0;2.5551264;0.49952367;2.0
0;2.5825188;0.50610775;2.0
0;2.5943198;0.52166617;2.0
0;2.5654273;0.54162997;2.0
0;2.5995312;0.50207734;2.0
0;2.5680692;0.5276303;2.0
0;2.512421;0.51882;2.0
0;2.5734642;0.5176847;2.0
0;2.5715075;0.5106305;2.0
0;3.156616;0.81440765;3.0
0;3.5983462;0.69683003;3.0
0;3.6622488;0.8255176;3.0
0;3.4249792;0.89831483;3.0
0;3.5360951;0.7148664;3.0
0;3.1956296;0.90216875;3.0
0;3.4341776;0.8208089;3.0
0;3.5414145;0.7562995;3.0
0;3.9832776;0.7635732;3.0
0;3.5239868;0.8468583;3.0
0;3.7244465;0.84876037;3.0
0;3.523142;0.7478637;3.0
0;3.6987727;0.76575226;3.0
0;3.4093072;0.7441769;3.0
0;3.6525528;0.8280052;3.0
0;3.4203103;0.8337297;3.0
0;3.4423332;0.84680843;3.0
0;3.7519794;0.8827285;3.0
0;3.414484;0.78293437;3.0
0;3.4371135;0.9207718;3.0
0;3.867894;0.6655624;3.0
0;3.397247;0.8352889;3.0
0;3.480377;0.89565766;3.0
0;3.6055017;0.9134198;3.0
0;3.5992658;0.71764576;3.0
0;3.3655965;0.81841314;3.0
0;3.4551132;0.8458797;3.0
0;3.7540586;0.7898746;3.0
0;3.3975124;0.95522773;3.0
0;3.5024374;0.9638155;3.0
0;3.1219065;0.86858517;3.0
0;3.535058;0.8182727;3.0
0;3.7940857;0.8575621;3.0
0;3.9352965;0.7916958;3.0
0;3.701818;0.80894774;3.0
0;3.1418679;0.8815383;3.0
0;3.8122587;0.77438176;3.0
0;3.3101363;0.84887064;3.0
0;3.5347774;0.99140066;3.0
0;3.459372;0.7759843;3.0
0;3.4014144;0.8755551;3.0
0;3.4660861;0.8207203;3.0
0;3.323772;0.87904334;3.0
0;3.5902774;0.8757494;3.0
0;3.4979036;0.9765728;3.0
0;3.6506824;0.84068954;3.0
0;3.718709;0.91428787;3.0
0;3.3816326;0.8547657;3.0
0;3.3848248;0.83334553;3.0
0;3.3068147;0.84420466;3.0
0;2.7485106;0.755796;3.0
0;3.7475095;0.8694777;3.0
0;3.6142564;0.89569855;3.0
0;3.3628983;0.95949566;3.0
0;3.2286625;0.7932871;3.0
0;3.4948442;0.9236317;3.0
0;3.449924;0.8678364;3.0
0;3.174207;0.8073132;3.0
0;3.358726;0.8057403;3.0
0;3.3728766;0.8114841;3.0
0;3.568285;0.7433488;3.0
0;3.3613987;0.8223409;3.0
0;3.7134566;0.8173489;3.0
0;3.6947656;0.8720594;3.0
0;3.2602372;0.8254628;3.0
0;3.6571405;0.82086927;3.0
0;3.3688097;0.92155576;3.0
0;3.5360055;0.74053234;3.0
0;3.230889;0.69822025;3.0
0;3.5303054;0.88812166;3.0
0;3.8507051;0.71940356;3.0
0;3.7266338;0.72594696;3.0
0;3.3725889;0.84988075;3.0
0;3.0348852;0.88182086;3.0
0;3.688688;0.8083214;3.0
0;3.491236;0.8439447;3.0
0;3.5102174;0.74303746;3.0
0;3.7353334;0.8178771;3.0
0;3.0909073;0.7580025;3.0
0;3.4904838;0.8114034;3.0
0;3.3403375;0.9794947;3.0
0;3.6699357;0.8093444;3.0
0;3.492408;0.8881366;3.0
0;3.6666646;0.8050134;3.0
0;3.3897865;0.8096953;3.0
0;3.5346873;0.69815487;3.0
0;3.9206893;0.8527885;3.0
0;3.842178;0.7671187;3.0
0;3.664668;0.8289428;3.0
0;3.3837779;0.7708417;3.0
0;3.576118;0.9085045;3.0
0;3.724836;0.8334661;3.0
0;3.4408128;0.74558115;3.0
0;3.5945249;0.9427647;3.0
0;3.960609;0.6936074;3.0
0;3.6115942;0.8167787;3.0
0;3.5918436;0.736619;3.0
0;3.47616;0.7405938;3.0
0;3.4569952;0.7886506;3.0
0;3.1819074;0.82161504;3.0
0;3.5953488;0.76887596;3.0
0;3.5530522;0.89578694;3.0
0;3.8754265;0.83695954;3.0
0;3.7373772;0.79193586;3.0
0;3.6966798;0.87970364;3.0
0;3.3470109;0.8631602;3.0
0;3.0813806;0.8263695;3.0
0;3.0344052;0.8424001;3.0
0;2.862667;0.7421886;3.0
0;3.6463368;0.7650142;3.0
0;3.5001292;0.8374982;3.0
0;4.0;0.85848415;3.0
0;3.8556886;0.7885897;3.0
0;3.469337;0.7868379;3.0
0;3.4585774;0.8034486;3.0
0;3.5860424;0.8479677;3.0
0;3.2243154;0.92352784;3.0
0;3.0634055;0.8316605;3.0
0;3.8823464;0.75874907;3.0
0;3.6808178;0.8353192;3.0
0;3.4101505;0.79709584;3.0
0;3.5538;0.7849878;3.0
0;3.6075969;0.85825163;3.0
0;3.344898;0.7807149;3.0
0;3.5838418;0.8356592;3.0
0;3.6594946;0.84672827;3.0
0;3.6786497;0.77639234;3.0
0;3.228032;0.84076864;3.0
0;3.431377;0.90742636;3.0
0;3.6587486;0.8959569;3.0
0;3.6923716;0.9598628;3.0
0;3.5172756;0.7692903;3.0
0;3.2974086;0.81918865;3.0
0;3.553262;0.8171425;3.0
0;3.5688963;0.801815;3.0
0;3.6517317;0.92848283;3.0
0;3.2762191;0.7915929;3.0
0;3.5517056;0.9412842;3.0
0;3.0141654;0.8524076;3.0
0;3.3316143;0.8877966;3.0
0;2.822599;0.91490424;3.0
0;3.1579123;0.8286127;3.0
0;2.9698367;0.8327576;3.0
0;3.6892068;0.87935317;3.0
0;3.4193604;0.8083596;3.0
0;3.364142;0.91338444;3.0
0;3.30217;0.7676615;3.0
0;3.5541177;0.8288186;3.0
0;3.670356;0.8738225;3.0
0;3.6013772;1.0;3.0
0;3.3568468;0.86399144;3.0
0;0.58870155;0.2659517;4.0
0;0.7092337;0.24010399;4.0
0;0.5323069;0.31273192;4.0
0;0.70106626;0.21885806;4.0
0;0.8826578;0.23435314;4.0
0;1.0261803;0.2137219;4.0
0;0.10570171;0.15894832;4.0
0;0.47912124;0.2475002;4.0
0;1.1821165;0.29531208;4.0
0;0.9715043;0.23508945;4.0
0;0.608055;0.29789498;4.0
0;0.75471085;0.20935316;4.0
0;0.5880123;0.24879107;4.0
0;0.8885607;0.24372257;4.0
0;1.2351992;0.3283794;4.0
0;0.54366755;0.25504702;4.0
0;0.7663128;0.281215;4.0
0;1.0349809;0.20897005;4.0
0;0.92000484;0.2592824;4.0
0;0.663815;0.15292808;4.0
0;0.8146832;0.085834965;4.0
0;0.65581256;0.26052415;4.0
0;0.965775;0.16795442;4.0
0;0.5085156;0.1579148;4.0
0;1.4430699;0.27166912;4.0
0;0.07600189;0.1285544;4.0
0;0.9193424;0.1697569;4.0
0;0.82214695;0.22904511;4.0
0;0.8813405;0.17483175;4.0
0;0.27678645;0.26435313;4.0
0;0.95462096;0.19857234;4.0
0;1.0407772;0.15569074;4.0
0;0.7923682;0.20892337;4.0
0;1.069851;0.1919717;4.0
0;0.21770942;0.07894821;4.0
0;1.0298401;0.20521511;4.0
0;0.05246819;0.3419383;4.0
0;0.76166534;0.1802465;4.0
0;0.65233815;0.2116396;4.0
0;0.6044132;0.22442386;4.0
0;1.2171873;0.24509183;4.0
0;1.4631199;0.29564977;4.0
0;0.81923664;0.19946478;4.0
0;0.5167773;0.22925301;4.0
0;0.9379672;0.19485207;4.0
0;0.13602023;0.23549847;4.0
0;1.0937659;0.21959788;4.0
0;1.1021718;0.27667835;4.0
0;0.72789806;0.2842036;4.0
0;0.36444324;0.21966375;4.0
0;1.0680633;0.13416679;4.0
0;0.9564187;0.25322005;4.0
0;0.4472231;0.4005894;4.0
0;0.6427785;0.07340011;4.0
0;0.9067105;0.18015668;4.0
0;0.76186484;0.18399377;4.0
0;0.60990906;0.19455242;4.0
0;0.7891535;0.24539003;4.0
0;0.37040183;0.2447385;4.0
0;0.8777438;0.17168249;4.0
0;0.70904356;0.17204075;4.0
0;0.7345724;0.26676565;4.0
0;0.3121418;0.08813169;4.0
0;0.58672136;0.036773454;4.0
0;0.76809907;0.32257035;4.0
0;0.21332347;0.35881847;4.0
0;0.48596185;0.2279391;4.0
0;1.5432937;0.3513644;4.0
0;0.4348854;0.17602558;4.0
0;0.63687336;0.22654834;4.0
0;0.6531165;0.20485713;4.0
0;0.81901705;0.2843779;4.0
0;0.9766227;0.21263126;4.0
0;1.0176778;0.3466297;4.0
0;0.9415616;0.14190046;4.0
0;0.37550429;0.23068537;4.0
0;0.80073303;0.23485406;4.0
0;0.26052728;0.15806742;4.0
0;0.4555746;0.23935734;4.0
0;0.35567746;0.2658751;4.0
0;0.86169076;0.26946843;4.0
0;1.0805475;0.2664736;4.0
0;1.1124256;0.16387187;4.0
0;0.41704512;0.21181448;4.0
0;1.0377444;0.25108853;4.0
0;0.9906277;0.18046263;4.0
0;0.9452604;0.29774526;4.0
0;0.6495775;0.25859344;4.0
0;0.46549773;0.12115036;4.0
0;0.29241017;0.20012045;4.0
0;1.0370151;0.2405003;4.0
0;0.70297414;0.31059778;4.0
0;0.43805888;0.31539547;4.0
0;0.70050967;0.23894796;4.0
0;0.9800719;0.25009757;4.0
0;1.0569397;0.10190595;4.0
0;0.8587478;0.22269239;4.0
0;0.89307904;0.0426303;4.0
0;0.6391678;0.35560238;4.0
0;0.64220625;0.30824435;4.0
0;0.39696866;0.32804918;4.0
0;1.4776286;0.13683717;4.0
0;0.5729439;0.09778137;4.0
0;1.0820462;0.23374581;4.0
0;0.8661401;0.16201697;4.0
0;1.0174826;0.2691426;4.0
0;0.64182216;0.15406182;4.0
0;1.054774;0.0;4.0
0;0.70154446;0.121014155;4.0
0;0.08671907;0.20925269;4.0
0;0.7594208;0.06649448;4.0
0;0.62320864;0.19033828;4.0
0;0.3881933;0.1620386;4.0
0;0.8175996;0.27011347;4.0
0;0.9418505;0.2648374;4.0
0;0.8939274;0.19366889;4.0
0;0.8606116;0.21481232;4.0
0;0.4953887;0.15554044;4.0
0;0.9077932;0.211046;4.0
0;0.9962814;0.36817518;4.0
0;0.6107005;0.22670107;4.0
0;1.0368012;0.16906017;4.0
0;0.7777865;0.1567152;4.0
0;0.8542348;0.18744679;4.0
0;0.9097138;0.20212638;4.0
0;0.39799625;0.30129114;4.0
0;0.74894685;0.255226;4.0
0;1.0753242;0.19838543;4.0
0;0.28374532;0.27622068;4.0
0;0.59035873;0.23945348;4.0
0;1.2602559;0.27274042;4.0
0;0.49512717;0.29314554;4.0
0;0.61481297;0.33005485;4.0
0;0.6188913;0.18259224;4.0
0;0.62331706;0.14462683;4.0
0;0.53202885;0.17638059;4.0
0;1.2597698;0.22579734;4.0
0;0.3976969;0.23486751;4.0
0;0.9118427;0.25320226;4.0
0;1.0075628;0.19292393;4.0
0;0.6987308;0.1697773;4.0
0;0.6085605;0.27752483;4.0
0;0.81479096;0.09221223;4.0
0;1.1251934;0.11811313;4.0
0;0.8323652;0.16315605;4.0
0;0.6990915;0.23332566;4.0
0;1.5236657;0.24867262;4.0
0;1.13079;0.22463632;4.0
0;0.9872289;0.2885197;4.0
0;0.40061432;0.23082036;4.0
0;0.78640395;0.10666399;4.0
0;0.5175627;0.5681494;5.0
0;0.7853397;0.53103185;5.0
0;0.8112899;0.49404013;5.0
0;0.76464653;0.6035685;5.0
0;0.61936533;0.53986365;5.0
0;0.5358643;0.52631587;5.0
0;0.73261195;0.52280754;5.0
0;0.79580325;0.51137185;5.0
0;1.0282832;0.44636625;5.0
0;0.9342413;0.5865481;5.0
0;0.9825742;0.42672136;5.0
0;0.84366816;0.5093037;5.0
0;0.65940565;0.42457113;5.0
0;1.208905;0.414888;5.0
0;0.31657127;0.5048176;5.0
0;1.077197;0.39612666;5.0
0;0.77318573;0.4982954;5.0
0;0.10083433;0.45592532;5.0
0;0.4196013;0.4931847;5.0
0;0.66046166;0.5071872;5.0
0;1.0109978;0.4554714;5.0
0;0.46682096;0.40085807;5.0
0;1.2172205;0.45463952;5.0
0;1.2299184;0.5055147;5.0
0;0.49276876;0.53226924;5.0
0;0.13536695;0.50347334;5.0
0;1.0350738;0.46856356;5.0
0;0.8109525;0.5161399;5.0
0;0.824553;0.5129792;5.0
0;0.549138;0.4886568;5.0
0;0.5219274;0.5259686;5.0
0;0.49407274;0.4956052;5.0
0;0.7022528;0.4086599;5.0
0;0.6517076;0.50195193;5.0
0;0.4448699;0.4834954;5.0
0;0.8904708;0.50947845;5.0
0;0.78978777;0.46985936;5.0
0;0.86203754;0.4177909;5.0
0;0.8613528;0.4944546;5.0
0;0.6261877;0.56091064;5.0
0;0.3223208;0.4923591;5.0
0;0.6959014;0.46707398;5.0
0;0.9920243;0.51979744;5.0
0;1.3894206;0.5163113;5.0
0;0.73687166;0.4409259;5.0
0;0.8807589;0.3798725;5.0
0;0.7321284;0.47435638;5.0
0;0.836585;0.50941724;5.0
0;0.90880805;0.4288486;5.0
0;0.96541584;0.49193648;5.0
0;0.5705069;0.5177125;5.0
0;0.67014885;0.45121115;5.0
0;1.1301162;0.51459616;5.0
0;0.7042441;0.47751868;5.0
0;0.75295526;0.537873;5.0
0;0.60448325;0.42951554;5.0
0;0.6514497;0.5166221;5.0
0;1.0530626;0.40816352;5.0
0;0.5382386;0.4309381;5.0
0;0.8743243;0.54995507;5.0
0;0.8214987;0.38600028;5.0
0;0.63544625;0.45494398;5.0
0;0.8989091;0.44026828;5.0
0;0.55198294;0.50125194;5.0
0;0.82737285;0.45852658;5.0
0;0.77179605;0.47947788;5.0
0;0.94667053;0.48892623;5.0
0;0.64275;0.48213723;5.0
0;0.45211005;0.59756535;5.0
0;0.5345004;0.41058567;5.0
0;0.8706603;0.39958024;5.0
0;0.53521353;0.4727918;5.0
0;0.46534175;0.57501155;5.0
0;0.9839027;0.47329578;5.0
0;0.57689786;0.5134996;5.0
0;0.7833958;0.49210194;5.0
0;0.6934093;0.40420634;5.0
0;0.23794252;0.5606156;5.0
0;0.90650827;0.51335096;5.0
0;0.697768;0.46341106;5.0
0;0.8886917;0.47540373;5.0
0;0.5945368;0.56784904;5.0
0;0.935505;0.4781071;5.0
0;1.0016605;0.47882724;5.0
0;0.7022601;0.45753875;5.0
0;1.2821176;0.5003052;5.0
0;0.8308007;0.49416658;5.0
0;0.8709136;0.39291078;5.0
0;0.8353503;0.50099474;5.0
0;0.90395606;0.41693112;5.0
0;0.47968152;0.45034504;5.0
0;0.8976779;0.4289583;5.0
0;0.6387875;0.5471842;5.0
0;0.6941976;0.47021908;5.0
0;0.9868817;0.42417488;5.0
0;0.7634424;0.4375625;5.0
0;0.85468024;0.5100389;5.0
0;0.0;0.48437142;5.0
0;0.5036702;0.5204888;5.0
0;0.81001246;0.57662255;5.0
0;0.8432345;0.46147394;5.0
0;1.1841477;0.48883814;5.0
0;1.0276183;0.58293027;5.0
0;0.69340116;0.45270526;5.0
0;1.0363983;0.49736083;5.0
0;0.45457596;0.51715094;5.0
0;0.6693284;0.4937443;5.0
0;0.36789232;0.42143676;5.0
0;0.9054162;0.54684323;5.0
0;0.66340774;0.62519515;5.0
0;1.3885638;0.54432106;5.0
0;0.7187046;0.47943044;5.0
0;0.58984053;0.44340312;5.0
0;0.5943602;0.44398686;5.0
0;0.4807773;0.54598755;5.0
0;0.9460551;0.5156962;5.0
0;0.87062037;0.60441566;5.0
0;0.3226679;0.55981874;5.0
0;0.6720971;0.55982524;5.0
0;0.70498;0.6055114;5.0
0;1.0219722;0.46108064;5.0
0;0.44926673;0.44836926;5.0
0;0.57390124;0.56189144;5.0
0;0.78669;0.4072966;5.0
0;0.8091995;0.46545976;5.0
0;0.7949939;0.4606188;5.0
0;0.41643915;0.6010275;5.0
0;0.8935395;0.4957945;5.0
0;1.0193154;0.45089674;5.0
0;0.38365224;0.5267093;5.0
0;0.40378428;0.512451;5.0
0;0.9475668;0.4681583;5.0
0;0.62776536;0.50174016;5.0
0;0.48337078;0.53249323;5.0
0;0.8366698;0.4930421;5.0
0;0.9385616;0.43248934;5.0
0;0.9197392;0.59987324;5.0
0;0.6121874;0.4445183;5.0
0;0.76839507;0.45606276;5.0
0;0.7170423;0.51424336;5.0
0;0.67801565;0.43986085;5.0
0;0.99563116;0.4838916;5.0
0;0.48722112;0.555369;5.0
0;1.1404533;0.62136024;5.0
0;0.904435;0.44900262;5.0
0;0.38442084;0.52642566;5.0
0;0.8039933;0.49023697;5.0
0;0.75823164;0.5090046;5.0
0;0.42282468;0.55381894;5.0
0;0.54644454;0.51516694;5.0
0;0.7690987;0.38962993;5.0
