0;1.1450115;0.8800492;1.0
0;1.167333;0.8544872;1.0
0;1.1767887;0.8645244;1.0
0;1.1146729;0.8915895;1.0
0;1.1834615;0.86240023;1.0
0;1.0786955;0.862425;1.0
0;1.1985784;0.86582345;1.0
0;1.1841997;0.8709769;1.0
0;1.2007976;0.86857617;1.0
0;1.136469;0.86388487;1.0
0;1.1226107;0.87663436;1.0
0;1.195408;0.8752389;1.0
0;1.153419;0.87434304;1.0
0;1.185715;0.880684;1.0
0;1.1892738;0.8645762;1.0
0;1.1455826;0.8647547;1.0
0;1.1119171;0.8858354;1.0
0;1.1650517;0.8635842;1.0
0;1.0838609;0.86231357;1.0
0;1.0820234;0.87780327;1.0
0;1.1092504;0.8750607;1.0
0;1.1930822;0.8878625;1.0
0;1.1600689;0.8733249;1.0
0;1.1319206;0.8720258;1.0
0;1.1713709;0.8826331;1.0
0;1.1450124;0.8735423;1.0
0;1.1068825;0.8770175;1.0
0;1.1151978;0.8679896;1.0
0;1.1746042;0.877509;1.0
0;1.1269674;0.87127525;1.0
0;1.1367581;0.8775646;1.0
0;1.0971454;0.872426;1.0
0;1.1080291;0.87294847;1.0
0;1.1380749;0.8792641;1.0
0;1.1520209;0.87490135;1.0
0;1.1740826;0.879032;1.0
0;1.137279;0.87935144;1.0
0;1.1927398;0.88515747;1.0
0;1.1662444;0.8715482;1.0
0;1.1459839;0.88778496;1.0
0;1.1802089;0.86494243;1.0
0;1.1148782;0.8797731;1.0
0;1.158257;0.87110096;1.0
0;1.1912875;0.88641155;1.0
0;1.1118215;0.8660465;1.0
0;1.1083335;0.87260664;1.0
0;1.1801429;0.8701102;1.0
0;1.159625;0.89081633;1.0
0;1.176647;0.87426084;1.0
0;1.1338277;0.8731816;1.0
0;1.1361682;0.8635232;1.0
0;1.115509;0.8658473;1.0
0;1.1043692;0.87567765;1.0
0;1.1552887;0.8785435;1.0
0;1.1934676;0.8717005;1.0
0;1.1283681;0.86002344;1.0
0;1.1189443;0.88014877;1.0
0;1.1229041;0.8725975;1.0
0;1.1504935;0.87215817;1.0
0;1.1218826;0.8701167;1.0
0;1.1935327;0.8745515;1.0
0;1.1737666;0.8672169;1.0
0;1.168399;0.8755544;1.0
0;1.1066105;0.88500607;1.0
0;1.1469476;0.87741673;1.0
0;1.1577361;0.87638944;1.0
0;1.1444774;0.86597955;1.0
0;1.1419241;0.8735594;1.0
0;1.1359214;0.87144566;1.0
0;1.1614326;0.8826435;1.0
0;1.1228236;0.8734837;1.0
0;1.1273491;0.88263327;1.0
0;1.1660104;0.87690353;1.0
0;1.1974337;0.88846976;1.0
0;1.134019;0.87036526;1.0
0;1.2065393;0.8685937;1.0
0;1.161715;0.8692712;1.0
0;1.1426083;0.85746133;1.0
0;1.1732836;0.86976105;1.0
0;1.1301866;0.8655014;1.0
0;1.2109896;0.8748859;1.0
0;1.1570883;0.87054694;1.0
0;1.1603557;0.88022345;1.0
0;1.1526513;0.8736924;1.0
0;1.1257808;0.8688428;1.0
0;1.1757382;0.8642502;1.0
0;1.149561;0.87626946;1.0
0;1.1692641;0.86687887;1.0
0;1.1204071;0.86988807;1.0
0;1.1211706;0.88310814;1.0
0;1.1862434;0.88671774;1.0
0;1.157031;0.8713669;1.0
0;1.110615;0.8752146;1.0
0;1.139543;0.8591675;1.0
0;1.1302768;0.85804766;1.0
0;1.1305908;0.8766078;1.0
0;1.1459296;0.8696756;1.0
0;1.152515;0.8748653;1.0
0;1.1804954;0.8719891;1.0
0;1.2077308;0.8798217;1.0
0;1.1899619;0.8796003;1.0
0;1.1046011;0.8789772;1.0
0;1.1320884;0.8608611;1.0
0;1.1487746;0.8672242;1.0
0;1.1638335;0.8728989;1.0
0;1.126061;0.8733089;1.0
0;1.1444566;0.8735761;1.0
0;1.1301812;0.88083506;1.0
0;1.1633757;0.8822205;1.0
0;1.0243084;0.35923034;2.0
0;1.048422;0.36126906;2.0
0;1.0477203;0.36310062;2.0
0;1.0360596;0.36205885;2.0
0;1.0294334;0.36059275;2.0
0;1.0399628;0.36398584;2.0
0;1.0392113;0.36339372;2.0
0;1.0360955;0.36018142;2.0
0;1.0397818;0.36443865;2.0
0;1.0443722;0.3639973;2.0
0;1.023308;0.36310565;2.0
0;1.025953;0.3629802;2.0
0;1.0373755;0.36334053;2.0
0;1.0212893;0.36617383;2.0
0;1.0362691;0.36587083;2.0
0;1.0278409;0.3647976;2.0
0;1.0304958;0.36461067;2.0
0;1.0218614;0.36165804;2.0
0;1.0388747;0.36382633;2.0
0;1.0453045;0.36520636;2.0
0;1.0262936;0.36288407;2.0
0;1.0397733;0.36440578;2.0
0;1.0405184;0.36319298;2.0
0;1.0492595;0.35952553;2.0
0;1.0295787;0.36532193;2.0
0;1.0394094;0.3584689;2.0
0;1.0335844;0.36443484;2.0
0;1.0591526;0.36020327;2.0
0;1.0316632;0.35779938;2.0
0;1.0550549;0.36071765;2.0
0;1.0300437;0.36379468;2.0
0;1.0185502;0.36380377;2.0
0;1.0570855;0.3607342;2.0
0;1.034048;0.3590127;2.0
0;1.0315888;0.35815042;2.0
0;1.0412818;0.35991275;2.0
0;1.0276825;0.36119;2.0
0;1.0366452;0.35919708;2.0
0;1.0331116;0.36440888;2.0
0;1.0312076;0.36319098;2.0
0;1.0423748;0.36386016;2.0
0;1.0444102;0.36006492;2.0
0;1.035644;0.3642366;2.0
0;1.0289546;0.36685374;2.0
0;1.027541;0.3642423;2.0
0;1.0305817;0.3602015;2.0
0;1.050357;0.36455265;2.0
0;1.0380288;0.35605302;2.0
0;1.0369868;0.36533362;2.0
0;1.0314412;0.36599332;2.0
0;1.0426502;0.36275545;2.0
0;1.036245;0.36331144;2.0
0;1.0470483;0.360561;2.0
0;1.0435886;0.36507505;2.0
0;1.0174649;0.3618664;2.0
0;1.0368576;0.3632552;2.0
0;1.0376899;0.35645068;2.0
0;1.0171366;0.36770803;2.0
0;1.0431496;0.3587464;2.0
0;1.0236166;0.36397278;2.0
0;1.0276053;0.36061996;2.0
0;1.0509156;0.3597015;2.0
0;1.0544317;0.3613818;2.0
0;1.0400572;0.36313298;2.0
0;1.0307014;0.36362788;2.0
0;1.0341351;0.3586417;2.0
0;1.0264136;0.35956177;2.0
0;1.040138;0.36462754;2.0
0;1.0272946;0.36118034;2.0
0;1.0199995;0.36071962;2.0
0;1.0362802;0.3646596;2.0
0;1.023771;0.36469698;2.0
0;1.0251633;0.36590552;2.0
0;1.0377764;0.3622383;2.0
0;1.0324118;0.35854572;2.0
0;1.0316377;0.3574601;2.0
0;1.0227963;0.35803804;2.0
0;1.0150436;0.36263096;2.0
0;1.0418094;0.36348808;2.0
0;1.0396259;0.35954347;2.0
0;1.0392404;0.36492032;2.0
0;1.0274152;0.36179554;2.0
0;1.0243545;0.35923135;2.0
0;1.0303034;0.36349612;2.0
0;1.0313897;0.3688584;2.0
0;1.0265146;0.3647073;2.0
0;1.032069;0.36098003;2.0
0;1.0295146;0.3640533;2.0
0;1.0330688;0.36393505;2.0
0;1.0268036;0.36246753;2.0
0;1.0186187;0.36052915;2.0
0;1.0369139;0.36794147;2.0
0;1.0311657;0.3648231;2.0
0;1.0369452;0.36698663;2.0
0;1.0225552;0.35923797;2.0
0;1.0324706;0.3621086;2.0
0;1.0326227;0.3636514;2.0
0;1.0550523;0.36317447;2.0
0;1.0541484;0.3604391;2.0
0;1.0533208;0.36496976;2.0
0;1.0391624;0.36295578;2.0
0;1.049419;0.36245906;2.0
0;1.0448021;0.36474523;2.0
0;1.034455;0.3635414;2.0
0;1.0142366;0.3627054;2.0
0;1.034852;0.36333102;2.0
0;1.0363798;0.36357814;2.0
0;1.0574238;0.36390996;2.0
0;1.0359166;0.3613622;2.0
0;1.0206616;0.36094904;2.0
0;1.038655;0.36189365;2.0
0;1.0319152;0.36446252;2.0
0;1.0460371;0.36023334;2.0
0;1.0440104;0.3670106;2.0
0;1.0244782;0.3592493;2.0
0;1.0218235;0.3644019;2.0
0;1.0439427;0.36291113;2.0
0;1.0417252;0.36165127;2.0
0;1.0106902;0.36624822;2.0
0;1.0144153;0.35959962;2.0
0;1.0489223;0.3632588;2.0
0;1.0439447;0.36380532;2.0
0;1.0260779;0.36030462;2.0
0;1.0299877;0.36590606;2.0
0;1.033706;0.36298937;2.0
0;1.0332385;0.36105514;2.0
0;1.0264267;0.3634001;2.0
0;1.0221107;0.36249134;2.0
0;1.0333045;0.36555713;2.0
0;1.0428467;0.3639048;2.0
0;1.0462885;0.36339906;2.0
0;1.0344743;0.36379942;2.0
0;1.0211992;0.36454248;2.0
0;1.0263683;0.3582962;2.0
0;1.0433376;0.36172876;2.0
0;1.0140711;0.36002764;2.0
0;1.0386392;0.3637958;2.0
0;1.0083855;0.35984477;2.0
0;1.041695;0.36283323;2.0
0;1.0142813;0.36116534;2.0
0;1.0299278;0.3641484;2.0
0;1.00446;0.36313918;2.0
0;1.0328407;0.36091492;2.0
0;1.0315355;0.36574718;2.0
0;1.0373485;0.36215416;2.0
0;1.0271802;0.35703707;2.0
0;1.0389463;0.359186;2.0
0;1.0293468;0.36342442;2.0
0;1.0563473;0.36507276;2.0
0;1.0472383;0.36062375;2.0
0;1.041706;0.36500815;2.0
0;1.0207378;0.36378953;2.0
0;1.0419879;0.36338407;2.0
0;1.0322169;0.35881445;2.0
0;1.026606;0.3618774;2.0
0;1.0312201;0.36430305;2.0
0;1.0365816;0.36240214;2.0
0;1.0279077;0.364068;2.0
0;1.0111196;0.35928166;2.0
0;1.0181978;0.36244762;2.0
0;1.0341257;0.37147304;2.0
0;1.0047313;0.3608194;2.0
0;1.0344886;0.36404344;2.0
0;1.0574894;0.3624583;2.0
0;1.0255725;0.36005187;2.0
0;1.0139457;0.36475664;2.0
0;1.0539389;0.35966188;2.0
0;1.0167153;0.36093152;2.0
0;1.0316906;0.3623552;2.0
0;1.0370733;0.3575749;2.0
0;1.0393836;0.36038822;2.0
0;1.0408367;0.36513352;2.0
0;1.0281706;0.36136055;2.0
0;1.0423859;0.36810946;2.0
0;1.0116274;0.36501548;2.0
0;1.0197262;0.36492744;2.0
0;1.0268719;0.36434397;2.0
0;1.0144606;0.36727396;2.0
0;1.0106072;0.3660249;2.0
0;1.0266294;0.36591822;2.0
0;1.0144334;0.36422598;2.0
0;1.0183744;0.36511144;2.0
0;1.0321116;0.3630858;2.0
0;1.0403941;0.36810333;2.0
0;1.0339099;0.36450258;2.0
0;1.0332425;0.36030126;2.0
0;1.0226693;0.3598395;2.0
0;1.0261428;0.3662043;2.0
0;1.0404388;0.36694756;2.0
0;1.0467567;0.36272916;2.0
0;1.0296692;0.36221772;2.0
0;1.0672688;0.3605548;2.0
0;1.0149525;0.36578044;2.0
0;1.0624002;0.36345604;2.0
0;1.0474768;0.36038548;2.0
0;1.0312974;0.36121118;2.0
0;1.0377587;0.36277106;2.0
0;1.031762;0.3641863;2.0
0;1.0411322;0.362658;2.0
0;1.0252185;0.36168626;2.0
0;1.0328184;0.36350855;2.0
0;2.3920164;0.17740558;3.0
0;2.0541134;0.24386694;3.0
0;1.9779193;0.21067007;3.0
0;2.1958258;0.2998797;3.0
0;2.2649662;0.32254;3.0
0;1.5314559;0.29642493;3.0
0;2.2871554;0.23961411;3.0
0;2.201129;0.3699284;3.0
0;2.449736;0.27048737;3.0
0;2.263277;0.31535023;3.0
0;2.0597878;0.21247122;3.0
0;2.4768107;0.2041676;3.0
0;2.0977302;0.24674784;3.0
0;2.450354;0.29334304;3.0
0;1.8625889;0.32990065;3.0
0;1.7434845;0.17548665;3.0
0;2.201209;0.35962936;3.0
0;2.2573614;0.25928086;3.0
0;1.8281586;0.38478357;3.0
0;1.5426023;0.23925366;3.0
0;2.3994834;0.13825615;3.0
0;2.0728185;0.24881497;3.0
0;2.2090776;0.2330501;3.0
0;1.9686997;0.15815207;3.0
0;2.1113868;0.25451517;3.0
0;2.0606897;0.3510189;3.0
0;1.8760128;0.22250403;3.0
0;1.9868377;0.22415276;3.0
0;2.3254428;0.1186194;3.0
0;2.2733333;0.27369785;3.0
0;2.098269;0.2968137;3.0
0;2.209553;0.3313707;3.0
0;2.3611236;0.25615492;3.0
0;2.5104473;0.18745674;3.0
0;1.8980217;0.19334441;3.0
0;1.9840305;0.35509926;3.0
0;2.2264218;0.3287413;3.0
0;2.5988183;0.1525609;3.0
0;2.156088;0.25536147;3.0
0;1.958992;0.1827928;3.0
0;1.9726269;0.21382515;3.0
0;1.6764696;0.15433885;3.0
0;2.0300708;0.16892819;3.0
0;2.4446805;0.2701625;3.0
0;1.753967;0.25546554;3.0
0;2.1849065;0.31832522;3.0
0;2.2143207;0.3992253;3.0
0;2.1503434;0.3032617;3.0
0;2.2146711;0.3668271;3.0
0;2.0388892;0.2470348;3.0
0;2.101346;0.21864586;3.0
0;1.8465335;0.35308096;3.0
0;2.4767005;0.22022288;3.0
0;2.312412;0.22529984;3.0
0;2.6406636;0.27525777;3.0
0;2.7503762;0.28123167;3.0
0;2.2175841;0.31310812;3.0
0;1.9541051;0.37745917;3.0
0;2.6306064;0.09312496;3.0
0;2.2126913;0.1907196;3.0
0;2.4935362;0.2554293;3.0
0;1.5829964;0.31203046;3.0
0;2.4404995;0.29655477;3.0
0;1.9013668;0.23557383;3.0
0;2.444534;0.23510522;3.0
0;2.030545;0.2720459;3.0
0;2.5088258;0.21669903;3.0
0;2.295714;0.19761465;3.0
0;2.0282524;0.32970622;3.0
0;1.7252104;0.22738944;3.0
0;1.8667414;0.268738;3.0
0;2.1694374;0.30720907;3.0
0;1.6883869;0.27435392;3.0
0;2.5163887;0.34282804;3.0
0;2.575956;0.20756665;3.0
0;1.9185487;0.23204844;3.0
0;2.219053;0.257739;3.0
0;2.2569556;0.24868512;3.0
0;2.039649;0.38004553;3.0
0;2.0526175;0.32427427;3.0
0;2.2155871;0.30857256;3.0
0;2.5063307;0.24225543;3.0
0;1.9053214;0.2853184;3.0
0;2.158823;0.28868255;3.0
0;2.1421757;0.19060296;3.0
0;2.0978856;0.2630825;3.0
0;2.2860398;0.34724286;3.0
0;2.2808752;0.23931783;3.0
0;1.9541509;0.31705493;3.0
0;2.827057;0.41391093;3.0
0;2.1338358;0.24576293;3.0
0;2.1285906;0.11608607;3.0
0;2.270576;0.2608517;3.0
0;1.7181432;0.18956836;3.0
0;2.3337483;0.1990492;3.0
0;2.1545346;0.1120546;3.0
0;2.2819457;0.18828566;3.0
0;2.148068;0.3095958;3.0
0;2.5150673;0.10756683;3.0
0;2.233571;0.32565552;3.0
0;2.0609646;0.3177402;3.0
0;2.0751991;0.25375247;3.0
0;2.3401039;0.33802754;3.0
0;2.1749046;0.23545733;3.0
0;2.3435555;0.18955614;3.0
0;1.9854387;0.34518474;3.0
0;2.1205492;0.33901733;3.0
0;2.3362408;0.16795783;3.0
0;2.1654634;0.30247992;3.0
0;2.3580332;0.18571348;3.0
0;2.3187912;0.29115725;3.0
0;2.2105014;0.28509596;3.0
0;2.1016905;0.26167682;3.0
0;1.985182;0.3135302;3.0
0;1.8725436;0.3793726;3.0
0;2.154332;0.26801357;3.0
0;1.9963601;0.22847316;3.0
0;2.366951;0.18885073;3.0
0;2.0156438;0.22351533;3.0
0;2.3689046;0.251866;3.0
0;1.9605815;0.26074693;3.0
0;1.6250342;0.19443953;3.0
0;2.0922058;0.29677597;3.0
0;2.5973356;0.2974404;3.0
0;2.1601462;0.20770778;3.0
0;2.054499;0.20640391;3.0
0;2.2433915;0.27711937;3.0
0;2.3012996;0.23615955;3.0
0;2.2072544;0.291137;3.0
0;2.0019789;0.22334069;3.0
0;2.0959563;0.18354394;3.0
0;2.1292648;0.29899448;3.0
0;1.7188275;0.1805873;3.0
0;2.6715155;0.22205867;3.0
0;2.3312716;0.26641592;3.0
0;2.174084;0.17347741;3.0
0;2.144394;0.26614076;3.0
0;1.608782;0.3358773;3.0
0;2.5883071;0.24738851;3.0
0;2.0216367;0.29530028;3.0
0;2.2299097;0.19135003;3.0
0;1.9654281;0.19768167;3.0
0;2.5687711;0.19607136;3.0
0;2.3988116;0.27642906;3.0
0;2.0805593;0.31791604;3.0
0;2.9014647;0.16322908;3.0
0;2.1176596;0.19046523;3.0
0;2.5270314;0.32544464;3.0
0;2.4367182;0.37563175;3.0
0;2.5224836;0.22263749;3.0
0;1.8027663;0.22922713;3.0
0;2.3008356;0.2685955;3.0
0;2.0955203;0.11237043;3.0
0;2.2443907;0.22939275;3.0
0;1.8793563;0.21709038;3.0
0;2.019005;0.108183175;3.0
0;1.9189801;0.15371962;3.0
0;1.8412354;0.26152647;3.0
0;1.9759214;0.25166747;3.0
0;1.9432878;0.31368506;3.0
0;2.2011256;0.30222023;3.0
0;2.6398754;0.27389145;3.0
0;2.1631255;0.2583766;3.0
0;2.3283665;0.3096614;3.0
0;1.6270871;0.24193501;3.0
0;2.2013254;0.23443314;3.0
0;2.4540684;0.29923254;3.0
0;2.270999;0.2492358;3.0
0;2.3274856;0.24497905;3.0
0;1.9281726;0.26936352;3.0
0;2.3673353;0.2251241;3.0
0;2.1408944;0.2765782;3.0
0;2.7003925;0.37904754;3.0
0;2.2434697;0.310127;3.0
0;2.333986;0.2792247;3.0
0;2.1431534;0.28576794;3.0
0;2.7493343;0.29853392;3.0
0;2.383849;0.28262064;3.0
0;2.1328423;0.27000824;3.0
0;1.6729453;0.37714037;3.0
0;2.2551851;0.32476464;3.0
0;2.1493587;0.25216067;3.0
0;2.7081814;0.24413571;3.0
0;1.7855598;0.29354218;3.0
0;1.6444421;0.24571845;3.0
0;2.738829;0.22433905;3.0
0;1.9335103;0.27974677;3.0
0;2.0099063;0.32966933;3.0
0;2.5644836;0.22133692;3.0
0;1.921087;0.3349431;3.0
0;2.5146217;0.33064237;3.0
0;1.9568338;0.33059928;3.0
0;2.1395652;0.33751583;3.0
0;2.3790848;0.17734507;3.0
0;2.0880394;0.24279869;3.0
0;2.3852727;0.30385634;3.0
0;1.8452185;0.27488393;3.0
0;2.2588773;0.3548298;3.0
0;2.3942409;0.2707278;3.0
0;2.5229273;0.26314127;3.0
0;2.113817;0.3448148;3.0
0;0.3186692;0.074258685;4.0
0;0.47163397;0.15749073;4.0
0;0.4440359;0.16585302;4.0
0;0.6506513;0.16913974;4.0
0;0.34265065;0.09000659;4.0
0;0.39502358;0.11102402;4.0
0;0.354461;0.15088552;4.0
0;0.2501498;0.12304355;4.0
0;0.571618;0.18072726;4.0
0;0.5952012;0.14128046;4.0
0;0.2984096;0.08519506;4.0
0;0.18506075;0.16284005;4.0
0;0.61922544;0.15477751;4.0
0;0.3353075;0.099246405;4.0
0;0.719766;0.10203086;4.0
0;0.44031027;0.16740978;4.0
0;0.3772514;0.09720206;4.0
0;0.29518163;0.07729082;4.0
0;0.5655783;0.090293705;4.0
0;0.8170308;0.16630544;4.0
0;0.5022846;0.018584993;4.0
0;0.15603289;0.24903347;4.0
0;0.14229824;0.20226428;4.0
0;0.68859875;0.122274116;4.0
0;0.33700734;0.12427552;4.0
0;0.7704767;0.13733079;4.0
0;0.6883357;0.1256296;4.0
0;0.39154273;0.06903354;4.0
0;0.52252626;0.04246719;4.0
0;0.47224575;0.1564684;4.0
0;0.3649341;0.21693935;4.0
0;0.64710987;0.109636076;4.0
0;0.26222235;0.080709815;4.0
0;0.5017128;0.08821616;4.0
0;0.38030142;0.10104905;4.0
0;0.86218625;0.14401609;4.0
0;0.6273116;0.093432546;4.0
0;0.7089657;0.054461617;4.0
0;0.48637342;0.13434494;4.0
0;0.38171762;0.024113078;4.0
0;0.606459;0.05492255;4.0
0;0.5676595;0.11391956;4.0
0;0.44837087;0.09259661;4.0
0;0.26271105;0.09103449;4.0
0;0.6103874;0.07801918;4.0
0;0.61875284;0.09236176;4.0
0;0.4396844;0.12109111;4.0
0;0.585741;0.11050542;4.0
0;0.66490525;0.16034818;4.0
0;0.39233804;0.16805221;4.0
0;0.69285685;0.1016558;4.0
0;0.4397166;0.13840249;4.0
0;0.24895695;0.20779319;4.0
0;0.59185797;0.2167542;4.0
0;0.74945855;0.114607766;4.0
0;0.23162408;0.0574336;4.0
0;0.4950538;0.06264101;4.0
0;0.40898055;0.16013777;4.0
0;0.25107974;0.15141615;4.0
0;0.3585875;0.10664337;4.0
0;0.77795523;0.106803164;4.0
0;0.46783656;0.06918931;4.0
0;0.51061994;0.18384403;4.0
0;0.647753;0.07467585;4.0
0;0.40537232;0.10204256;4.0
0;0.7086036;0.07199562;4.0
0;0.46094912;0.09667922;4.0
0;0.40743613;0.07809031;4.0
0;0.47680795;0.182833;4.0
0;0.53325933;0.20889378;4.0
0;0.5743101;0.059057117;4.0
0;0.46183807;0.08334968;4.0
0;0.4835044;0.11264332;4.0
0;0.35519934;0.1380749;4.0
0;0.14875682;0.047439914;4.0
0;0.30338526;0.1856675;4.0
0;0.16918057;0.08270813;4.0
0;0.6246893;0.101432145;4.0
0;0.30853528;0.117668614;4.0
0;0.34649435;0.12549543;4.0
0;0.4560163;0.10375593;4.0
0;0.27762228;0.15725935;4.0
0;0.4745012;0.08946638;4.0
0;0.17822242;0.20317645;4.0
0;0.06331624;0.07234738;4.0
0;0.2247671;0.16420604;4.0
0;0.5243976;0.11501947;4.0
0;0.90408576;0.1246295;4.0
0;0.44366246;0.18314166;4.0
0;0.2902435;0.16282758;4.0
0;0.6708461;0.11631855;4.0
0;0.392948;0.14351568;4.0
0;0.628684;0.079335526;4.0
0;0.67861295;0.09400224;4.0
0;0.40781802;0.095808856;4.0
0;0.47997177;0.13523448;4.0
0;0.44520003;0.15496314;4.0
0;0.11067088;0.1631017;4.0
0;0.45089158;0.13541587;4.0
0;0.391073;0.08971195;4.0
0;0.37392431;0.064668864;4.0
0;0.45299673;0.18761747;4.0
0;0.6007134;0.23519352;4.0
0;0.18404308;0.11691799;4.0
0;0.49837545;0.12233999;4.0
0;0.57784784;0.15660027;4.0
0;0.23195058;0.13103099;4.0
0;0.5934014;0.1387864;4.0
0;0.5088796;0.18266402;4.0
0;0.3080594;0.21322994;4.0
0;4.480895E-4;0.15570123;4.0
0;0.43918657;0.09094768;4.0
0;0.26125553;0.080647856;4.0
0;0.74254966;0.11405962;4.0
0;0.5018441;0.14540161;4.0
0;0.46980113;0.10987432;4.0
0;0.55211747;0.17798302;4.0
0;0.53148;0.12170695;4.0
0;0.17527865;0.04593356;4.0
0;0.3234532;0.13264199;4.0
0;0.503729;0.10047461;4.0
0;0.47214326;0.14414646;4.0
0;0.19903828;0.1397591;4.0
0;0.4788609;0.16914897;4.0
0;0.32368633;0.11161785;4.0
0;0.1013058;0.082803495;4.0
0;0.12149264;0.08871029;4.0
0;0.21583986;0.038843557;4.0
0;0.3055195;0.15490071;4.0
0;0.19630378;0.14309366;4.0
0;0.3611397;0.06796631;4.0
0;0.36268502;0.16617565;4.0
0;0.23302141;0.17077537;4.0
0;0.47859246;0.14948826;4.0
0;0.31616205;0.11122418;4.0
0;0.44744602;0.11435137;4.0
0;0.5911834;0.18299031;4.0
0;0.51563954;0.05157371;4.0
0;0.41861987;0.12807941;4.0
0;0.56815225;0.13234058;4.0
0;0.69497687;0.17067708;4.0
0;0.45514268;0.14752993;4.0
0;0.3211013;0.0941108;4.0
0;0.42853773;0.17740451;4.0
0;0.22303534;0.17366545;4.0
0;0.5442904;0.14011998;4.0
0;0.3479335;0.01938768;4.0
0;0.33512583;0.07361605;4.0
0;0.22031331;0.10529439;4.0
0;0.16435225;0.09379796;4.0
0;0.46025842;0.10545192;4.0
0;0.1846248;0.14552446;4.0
0;0.36219183;0.041693475;4.0
0;0.47369415;0.0;4.0
0;0.030445285;0.06804786;4.0
0;0.33566564;0.18064046;4.0
0;0.5554875;0.13766037;4.0
0;0.50511515;0.11958198;4.0
0;0.07776948;0.13126141;4.0
0;0.7427278;0.13446906;4.0
0;0.4360612;0.14866772;4.0
0;0.2650056;0.22458205;4.0
0;0.4584939;0.10940154;4.0
0;0.4302683;0.19562362;4.0
0;0.37066808;0.09684432;4.0
0;0.58238685;0.12663843;4.0
0;0.28343806;0.16998444;4.0
0;0.563037;0.12337577;4.0
0;0.6010382;0.15538299;4.0
0;0.28679454;0.048075795;4.0
0;0.4559508;0.09640422;4.0
0;0.291344;0.06727187;4.0
0;0.23881643;0.10066776;4.0
0;0.0;0.11367415;4.0
0;0.21741329;0.19989164;4.0
0;0.25321;0.0378286;4.0
0;0.30696434;0.13343632;4.0
0;0.32821196;0.08933225;4.0
0;0.30370122;0.1003943;4.0
0;0.45463216;0.117669545;4.0
0;0.30623466;0.11430122;4.0
