0;1.0672884;0.9404652;1.0
0;1.1191435;0.95979637;1.0
0;1.0928998;0.9831551;1.0
0;1.1288065;0.9696531;1.0
0;1.1229063;0.956675;1.0
0;1.0044262;0.96194154;1.0
0;1.1222922;0.97375673;1.0
0;1.063812;0.9683979;1.0
0;1.1309314;0.95269495;1.0
0;1.1311747;0.95727915;1.0
0;1.0568954;0.95715296;1.0
0;1.1299788;0.9710469;1.0
0;1.1564807;0.9669463;1.0
0;1.1396416;0.9444878;1.0
0;1.0798099;0.9719928;1.0
0;1.0810072;0.94934946;1.0
0;1.0947273;0.9660254;1.0
0;1.0871747;0.9851608;1.0
0;1.162369;0.9368699;1.0
0;1.0428399;0.9511653;1.0
0;1.1267279;0.972946;1.0
0;1.0350859;0.9988006;1.0
0;1.056982;0.9670134;1.0
0;1.0475609;0.94949865;1.0
0;1.0435652;0.97756255;1.0
0;1.1524448;0.9557989;1.0
0;1.0772429;0.9352845;1.0
0;1.1811273;0.95518273;1.0
0;1.1887606;0.9637889;1.0
0;1.077413;0.9579525;1.0
0;1.0779257;0.9508526;1.0
0;1.0900724;0.96211755;1.0
0;1.1810544;0.99662274;1.0
0;1.0521121;0.953627;1.0
0;1.1272135;0.9669132;1.0
0;1.1243607;0.9645984;1.0
0;1.1464043;0.95550036;1.0
0;1.0866017;0.9548354;1.0
0;1.1429412;0.95263183;1.0
0;1.0753871;0.9605928;1.0
0;1.1586938;0.94983083;1.0
0;1.0637182;0.96500295;1.0
0;1.0790799;0.9501767;1.0
0;1.1567936;0.96792936;1.0
0;1.1000481;0.9659223;1.0
0;1.1355634;0.9578069;1.0
0;1.1602426;0.9536517;1.0
0;1.0521501;0.95074666;1.0
0;1.1058968;0.96353126;1.0
0;1.0918481;0.9872132;1.0
0;1.1447406;0.9835347;1.0
0;1.0624933;0.96079415;1.0
0;1.0572598;0.96037287;1.0
0;1.0464499;0.94889706;1.0
0;1.1296335;0.955273;1.0
0;1.1856631;0.92844546;1.0
0;1.0699265;0.96083266;1.0
0;1.0492771;0.9509455;1.0
0;1.1035247;0.97215754;1.0
0;1.01876;0.98815113;1.0
0;1.0672464;0.9445262;1.0
0;1.0282297;0.9474314;1.0
0;1.1039191;0.9621308;1.0
0;1.111196;0.9634848;1.0
0;1.1273818;0.96216285;1.0
0;1.100186;0.9529941;1.0
0;1.1270052;0.9767708;1.0
0;1.1066263;0.9501444;1.0
0;1.116518;0.9562908;1.0
0;0.9995338;0.9836457;1.0
0;1.1367483;0.9576772;1.0
0;1.1406608;0.9739279;1.0
0;1.074171;0.9601099;1.0
0;1.0156279;0.95744276;1.0
0;1.1343498;0.96531856;1.0
0;1.0513787;0.9594726;1.0
0;1.0639448;0.9622614;1.0
0;1.0596194;0.9758824;1.0
0;1.1781504;0.95637894;1.0
0;1.0919464;0.952227;1.0
0;1.123376;0.9660202;1.0
0;1.1121422;0.9465523;1.0
0;1.0812948;0.9652711;1.0
0;1.1572251;0.97078717;1.0
0;1.098668;0.9625108;1.0
0;1.1002295;0.9776473;1.0
0;1.0978829;0.9650852;1.0
0;1.0441413;0.9615194;1.0
0;1.0255227;0.95059425;1.0
0;1.0783107;0.95426315;1.0
0;1.0844252;0.94990647;1.0
0;1.1152091;0.939543;1.0
0;1.0742011;0.98928434;1.0
0;1.0847871;0.9625207;1.0
0;1.0326896;0.9433146;1.0
0;1.1741464;0.94339967;1.0
0;1.0699852;0.9540102;1.0
0;1.127981;0.98109406;1.0
0;1.1021008;0.9296458;1.0
0;1.1433719;0.9614417;1.0
0;1.0647473;0.94473076;1.0
0;1.0693142;0.973277;1.0
0;1.0897008;0.9450636;1.0
0;1.0529907;0.9849347;1.0
0;1.1740164;0.9808377;1.0
0;1.1361398;0.94845563;1.0
0;1.091625;0.95725626;1.0
0;1.0292532;0.948497;1.0
0;1.1365104;0.979755;1.0
0;1.0944829;0.96002173;1.0
0;1.0906749;0.9696769;1.0
0;1.0712155;0.9669763;1.0
0;1.1366487;0.96521634;1.0
0;1.1454859;0.94057095;1.0
0;1.1369962;0.95940185;1.0
0;1.0856081;0.9533342;1.0
0;1.1148744;0.96517867;1.0
0;1.0812211;0.9728301;1.0
0;1.1459047;0.96593153;1.0
0;1.0958424;0.9525446;1.0
0;1.1551645;0.95752066;1.0
0;1.0730596;0.92529327;1.0
0;1.0398893;0.93693286;1.0
0;1.0912988;0.97351444;1.0
0;1.0816969;0.9617786;1.0
0;1.1199877;0.9598438;1.0
0;1.1079464;0.96906143;1.0
0;1.0691181;0.9704214;1.0
0;1.0719327;0.96097445;1.0
0;1.1507984;0.9791233;1.0
0;1.1304024;0.9540699;1.0
0;1.1663502;0.9522168;1.0
0;0.99525;0.9690873;1.0
0;1.1401266;0.9867388;1.0
0;1.0554665;0.9560214;1.0
0;1.0659744;0.9702821;1.0
0;1.1008881;0.94658995;1.0
0;1.0768802;0.96706575;1.0
0;1.0926933;0.9471916;1.0
0;1.0645518;0.976243;1.0
0;1.0349085;0.97979635;1.0
0;1.1329869;0.96493995;1.0
0;1.149244;0.9704453;1.0
0;1.111619;0.966505;1.0
0;1.029058;0.9592404;1.0
0;1.151334;0.9413228;1.0
0;1.1520127;0.9526852;1.0
0;1.081387;0.961069;1.0
0;1.0866992;0.96718115;1.0
0;1.030571;0.9642574;1.0
0;1.065738;0.96096516;1.0
0;1.0501938;0.99001426;1.0
0;1.1552038;0.9509284;1.0
0;1.0348687;0.95851606;1.0
0;1.0886185;0.9390128;1.0
0;1.12907;0.9397513;1.0
0;1.1575128;0.94959307;1.0
0;1.1421051;0.9368342;1.0
0;1.1236933;0.9600145;1.0
0;1.1851059;0.9517235;1.0
0;1.088236;0.930343;1.0
0;1.0812404;0.9704018;1.0
0;1.1166141;0.94978976;1.0
0;1.05435;0.98533976;1.0
0;1.0208042;0.9807338;1.0
0;1.1091645;0.99309456;1.0
0;1.0856946;0.9437854;1.0
0;1.1349242;0.9553596;1.0
0;1.078783;0.95938486;1.0
0;1.1150539;0.96719223;1.0
0;1.1126562;0.96424305;1.0
0;1.0224524;0.93317235;1.0
0;1.0880063;0.96984667;1.0
0;1.1063423;0.94812447;1.0
0;1.064575;0.9584561;1.0
0;1.1661857;0.9743246;1.0
0;0.9972062;0.9503285;1.0
0;1.1524262;0.9486956;1.0
0;1.0967736;0.9782721;1.0
0;1.0993786;0.9591238;1.0
0;1.1115336;0.9508799;1.0
0;1.1211305;0.95020294;1.0
0;1.0902841;0.9272452;1.0
0;1.0735884;0.9809643;1.0
0;1.0585489;0.941503;1.0
0;1.0919489;0.9487443;1.0
0;1.0510079;0.9676198;1.0
0;1.0075675;0.99807787;1.0
0;1.0709414;0.9402499;1.0
0;1.0817297;0.9729176;1.0
0;1.1759174;0.9577068;1.0
0;1.0453302;0.97313714;1.0
0;1.0043862;0.9592083;1.0
0;1.0731966;0.9591613;1.0
0;1.0798193;0.96477133;1.0
0;1.1310054;0.94483066;1.0
0;1.0302954;0.9744803;1.0
0;1.0910606;0.9565673;1.0
0;1.053339;0.97898126;1.0
0;1.0476679;0.96072966;1.0
0;1.1225357;0.9531203;1.0
0;1.1240308;0.96480346;1.0
0;1.1047289;0.9292173;1.0
0;1.097393;0.9628167;1.0
0;1.0796709;0.9507176;1.0
0;1.1287588;0.9609387;1.0
0;1.0438383;0.9550585;1.0
0;1.1543266;0.986954;1.0
0;1.1003212;0.96286607;1.0
0;1.1493334;0.9660129;1.0
0;1.0797755;0.973538;1.0
0;1.0847223;0.99333555;1.0
0;1.0928276;0.95641994;1.0
0;1.0851905;0.9571336;1.0
0;1.0470538;0.9699565;1.0
0;1.1473913;0.9771049;1.0
0;1.1455162;0.98814076;1.0
0;1.0955584;0.95588845;1.0
0;1.1481194;0.9723879;1.0
0;1.1239145;0.97881067;1.0
0;1.0700842;0.94618046;1.0
0;1.0845771;0.96123743;1.0
0;1.1016128;0.94040763;1.0
0;1.1142411;0.9584798;1.0
0;2.3701777;0.5241233;2.0
0;2.1898692;0.64163435;2.0
0;1.9608786;0.6127679;2.0
0;2.396895;0.6733818;2.0
0;2.1798465;0.5596993;2.0
0;1.8204535;0.5935923;2.0
0;2.2992437;0.6313085;2.0
0;2.3814192;0.57191527;2.0
0;2.082487;0.6972285;2.0
0;2.212874;0.51791245;2.0
0;1.9051881;0.53414583;2.0
0;2.106942;0.581201;2.0
0;2.2717235;0.46295023;2.0
0;2.2344487;0.68371075;2.0
0;2.2853703;0.6817134;2.0
0;2.1717963;0.57294;2.0
0;2.4436474;0.70978665;2.0
0;1.8585911;0.6300926;2.0
0;2.2188396;0.61056304;2.0
0;2.4257464;0.5898872;2.0
0;1.9806665;0.6684785;2.0
0;2.2228336;0.56083274;2.0
0;2.2139378;0.6485454;2.0
0;2.0530834;0.68491226;2.0
0;2.0621397;0.53762686;2.0
0;2.1019478;0.6395172;2.0
0;1.7600064;0.6185158;2.0
0;2.0427823;0.5863288;2.0
0;2.1595848;0.4721962;2.0
0;1.8451343;0.6380246;2.0
0;2.0061605;0.5664882;2.0
0;2.1350782;0.5289947;2.0
0;2.263609;0.54710513;2.0
0;2.2762036;0.5668245;2.0
0;2.1445603;0.5742838;2.0
0;2.149276;0.6572471;2.0
0;2.0496097;0.56950766;2.0
0;2.2548141;0.56549567;2.0
0;2.291142;0.5702046;2.0
0;2.3124886;0.6485524;2.0
0;2.7406914;0.51521134;2.0
0;2.0000489;0.57349205;2.0
0;2.5044603;0.5182678;2.0
0;2.808384;0.65038335;2.0
0;2.133461;0.5572033;2.0
0;1.96852;0.55896765;2.0
0;2.3764534;0.4951952;2.0
0;1.9673213;0.6992932;2.0
0;2.330148;0.5384504;2.0
0;2.217911;0.5873464;2.0
0;2.096385;0.64066595;2.0
0;2.4693232;0.64905345;2.0
0;1.9504402;0.60337126;2.0
0;1.8411645;0.58520764;2.0
0;2.2446084;0.53526837;2.0
0;2.011281;0.62387556;2.0
0;2.3274512;0.5452017;2.0
0;1.779557;0.6203599;2.0
0;2.3684752;0.53371006;2.0
0;2.4476326;0.6129981;2.0
0;2.4120119;0.53215766;2.0
0;2.4208632;0.66801846;2.0
0;1.994658;0.6272589;2.0
0;2.2552645;0.5549199;2.0
0;2.0255284;0.5990129;2.0
0;1.9650381;0.5077427;2.0
0;2.0879383;0.5922874;2.0
0;2.051214;0.5418201;2.0
0;2.5504253;0.6816039;2.0
0;2.164249;0.6535276;2.0
0;2.4240172;0.6740255;2.0
0;2.1239285;0.53761965;2.0
0;2.3145187;0.57134247;2.0
0;2.2289839;0.66647464;2.0
0;2.3493629;0.5869544;2.0
0;2.0856464;0.5491524;2.0
0;2.558522;0.620605;2.0
0;2.3536692;0.61021155;2.0
0;2.2975664;0.5972104;2.0
0;2.2988431;0.517381;2.0
0;2.4323468;0.5510067;2.0
0;1.8504457;0.5722446;2.0
0;2.6435375;0.655127;2.0
0;2.5229747;0.68195564;2.0
0;2.9381452;0.53897923;2.0
0;2.38014;0.56341714;2.0
0;2.4708378;0.52337086;2.0
0;3.0;0.47900555;2.0
0;2.2821343;0.60098565;2.0
0;2.2602463;0.5991235;2.0
0;2.0327892;0.5476467;2.0
0;2.2013664;0.61909354;2.0
0;2.1255217;0.5284994;2.0
0;2.1486936;0.6560232;2.0
0;2.5745416;0.56905794;2.0
0;2.0962896;0.52072114;2.0
0;2.3221016;0.46947852;2.0
0;2.3392544;0.5309226;2.0
0;1.9672577;0.5604111;2.0
0;2.3162916;0.6473879;2.0
0;2.1903744;0.6370137;2.0
0;2.0637488;0.5275514;2.0
0;2.2375236;0.5408811;2.0
0;2.3997736;0.5605462;2.0
0;2.1509266;0.58526266;2.0
0;2.1964548;0.6145194;2.0
0;2.3920035;0.5610187;2.0
0;1.8382684;0.6053887;2.0
0;2.0828931;0.7117736;2.0
0;2.4823678;0.60410935;2.0
0;2.0613987;0.726765;2.0
0;2.1012974;0.5060974;2.0
0;1.9330854;0.5031373;2.0
0;2.135195;0.626264;2.0
0;2.492354;0.6366883;2.0
0;2.3973143;0.5795564;2.0
0;2.3907542;0.69050246;2.0
0;2.1822643;0.58986;2.0
0;2.2005272;0.6002384;2.0
0;1.8107033;0.49016377;2.0
0;2.051576;0.59197086;2.0
0;2.17331;0.6542032;2.0
0;2.0391362;0.548672;2.0
0;1.8299761;0.62943375;2.0
0;2.0904574;0.7289817;2.0
0;2.1033168;0.56645286;2.0
0;2.1186624;0.49766198;2.0
0;2.5248237;0.53268534;2.0
0;2.3815045;0.5960601;2.0
0;2.4174461;0.46599743;2.0
0;2.6176193;0.6783296;2.0
0;2.219875;0.58116;2.0
0;2.1168602;0.67165923;2.0
0;2.2777796;0.593553;2.0
0;2.3268936;0.56692815;2.0
0;2.5882611;0.44218722;2.0
0;2.2257872;0.6101543;2.0
0;2.2718756;0.6516361;2.0
0;2.2413075;0.6638812;2.0
0;2.5290604;0.62869376;2.0
0;2.4584446;0.66975117;2.0
0;2.3276157;0.5848499;2.0
0;2.4864104;0.68333435;2.0
0;2.1472607;0.62512773;2.0
0;2.288223;0.63604397;2.0
0;2.6798306;0.6922743;2.0
0;2.4249291;0.5810081;2.0
0;2.1259437;0.685408;2.0
0;1.9790615;0.3509867;2.0
0;1.7874799;0.6375021;2.0
0;2.0785172;0.66282433;2.0
0;1.7294714;0.54081887;2.0
0;2.2161937;0.5063658;2.0
0;1.987535;0.56994253;2.0
0;2.0871987;0.6469655;2.0
0;2.3734398;0.54307556;2.0
0;2.2077436;0.52617544;2.0
0;2.5461156;0.5326021;2.0
0;2.6115298;0.7067188;2.0
0;2.349712;0.5934422;2.0
0;2.435553;0.59415734;2.0
0;2.3103845;0.49768853;2.0
0;2.0702848;0.63773334;2.0
0;2.0067885;0.64167154;2.0
0;1.7774453;0.577137;2.0
0;2.0712795;0.4651779;2.0
0;2.5221825;0.52660733;2.0
0;2.048123;0.6903201;2.0
0;2.4209597;0.5338441;2.0
0;2.120587;0.49450812;2.0
0;2.3475602;0.62736166;2.0
0;2.37926;0.5422888;2.0
0;2.320599;0.51732093;2.0
0;2.1140747;0.5710944;2.0
0;1.8125601;0.4902265;2.0
0;2.0224934;0.64162844;2.0
0;2.4345407;0.5632908;2.0
0;2.218477;0.658969;2.0
0;2.2078612;0.5682363;2.0
0;2.4416056;0.45701072;2.0
0;2.298986;0.49483845;2.0
0;2.2010674;0.5038194;2.0
0;2.1741118;0.65988666;2.0
0;2.754999;0.53169787;2.0
0;2.1305733;0.46395707;2.0
0;2.3053982;0.6103659;2.0
0;2.3435495;0.5201418;2.0
0;2.0273848;0.5732156;2.0
0;2.3257663;0.58572364;2.0
0;2.2262201;0.6365942;2.0
0;2.277029;0.64827806;2.0
0;2.377318;0.6461537;2.0
0;2.0964417;0.50348747;2.0
0;2.3337283;0.6083951;2.0
0;2.0226269;0.466377;2.0
0;2.5603304;0.5568537;2.0
0;2.0153491;0.5550298;2.0
0;2.3926463;0.6023755;2.0
0;2.4616446;0.5779028;2.0
0;2.3295364;0.63473505;2.0
0;2.3711913;0.6751007;2.0
0;2.2875943;0.46891287;2.0
0;2.015871;0.6573655;2.0
0;2.1651525;0.6825905;2.0
0;2.2094598;0.582709;2.0
0;2.2581162;0.52171427;2.0
0;2.1814852;0.5988207;2.0
0;1.993366;0.5901725;2.0
0;2.1881266;0.67795676;2.0
0;2.1978233;0.63980126;2.0
0;1.9018304;0.6855276;2.0
0;2.203948;0.52685016;2.0
0;2.0466738;0.49190798;2.0
0;2.5805154;0.6534755;2.0
0;2.4707396;0.5559906;2.0
0;1.8889327;0.5956455;2.0
0;2.083839;0.626775;2.0
0;2.4430318;0.6291861;2.0
0;2.3811162;0.52508944;2.0
0;2.174401;0.49374956;2.0
0;1.9985421;0.5926692;2.0
0;2.158829;0.5274773;2.0
0;2.1674309;0.6170542;2.0
0;2.4460535;0.59109855;2.0
0;2.525601;0.6771281;2.0
0;2.3211536;0.63802576;2.0
0;2.2048483;0.602958;2.0
0;2.492199;0.6343473;2.0
0;1.8995407;0.613448;2.0
0;2.521915;0.49652636;2.0
0;1.9055512;0.5752855;2.0
0;2.2800632;0.60901713;2.0
0;2.205618;0.77249426;2.0
0;2.2044678;0.4990032;2.0
0;2.2051454;0.7229201;2.0
0;2.1696608;0.73396766;2.0
0;2.2196999;0.60357726;2.0
0;2.0169842;0.58269614;2.0
0;2.0527773;0.5169393;2.0
0;2.3990338;0.5483754;2.0
0;2.5118713;0.6420179;2.0
0;2.2442546;0.66484123;2.0
0;2.2292976;0.60519713;2.0
0;2.5899258;0.54099697;2.0
0;2.5861597;0.63573545;2.0
0;2.1411514;0.5259833;2.0
0;2.342995;0.56349534;2.0
0;2.3591976;0.64566594;2.0
0;2.1387787;0.48767346;2.0
0;2.0783534;0.5939593;2.0
0;2.7060046;0.5042045;2.0
0;2.3864605;0.6125578;2.0
0;2.2634788;0.6489654;2.0
0;2.473052;0.54297996;2.0
0;2.522183;0.41887492;2.0
0;2.19646;0.51171255;2.0
0;1.9734161;0.62782454;2.0
0;2.2663038;0.59046996;2.0
0;2.0617464;0.6871905;2.0
0;2.2891264;0.5382172;2.0
0;2.4209898;0.53675276;2.0
0;2.2113817;0.5074794;2.0
0;2.0446064;0.66667247;2.0
0;2.0301616;0.54176927;2.0
0;2.0021982;0.54819864;2.0
0;2.1844873;0.59895563;2.0
0;2.3881698;0.51832014;2.0
0;2.473481;0.48256668;2.0
0;2.063827;0.56630325;2.0
0;2.0357168;0.50592375;2.0
0;2.341473;0.6600425;2.0
0;2.3405263;0.4762044;2.0
0;2.814402;0.6781598;2.0
0;2.1458473;0.5867127;2.0
0;2.2035756;0.6282449;2.0
0;1.8208462;0.6886445;2.0
0;2.378127;0.5625102;2.0
0;2.4360971;0.594269;2.0
0;2.2288325;0.6601787;2.0
0;2.4664392;0.5434923;2.0
0;2.0215738;0.65423375;2.0
0;2.2673469;0.46392938;2.0
0;2.2019725;0.4867985;2.0
0;2.323307;0.54128516;2.0
0;2.2030857;0.6428013;2.0
0;2.326559;0.6327497;2.0
0;2.0874243;0.66138476;2.0
0;2.0239527;0.39432308;2.0
0;2.0829263;0.69579786;2.0
0;2.4430072;0.6454652;2.0
0;1.9744089;0.59706783;2.0
0;2.5597267;0.5502818;2.0
0;2.5945687;0.58228546;2.0
0;2.5228968;0.57929176;2.0
0;2.53503;0.68932575;2.0
0;2.2338338;0.5413245;2.0
0;2.4022589;0.4682304;2.0
0;2.2962365;0.47842404;2.0
0;2.2024174;0.5238334;2.0
0;2.3746376;0.49832308;2.0
0;2.1494322;0.6565845;2.0
0;2.2933817;0.51085097;2.0
0;2.2931154;0.5076585;2.0
0;2.581801;0.7250615;2.0
0;2.0599272;0.65472853;2.0
0;1.8856914;0.4323067;2.0
0;2.4951243;0.5900021;2.0
0;1.9578364;0.49103642;2.0
0;2.370027;0.5200892;2.0
0;2.3662028;0.5501616;2.0
0;2.0934687;0.54291135;2.0
0;2.263824;0.48763323;2.0
0;2.1670966;0.56973636;2.0
0;2.025321;0.60479754;2.0
0;1.8311815;0.7251631;2.0
0;2.1762207;0.57604814;2.0
0;2.2831442;0.6538352;2.0
0;2.3843203;0.5156388;2.0
0;2.14741;0.6080654;2.0
0;2.4916759;0.6294936;2.0
0;2.166298;0.6579782;2.0
0;1.8564355;0.63734597;2.0
0;2.017119;0.5732862;2.0
0;2.6664581;0.553386;2.0
0;2.4270368;0.5494966;2.0
0;2.2360475;0.4955062;2.0
0;2.1335144;0.5766238;2.0
0;2.3954592;0.52569586;2.0
0;2.4201884;0.5914933;2.0
0;2.5357435;0.6632589;2.0
0;2.14713;0.6104436;2.0
0;2.1564813;0.5877231;2.0
0;1.976629;0.63782614;2.0
0;2.1375198;0.4875629;2.0
0;1.0534292;0.29394582;3.0
0;0.49673897;0.13483344;3.0
0;0.23740822;0.20715928;3.0
0;0.66410863;0.22094636;3.0
0;1.1173401;0.19231427;3.0
0;0.56002253;0.21945737;3.0
0;0.84188336;0.16892421;3.0
0;0.5064623;0.35844922;3.0
0;0.7472476;0.16265301;3.0
0;0.48868364;0.25680155;3.0
0;0.37738422;0.24424809;3.0
0;0.47603047;0.0;3.0
0;0.69315124;0.27127057;3.0
0;0.4192156;0.30505946;3.0
0;0.4337145;0.18469031;3.0
0;0.27578148;0.25136483;3.0
0;0.68377244;0.19028829;3.0
0;0.6945444;0.28734764;3.0
0;0.4274857;0.30833894;3.0
0;0.59361905;0.20975251;3.0
0;0.63200045;0.12310229;3.0
0;0.547769;0.17216365;3.0
0;0.48880154;0.28081504;3.0
0;1.1696703;0.2036715;3.0
0;0.7559738;0.22416523;3.0
0;0.45414564;0.33868435;3.0
0;0.7458123;0.3082594;3.0
0;0.5087435;0.26546648;3.0
0;0.32535565;0.1580059;3.0
0;0.74136627;0.30524427;3.0
0;0.59862113;0.1655391;3.0
0;0.4830945;0.209831;3.0
0;0.44578558;0.3034661;3.0
0;0.5188534;0.32688734;3.0
0;0.37776405;0.25593945;3.0
0;0.45743653;0.19374669;3.0
0;0.6474561;0.21325928;3.0
0;0.71301025;0.26008502;3.0
0;0.9529445;0.4205738;3.0
0;0.18042849;0.18659055;3.0
0;0.2615103;0.27167878;3.0
0;0.74057966;0.29541674;3.0
0;0.23416868;0.24045698;3.0
0;0.48740235;0.30442402;3.0
0;0.32215822;0.25647953;3.0
0;0.15097032;0.19581142;3.0
0;0.23938039;0.22489014;3.0
0;0.32863942;0.3082066;3.0
0;0.6780362;0.29649392;3.0
0;0.64765066;0.27505854;3.0
0;0.6720799;0.18735509;3.0
0;0.24130686;0.22648202;3.0
0;0.4564396;0.23450913;3.0
0;0.28775734;0.30639166;3.0
0;0.09145495;0.20404275;3.0
0;0.6758039;0.21870151;3.0
0;0.23963824;0.23294869;3.0
0;0.70040876;0.26772803;3.0
0;0.6830641;0.19050196;3.0
0;0.56712747;0.3162582;3.0
0;0.48165584;0.21491978;3.0
0;0.27139238;0.2732564;3.0
0;0.6464888;0.24783316;3.0
0;0.26971206;0.25856492;3.0
0;0.57236594;0.2708152;3.0
0;0.58820075;0.2216971;3.0
0;0.25717568;0.41015914;3.0
0;0.1844911;0.25050402;3.0
0;0.68660146;0.20604478;3.0
0;0.1629391;0.36854056;3.0
0;0.9242507;0.228788;3.0
0;0.6698059;0.1400872;3.0
0;0.35423458;0.31598395;3.0
0;0.7101173;0.33358133;3.0
0;0.7355644;0.26742464;3.0
0;0.619505;0.30728143;3.0
0;0.64024127;0.17765126;3.0
0;0.5429321;0.31375834;3.0
0;0.649256;0.2916465;3.0
0;0.16545138;0.38873124;3.0
0;0.43232137;0.3267559;3.0
0;0.44672906;0.30081347;3.0
0;0.42867148;0.37979454;3.0
0;0.599553;0.24777518;3.0
0;0.46995318;0.30953547;3.0
0;0.60034156;0.31169283;3.0
0;0.44318992;0.20001954;3.0
0;0.0968803;0.23296633;3.0
0;0.8034371;0.35279763;3.0
0;0.5882354;0.24750313;3.0
0;0.81682277;0.37046385;3.0
0;1.0890559;0.20137268;3.0
0;0.94171655;0.31207454;3.0
0;0.49051642;0.28485295;3.0
0;0.7346737;0.23274188;3.0
0;0.034886315;0.33491492;3.0
0;0.34724677;0.23324303;3.0
0;0.4546097;0.13219924;3.0
0;0.9012244;0.26149088;3.0
0;0.87508553;0.26059383;3.0
0;0.7749022;0.20364322;3.0
0;0.41927642;0.25377694;3.0
0;0.059839755;0.17641455;3.0
0;0.48744386;0.12012765;3.0
0;0.80201244;0.22159271;3.0
0;0.79469955;0.35830197;3.0
0;0.5492728;0.24016374;3.0
0;0.33227143;0.38357565;3.0
0;0.3120343;0.24232414;3.0
0;0.7149779;0.32599035;3.0
0;0.1938608;0.27331963;3.0
0;0.63898385;0.25105464;3.0
0;1.0083106;0.14409694;3.0
0;0.4213813;0.30048615;3.0
0;0.58094;0.26860148;3.0
0;0.47263843;0.14398381;3.0
0;0.66548085;0.22807057;3.0
0;0.9434193;0.13946204;3.0
