0;1.7959483;0.53990555;1.0
0;2.3257995;0.662046;1.0
0;1.2566614;0.5157651;1.0
0;2.1354368;0.64679456;1.0
0;2.0271683;0.42347753;1.0
0;2.3169765;0.7675696;1.0
0;1.8622894;0.5619978;1.0
0;1.8088257;0.5359218;1.0
0;1.1999979;0.363265;1.0
0;1.2448579;0.6082059;1.0
0;0.99428916;0.59391797;1.0
0;2.0565443;0.62206376;1.0
0;1.5237808;0.5288517;1.0
0;1.6409929;0.6662512;1.0
0;1.1622169;0.63861555;1.0
0;1.1878909;0.784457;1.0
0;1.3879476;0.67961955;1.0
0;0.6320008;0.58649135;1.0
0;1.5993445;0.46129322;1.0
0;1.8540598;0.74659556;1.0
0;2.06687;0.5917145;1.0
0;1.3931233;0.65233517;1.0
0;1.0418448;0.7372436;1.0
0;1.8875108;0.61423373;1.0
0;1.3007671;0.5730818;1.0
0;1.7918358;0.6030411;1.0
0;1.880219;0.70497704;1.0
0;1.2208757;0.64209145;1.0
0;2.0874014;0.49285558;1.0
0;1.1548978;0.57198405;1.0
0;1.7527447;0.49575427;1.0
0;1.4329609;0.69110364;1.0
0;2.2396722;0.50516933;1.0
0;1.526148;0.6394037;1.0
0;1.4632506;0.70499194;1.0
0;2.6232684;0.70961004;1.0
0;1.680091;0.7070122;1.0
0;1.7970383;0.59602976;1.0
0;2.150416;0.45549512;1.0
0;2.2153306;0.7387967;1.0
0;0.88523996;0.40980244;1.0
0;2.261258;0.620229;1.0
0;0.3429785;0.943253;1.0
0;1.5958318;0.7502294;1.0
0;1.8187683;0.54691595;1.0
0;2.3050847;0.71944404;1.0
0;1.988337;0.64015675;1.0
0;1.8305831;0.6862874;1.0
0;1.1103253;0.6083458;1.0
0;1.6869282;0.62930924;1.0
0;1.882818;0.5510549;1.0
0;0.7122916;0.56078136;1.0
0;2.0617316;0.58342457;1.0
0;1.3693794;0.59433603;1.0
0;1.0046237;0.9019612;1.0
0;1.5123644;0.92040575;1.0
0;2.2616751;0.7322747;1.0
0;1.9422736;0.52648747;1.0
0;0.9667392;0.43227884;1.0
0;1.0401448;0.63149744;1.0
0;1.694;0.8008078;1.0
0;1.6790338;0.60722864;1.0
0;2.0498977;0.55090874;1.0
0;2.1995232;0.63719296;1.0
0;1.3740315;0.6812723;1.0
0;1.5678566;0.5351876;1.0
0;1.6729903;0.6674489;1.0
0;1.4270816;0.80910087;1.0
0;1.5140173;0.71429074;1.0
0;1.6857766;0.59712034;1.0
0;1.2852848;0.56538147;1.0
0;1.5509439;0.7095963;1.0
0;2.2514198;0.61924493;1.0
0;1.5749397;0.5817986;1.0
0;1.550172;0.88302964;1.0
0;1.0960066;0.7215358;1.0
0;2.3523638;0.57051724;1.0
0;1.908656;0.70090395;1.0
0;1.8156842;0.44942635;1.0
0;1.5049264;0.7823497;1.0
0;1.8192444;0.7217874;1.0
0;1.8661376;0.67464197;1.0
0;1.4395825;0.5204229;1.0
0;1.9948819;0.75138676;1.0
0;2.0183303;0.69832426;1.0
0;1.642036;0.7054976;1.0
0;2.1766455;0.54987615;1.0
0;2.1934524;0.49996;1.0
0;1.2384485;0.4649563;1.0
0;1.9967098;0.5255523;1.0
0;1.2350132;0.40088874;1.0
0;1.0769386;0.7316551;1.0
0;1.0323379;0.7482677;1.0
0;1.5012653;0.7021994;1.0
0;1.5717707;0.6470406;1.0
0;1.2375138;0.72122824;1.0
0;0.0;0.66998583;1.0
0;2.114268;0.7490149;1.0
0;1.1317754;0.8203631;1.0
0;0.5755386;0.61600804;1.0
0;1.9126215;0.68732345;1.0
0;1.9486396;0.54524136;1.0
0;1.0366342;0.7950613;1.0
0;1.9733095;0.68969536;1.0
0;2.091123;0.74414134;1.0
0;1.6930836;0.66426957;1.0
0;1.807297;0.6305696;1.0
0;1.1876034;0.855318;1.0
0;1.626729;0.6241219;1.0
0;1.314285;0.857544;1.0
0;1.9005427;0.6464854;1.0
0;0.98138547;0.6696639;1.0
0;1.5205305;0.69581306;1.0
0;1.9508833;0.69372135;1.0
0;1.5135831;0.64393234;1.0
0;1.6355991;0.78276116;1.0
0;1.392195;0.80589354;1.0
0;1.6894624;0.7270554;1.0
0;2.004623;0.49890798;1.0
0;2.1394563;0.49922395;1.0
0;2.1965005;0.5307062;1.0
0;1.296189;0.66866755;1.0
0;1.9877734;0.7987183;1.0
0;1.5488366;0.65580326;1.0
0;1.680182;0.7342883;1.0
0;1.5882826;0.8361207;1.0
0;1.3760684;0.60501057;1.0
0;0.47477353;0.84613734;1.0
0;2.144616;0.6036251;1.0
0;1.4958687;0.69671136;1.0
0;0.8077789;0.72689646;1.0
0;1.3716068;0.658438;1.0
0;1.1674415;0.73036295;1.0
0;1.642786;0.7074522;1.0
0;1.6714729;0.60828316;1.0
0;1.4496176;0.6740239;1.0
0;2.2294729;0.8920559;1.0
0;1.4426103;0.87903434;1.0
0;1.2281989;0.70843816;1.0
0;1.7492297;0.86681604;1.0
0;1.900264;0.7601024;1.0
0;1.0518577;0.7151459;1.0
0;0.941007;0.81014377;1.0
0;1.5018413;0.73539686;1.0
0;1.8083282;0.67031914;1.0
0;2.3340957;0.7042855;1.0
0;1.3939419;0.4676657;1.0
0;1.9153036;0.5768428;1.0
0;1.4084206;0.8239998;1.0
0;1.668138;0.54516864;1.0
0;1.1252469;0.654048;1.0
0;1.7832229;0.7068516;1.0
0;1.063647;0.46789005;1.0
0;2.4082098;0.68329716;1.0
0;1.5954587;0.7117845;1.0
0;0.45175666;0.53737295;1.0
0;2.0579128;0.55911654;1.0
0;1.0742042;0.81119657;1.0
0;1.591141;0.7649103;1.0
0;2.8058472;0.6484109;1.0
0;1.3652639;0.54156965;1.0
0;2.579266;0.6393989;1.0
0;1.8871425;0.85722953;1.0
0;1.4322385;0.82212794;1.0
0;0.31101775;0.61815006;1.0
0;1.4635236;0.74992996;1.0
0;2.2735527;0.63553363;1.0
0;1.5794202;0.8148511;1.0
0;1.6084301;0.86519027;1.0
0;2.7450035;0.81159127;1.0
0;1.0442905;0.666353;1.0
0;1.3728993;0.35789984;1.0
0;1.639744;0.80020565;1.0
0;2.512289;0.56987506;1.0
0;0.8188927;0.53752697;1.0
0;0.7378023;0.42243665;1.0
0;1.6268022;0.98620594;1.0
0;1.4515545;0.60347325;1.0
0;1.1664758;0.550318;1.0
0;0.6487508;0.76982135;1.0
0;2.2499645;0.50385773;1.0
0;1.3916;0.44618562;1.0
0;2.5570405;0.8485607;1.0
0;2.1437092;0.6841581;1.0
0;0.9350586;0.559127;1.0
0;2.357962;0.5848169;1.0
0;2.1660106;0.67557675;1.0
0;1.4627221;0.71046394;1.0
0;1.4402316;0.5151848;1.0
0;2.021409;0.77291656;1.0
0;1.6269082;0.57004803;1.0
0;1.0596205;0.7183281;1.0
0;1.0992985;0.6423914;1.0
0;1.9936867;0.5541091;1.0
0;1.308154;0.783983;1.0
0;1.1874733;0.7550495;1.0
0;1.4373436;0.5769995;1.0
0;1.7635059;0.7323294;1.0
0;1.4340008;0.6093338;1.0
0;1.5289907;0.47927344;1.0
0;1.2050383;0.56875944;1.0
0;1.6624529;0.5287869;1.0
0;2.1628447;0.77376384;1.0
0;1.7074925;0.6951709;1.0
0;0.73818433;0.6747738;1.0
0;0.8929521;0.65192944;1.0
0;2.159697;0.75846976;1.0
0;1.5441016;0.5513479;1.0
0;1.0847986;0.66796637;1.0
0;0.88106966;0.7482843;1.0
0;2.2068806;0.82032615;1.0
0;1.847729;0.4695955;1.0
0;1.6872185;0.71621644;1.0
0;1.9001322;0.75497735;1.0
0;1.9992292;0.64458007;1.0
0;2.7661543;0.6026992;1.0
0;1.8514819;0.55224127;1.0
0;2.458403;0.65570647;1.0
0;1.1784512;0.8478948;1.0
0;1.5717328;0.76779;1.0
0;1.0728999;0.5942722;1.0
0;1.1995976;0.6710498;1.0
0;1.8839469;0.6228143;1.0
0;1.6641908;0.49434325;1.0
0;1.6249112;0.6722013;1.0
0;1.6038;0.7820538;1.0
0;1.9624597;0.7299334;1.0
0;1.7643876;0.64340883;1.0
0;1.3680887;0.6175736;1.0
0;0.78762233;0.66459715;1.0
0;1.3777508;0.7668743;1.0
0;1.423003;0.8045282;1.0
0;1.5429077;0.6699701;1.0
0;0.64127266;0.7380836;1.0
0;1.4697375;0.76363623;1.0
0;1.1033583;0.7130632;1.0
0;2.0524092;0.5813954;1.0
0;1.3003805;0.7117378;1.0
0;1.6218679;0.61817193;1.0
0;0.5846354;0.6758923;1.0
0;1.2895275;0.51755184;1.0
0;1.3664347;0.5156674;1.0
0;1.7783968;0.6154546;1.0
0;1.7579323;0.40485942;1.0
0;1.4523857;0.72633576;1.0
0;1.9619262;0.6553976;1.0
0;1.2789521;0.57792187;1.0
0;1.4233342;0.5752746;1.0
0;1.6298121;0.69667256;1.0
0;1.788692;0.6044843;1.0
0;2.1681867;0.7663559;1.0
0;2.1141374;0.83534807;1.0
0;1.6574289;0.6857441;1.0
0;1.8132257;0.7310161;1.0
0;2.2185411;0.78505087;1.0
0;1.5511308;0.61450946;1.0
0;1.2523391;0.57958734;1.0
0;0.91420364;0.7418177;1.0
0;1.287896;0.6317574;1.0
0;1.9661546;0.5369201;1.0
0;2.502297;0.7363392;1.0
0;2.1078348;0.63253236;1.0
0;1.6474485;0.7794336;1.0
0;1.708948;0.8972195;1.0
0;1.7065759;0.5043812;1.0
0;1.8796852;0.6941508;1.0
0;1.4488521;0.67761374;1.0
0;1.5024562;0.44604066;1.0
0;2.534065;0.59923804;1.0
0;2.461558;0.66995126;1.0
0;1.0515902;0.6347903;1.0
0;1.4861412;0.7622027;1.0
0;1.7103957;0.5987867;1.0
0;0.45182866;0.60381323;1.0
0;1.4594955;0.5953795;1.0
0;1.8694537;0.3461987;1.0
0;1.6630436;0.792712;1.0
0;1.3746126;0.6076541;1.0
0;1.3125825;0.88825357;1.0
0;2.498372;0.5150665;1.0
0;1.0499845;0.6500986;1.0
0;2.3845172;0.57835543;1.0
0;1.2328253;0.6211304;1.0
0;1.2204257;0.76410735;1.0
0;1.4767038;0.71900135;1.0
0;1.5286534;0.629886;1.0
0;1.9925655;0.70725465;1.0
0;1.4188558;0.54914093;1.0
0;2.0530832;0.6102514;1.0
0;2.344012;0.62690115;1.0
0;1.7431056;0.7759047;1.0
0;1.7475657;0.6553473;1.0
0;1.1194689;0.6990336;1.0
0;1.2663846;0.7179208;1.0
0;1.6736956;0.55144906;1.0
0;1.3508848;0.59528875;1.0
0;2.0681007;0.6951805;1.0
0;1.5972979;0.6993686;1.0
0;1.0143607;0.77666634;1.0
0;2.1441576;0.6771292;1.0
0;1.564613;0.74149907;1.0
0;1.5034983;0.620465;1.0
0;2.0831947;0.57927954;1.0
0;1.3990543;0.52639395;1.0
0;2.1441045;0.81447613;1.0
0;0.87264204;0.58341825;1.0
0;1.335257;0.82252175;1.0
0;1.4597175;0.7500346;1.0
0;1.9518735;0.5888792;1.0
0;0.7647526;0.54718;1.0
0;1.3347287;0.52615696;1.0
0;0.89496815;0.57572806;1.0
0;0.691594;0.7816261;1.0
0;1.6473787;0.5485242;1.0
0;0.7821028;0.6170009;1.0
0;1.7843611;0.617857;1.0
0;1.8837898;0.5990796;1.0
0;1.7614517;0.70985055;1.0
0;2.5757446;0.737471;1.0
0;1.5707345;0.6291503;1.0
0;1.9805334;0.5768162;1.0
0;1.6046889;0.6011345;1.0
0;1.3924999;1.0;1.0
0;1.2033566;0.75070393;1.0
0;1.7509475;0.54663336;1.0
0;1.339044;0.40417323;1.0
0;1.9936094;0.8119557;1.0
0;2.0026078;0.69988096;1.0
0;1.2615943;0.62713265;1.0
0;1.8254817;0.6527555;1.0
0;1.7171447;0.66616875;1.0
0;2.1508417;0.7519639;1.0
0;2.3273551;0.51808;1.0
0;1.7971468;0.79489565;1.0
0;1.6589906;0.53518754;1.0
0;2.2372303;0.6348084;1.0
0;1.8136014;0.6920627;1.0
0;1.2011192;0.81883496;1.0
0;1.8201653;0.66997164;1.0
0;1.2271909;0.8851524;1.0
0;2.3634834;0.7969103;1.0
0;1.6364315;0.6545069;1.0
0;1.8805006;0.6569406;1.0
0;1.0947495;0.6224221;1.0
0;1.5838923;0.85857713;1.0
0;1.3887435;0.534354;1.0
0;1.7239318;0.57130736;1.0
0;1.6552646;0.6894928;1.0
0;1.8276763;0.74578255;1.0
0;1.3311028;0.3911112;1.0
0;2.1984277;0.47093463;1.0
0;1.4737976;0.6911717;1.0
0;1.7311746;0.46822357;1.0
0;1.5184336;0.76136863;1.0
0;1.3610495;0.7646802;1.0
0;1.5349442;0.6987108;1.0
0;1.512918;0.6700879;1.0
0;1.6203196;0.84031874;1.0
0;1.8701481;0.7715968;1.0
0;1.4965178;0.66050154;1.0
0;1.9722288;0.7160664;1.0
0;1.0212076;0.65269625;1.0
0;1.4148605;0.8191218;1.0
0;2.2734566;0.6702601;1.0
0;1.3550035;0.59768534;1.0
0;0.8952483;0.67290395;1.0
0;2.5158172;0.49497497;1.0
0;1.7062844;0.5436635;1.0
0;1.94227;0.7688562;1.0
0;2.3212042;0.7033458;1.0
0;1.2083689;0.80345577;1.0
0;0.96294034;0.5512377;1.0
0;1.7144748;0.63010746;1.0
0;1.5089564;0.5530532;1.0
0;1.8226149;0.63574106;1.0
0;0.8238496;0.75077385;1.0
0;1.2371128;0.52817374;1.0
0;1.2818874;0.5751625;1.0
0;1.0538317;0.8281068;1.0
0;1.3586473;0.55475545;1.0
0;0.96855474;0.49273828;1.0
0;1.8442886;0.5170364;1.0
0;1.5820688;0.9473222;1.0
0;1.6306405;0.5599724;1.0
0;2.3654342;0.58581847;1.0
0;1.6486824;0.6699718;1.0
0;1.3056554;0.5365517;1.0
0;2.0253375;0.6513547;1.0
0;1.5704577;0.6201337;1.0
0;1.5827606;0.4727704;1.0
0;1.2849396;0.7041983;1.0
0;1.7310251;0.55420905;1.0
0;1.3204277;0.6649767;1.0
0;0.9791391;0.6728104;1.0
0;1.0267093;0.71173984;1.0
0;1.535914;0.5825646;1.0
0;0.9140205;0.8180561;1.0
0;2.1100368;0.59398;1.0
0;1.1432009;0.7738395;1.0
0;1.5488731;0.8868552;1.0
0;1.1093204;0.8713317;1.0
0;1.226739;0.6984551;1.0
0;1.6182404;0.8346342;1.0
0;2.2021697;0.7830102;1.0
0;1.1377871;0.61067164;1.0
0;2.155672;0.57058126;1.0
0;0.8812657;0.6759457;1.0
0;1.1870172;0.51936376;1.0
0;2.18274;0.7946197;1.0
0;1.6864233;0.69144654;1.0
0;0.9297383;0.73453814;1.0
0;2.5653398;0.8007964;1.0
0;1.2552321;0.8581425;1.0
0;1.8472593;0.6630135;1.0
0;1.5792367;0.73647773;1.0
0;0.9762059;0.6741475;1.0
0;1.7765129;0.5339329;1.0
0;0.7855221;0.5860723;1.0
0;1.8807845;0.6071416;1.0
0;2.1334553;0.11791787;2.0
0;2.2610502;0.17697714;2.0
0;2.1767921;0.24038307;2.0
0;2.307269;0.19887723;2.0
0;1.7272995;0.18602565;2.0
0;1.9693806;0.19275224;2.0
0;2.3252306;0.28999382;2.0
0;2.0764315;0.18904485;2.0
0;2.5175297;0.15228105;2.0
0;2.6342278;0.17731492;2.0
0;1.86638;0.2831722;2.0
0;2.2814364;0.18158606;2.0
0;2.3768854;0.09858207;2.0
0;2.397498;0.18009116;2.0
0;2.2813168;0.11340877;2.0
0;2.8197389;0.15105715;2.0
0;2.622025;0.18610796;2.0
0;2.15943;0.10775925;2.0
0;2.2157984;0.09113205;2.0
0;2.1946619;0.21694818;2.0
0;2.167541;0.15244216;2.0
0;2.0836444;0.1578761;2.0
0;1.9189293;0.14827491;2.0
0;2.5461779;0.25900227;2.0
0;2.0568447;0.2040906;2.0
0;2.592714;0.21102239;2.0
0;2.5834513;0.26100507;2.0
0;3.0;0.21122864;2.0
0;2.324367;0.17182264;2.0
0;2.5838704;0.2186092;2.0
0;2.6209292;0.21934237;2.0
0;2.4320006;0.2756539;2.0
0;1.9647186;0.05767958;2.0
0;2.4539127;0.19150978;2.0
0;1.9665413;0.16017334;2.0
0;2.4952796;0.19355865;2.0
0;2.4813492;0.10875339;2.0
0;2.2858646;0.26284388;2.0
0;2.2329159;0.19768372;2.0
0;2.5767798;0.17756906;2.0
0;2.6012197;0.1102966;2.0
0;2.198505;0.18421592;2.0
0;2.1849062;0.24787639;2.0
0;2.3354142;0.1055073;2.0
0;2.3191717;0.1385308;2.0
0;2.1999502;0.12590452;2.0
0;2.1368728;0.120842464;2.0
0;2.5123067;0.28827384;2.0
0;2.5449018;0.100904144;2.0
0;2.098587;0.16179177;2.0
0;2.3668256;0.15016405;2.0
0;2.25821;0.09472051;2.0
0;2.4945583;0.11269395;2.0
0;1.9920123;0.1531357;2.0
0;2.0346494;0.17733175;2.0
0;2.0845966;0.16284074;2.0
0;2.5171416;0.21513687;2.0
0;1.9483714;0.18735476;2.0
0;2.1500885;0.20328163;2.0
0;2.3751447;0.11022392;2.0
0;2.342642;0.060022563;2.0
0;2.5787933;0.1835467;2.0
0;2.3320553;0.033309318;2.0
0;1.9737728;0.18422653;2.0
0;2.5707679;0.24012682;2.0
0;2.5327713;0.1683493;2.0
0;2.5693212;0.16908711;2.0
0;2.2719011;0.21765406;2.0
0;2.2332315;0.13698184;2.0
0;2.5742147;0.21280515;2.0
0;2.4027095;0.15474796;2.0
0;2.1100755;0.13898665;2.0
0;2.2227907;0.2200022;2.0
0;2.1477032;0.16434804;2.0
0;2.1187057;0.28130084;2.0
0;2.124014;0.21648036;2.0
0;2.4269238;0.19716097;2.0
0;2.0909686;0.21751173;2.0
0;2.2391877;0.25376695;2.0
0;2.211813;0.19154823;2.0
0;2.5477445;0.35531825;2.0
0;2.6710494;0.18969698;2.0
0;2.2630181;0.30073303;2.0
0;2.3413997;0.15680179;2.0
0;2.0695415;0.26736206;2.0
0;1.976322;0.12704119;2.0
0;2.4200969;0.2369738;2.0
0;2.1505234;0.16881502;2.0
0;2.2725868;0.25130793;2.0
0;2.2648485;0.1614562;2.0
0;1.9930179;0.21948017;2.0
0;1.9995868;0.22062583;2.0
0;2.4513252;0.19017512;2.0
0;2.4272556;0.22847712;2.0
0;1.3383389;0.28777608;2.0
0;2.3772326;0.115293264;2.0
0;1.9160378;0.26751378;2.0
0;2.4658847;0.12904125;2.0
0;2.422205;0.06805087;2.0
0;2.2759764;0.07545856;2.0
0;2.732957;0.06969715;2.0
0;1.6334393;0.21529318;2.0
0;2.4452503;0.30890378;2.0
0;2.276473;0.2457388;2.0
0;2.1754985;0.28428963;2.0
0;2.4078975;0.19382675;2.0
0;2.6610906;0.13654865;2.0
0;2.5724633;0.16272584;2.0
0;2.387163;0.15313168;2.0
0;1.9785252;0.25101078;2.0
0;1.9753053;0.1698728;2.0
0;2.0853796;0.23374383;2.0
0;2.471972;0.18736827;2.0
0;1.6249917;0.19163086;2.0
0;2.272665;0.24627292;2.0
0;2.4659483;0.11960729;2.0
0;2.1297832;0.2079801;2.0
0;2.113747;0.24054329;2.0
0;1.7922728;0.14077358;2.0
0;1.8201038;0.21696323;2.0
0;2.617842;0.1937297;2.0
0;2.4924827;0.19636135;2.0
0;2.4696398;0.20614415;2.0
0;2.519093;0.19064595;2.0
0;2.202455;0.12167712;2.0
0;2.1845417;0.13069549;2.0
0;2.2860272;0.18705693;2.0
0;2.1721902;0.1694438;2.0
0;2.2401688;0.120970264;2.0
0;2.881414;0.12980223;2.0
0;2.1323724;0.12463023;2.0
0;2.491112;0.19884336;2.0
0;2.2174788;0.20063372;2.0
0;2.6846685;0.19175534;2.0
0;2.1387417;0.19032964;2.0
0;2.1132479;0.1483102;2.0
0;2.2525947;0.18062814;2.0
0;2.3726478;0.2527244;2.0
0;2.45033;0.1673885;2.0
0;2.0881846;0.094235145;2.0
0;2.3304737;0.15370563;2.0
0;1.9447589;0.19156313;2.0
0;2.1470084;0.23332538;2.0
0;2.2796407;0.1661361;2.0
0;2.142042;0.25596648;2.0
0;2.5322623;0.117344074;2.0
0;2.754439;0.12827723;2.0
0;2.9505901;0.14531007;2.0
0;2.174562;0.07959924;2.0
0;2.3393898;0.16770592;2.0
0;2.6021392;0.25079632;2.0
0;2.533464;0.14636879;2.0
0;2.3005888;0.18742917;2.0
0;1.9669709;0.18224335;2.0
0;2.1373954;0.21585913;2.0
0;1.7786031;0.14658798;2.0
0;1.9248972;0.19696727;2.0
0;2.2597244;0.21695532;2.0
0;1.9681096;0.11162213;2.0
0;2.427049;0.115283675;2.0
0;2.402042;0.16684657;2.0
0;2.0661118;0.16768155;2.0
0;2.1407866;0.19431987;2.0
0;2.099909;0.13254581;2.0
0;2.3656745;0.20552067;2.0
0;1.928083;0.22028898;2.0
0;2.839929;0.22461602;2.0
0;2.6227207;0.17828107;2.0
0;2.593319;0.14170367;2.0
0;2.5909386;0.15305778;2.0
0;1.6960526;0.24615476;2.0
0;2.4721942;0.16592246;2.0
0;2.2818122;0.23547512;2.0
0;2.0933318;0.22221331;2.0
0;1.8308156;0.20524798;2.0
0;2.4212685;0.14380635;2.0
0;2.533187;0.11335384;2.0
0;2.3227708;0.15627521;2.0
0;2.5492892;0.16867727;2.0
0;2.1955025;0.26915216;2.0
0;2.3716013;0.1688064;2.0
0;2.2399743;0.17267852;2.0
0;2.3146384;0.15020245;2.0
0;2.4645715;0.3138769;2.0
0;2.338897;0.21669324;2.0
0;2.4535835;0.26322332;2.0
0;2.1460416;0.22325422;2.0
0;1.8403208;0.19132194;2.0
0;2.411467;0.28089997;2.0
0;2.7470782;0.14195995;2.0
0;2.1110864;0.07741379;2.0
0;2.288231;0.22886446;2.0
0;2.3275602;0.27082136;2.0
0;2.2648413;0.19263913;2.0
0;1.8797727;0.14783503;2.0
0;2.1546364;0.0680881;2.0
0;2.3323457;0.11861724;2.0
0;2.350946;0.11677481;2.0
0;2.6018932;0.27514362;2.0
0;2.301006;0.19311097;2.0
0;2.1130776;0.14127108;2.0
0;1.8646679;0.1528492;2.0
0;2.0506248;0.15720004;2.0
0;2.1419122;0.052961625;2.0
0;2.1890213;0.1292602;2.0
0;2.06236;0.23774089;2.0
0;2.7528007;0.19005245;2.0
0;1.9620008;0.23057531;2.0
0;2.3352478;0.16474777;2.0
0;2.1288033;0.2194531;2.0
0;2.1616163;0.2680813;2.0
0;2.1408243;0.16881824;2.0
0;2.6193888;0.23824248;2.0
0;2.216248;0.21683837;2.0
0;2.1351948;0.118181795;2.0
0;2.615093;0.16746102;2.0
0;2.1826475;0.088890046;2.0
0;2.2763896;0.23840958;2.0
0;1.9724904;0.35672697;2.0
0;2.2145882;0.17628278;2.0
0;2.271636;0.22422664;2.0
0;2.233911;0.021504013;2.0
0;2.1240025;0.16527425;2.0
0;2.4599926;0.3005385;2.0
0;2.25845;0.26738077;2.0
0;2.5706594;0.06208648;2.0
0;2.1331282;0.23253465;2.0
0;2.324677;0.1825497;2.0
0;1.9938508;0.16737922;2.0
0;2.273088;0.1780332;2.0
0;2.1206093;0.18424162;2.0
0;2.348719;0.22527443;2.0
0;2.3055286;0.21525182;2.0
0;2.0949593;0.1986161;2.0
0;2.5046525;0.24152899;2.0
0;2.2439616;0.20337531;2.0
0;2.1536453;0.22743252;2.0
0;2.19242;0.17319158;2.0
0;2.788886;0.17535286;2.0
0;2.030858;0.2753553;2.0
0;2.1190834;0.2439746;2.0
0;2.3211303;0.24708872;2.0
0;2.3470392;0.21075475;2.0
0;2.1317303;0.27403545;2.0
0;2.5346365;0.10260092;2.0
0;2.1403773;0.19912304;2.0
0;2.25162;0.17842463;2.0
0;2.650198;0.12341005;2.0
0;2.1965787;0.17249115;2.0
0;2.0610428;0.15626292;2.0
0;2.2341897;0.13999507;2.0
0;2.5086281;0.14201692;2.0
0;2.328126;0.17447428;2.0
0;2.2258675;0.26411015;2.0
0;2.1506705;0.27295884;2.0
0;2.4162529;0.32574427;2.0
0;2.558773;0.21259789;2.0
0;2.4660661;0.075589165;2.0
0;2.4806645;0.14940889;2.0
0;2.2261782;0.08273466;2.0
0;2.3945346;0.091949634;2.0
0;1.9596622;0.13006799;2.0
0;2.2113197;0.20280167;2.0
0;2.6015778;0.2620376;2.0
0;2.3974032;0.032294575;2.0
0;2.296471;0.052101206;2.0
0;2.3279033;0.18287824;2.0
0;2.207178;0.23560318;2.0
0;2.1655962;0.14580084;2.0
0;2.895424;0.14716138;2.0
0;1.7766192;0.17436677;2.0
0;2.084586;0.17981651;2.0
0;2.138697;0.0858581;2.0
0;2.749897;0.22711292;2.0
0;2.2914119;0.14888471;2.0
0;2.3764038;0.3239906;2.0
0;1.965237;0.2683164;2.0
0;2.537509;0.16102351;2.0
0;2.461658;0.19348867;2.0
0;2.4879072;0.14401121;2.0
0;2.609493;0.16230136;2.0
0;1.9602697;0.19088192;2.0
0;2.4265006;0.07818593;2.0
0;2.4816275;0.14961493;2.0
0;2.1333637;0.25694907;2.0
0;2.0920806;0.16882537;2.0
