0;0.34553036;0.9418084;1.0
0;0.35210747;0.8351198;1.0
0;0.61992466;0.87095916;1.0
0;0.3690727;0.9151883;1.0
0;0.35032535;0.98969215;1.0
0;0.30807218;0.89320487;1.0
0;0.63019365;0.98264635;1.0
0;0.12952378;0.85931283;1.0
0;0.18586883;0.8609434;1.0
0;0.23109017;0.81695;1.0
0;0.23325564;0.95494133;1.0
0;0.23175946;0.88175374;1.0
0;0.49440828;0.9084711;1.0
0;0.20747237;0.8965891;1.0
0;0.22751927;0.95051455;1.0
0;0.22965379;0.87378347;1.0
0;0.18769012;0.9000392;1.0
0;0.21535088;0.898224;1.0
0;0.53575665;0.9186595;1.0
0;0.43246573;0.9077198;1.0
0;0.3893863;0.90330875;1.0
0;0.35800418;0.89049524;1.0
0;0.22168426;0.87247235;1.0
0;0.2113164;0.89976573;1.0
0;0.25580925;0.8721122;1.0
0;0.2532364;0.9435021;1.0
0;0.27055803;0.8961849;1.0
0;0.42411304;0.95758015;1.0
0;0.2651967;0.88376045;1.0
0;0.053670704;0.8448667;1.0
0;0.3142981;0.8941901;1.0
0;0.30150804;0.88364744;1.0
0;0.24088207;0.9266731;1.0
0;0.2611899;0.9382206;1.0
0;0.3296089;0.88577175;1.0
0;0.15943387;0.9231615;1.0
0;0.32134685;0.9459205;1.0
0;0.16576631;0.86430305;1.0
0;0.32931075;0.87258404;1.0
0;0.19373417;0.845502;1.0
0;0.6396012;0.909585;1.0
0;0.13189131;0.94848764;1.0
0;0.19813491;0.81677085;1.0
0;0.14312132;0.89337075;1.0
0;0.47734243;0.86128235;1.0
0;0.15498878;0.9250282;1.0
0;0.09680783;0.8700064;1.0
0;0.3777419;0.9351787;1.0
0;0.09756306;0.87836426;1.0
0;0.17273992;0.91523904;1.0
0;0.3498077;0.8319913;1.0
0;0.22008891;0.9153858;1.0
0;0.20998104;0.94042313;1.0
0;0.4505049;0.9431476;1.0
0;0.31412306;0.9340613;1.0
0;0.41891333;0.90978384;1.0
0;0.29083917;0.8811304;1.0
0;0.3813845;0.8541363;1.0
0;0.31386536;0.83170384;1.0
0;0.19180053;0.91691166;1.0
0;0.23433073;0.91212463;1.0
0;0.24095418;0.87316245;1.0
0;0.215701;0.91388804;1.0
0;0.28690615;0.90802836;1.0
0;0.16077784;0.9808107;1.0
0;0.101742245;0.89338505;1.0
0;0.110790655;0.9779521;1.0
0;0.47848433;0.8584003;1.0
0;0.30691615;0.9171943;1.0
0;0.47751334;0.91335976;1.0
0;0.36794052;0.8910304;1.0
0;0.36809364;0.932979;1.0
0;0.19986808;0.9346245;1.0
0;0.1165736;0.89436334;1.0
0;0.41054776;0.9742773;1.0
0;0.108177684;0.81441736;1.0
0;0.20759715;0.8812362;1.0
0;0.66543466;0.62904465;2.0
0;0.39239123;0.57050985;2.0
0;0.35976008;0.60715383;2.0
0;0.3835095;0.57845753;2.0
0;0.3934783;0.5676487;2.0
0;0.13140395;0.5802878;2.0
0;0.06400198;0.5990116;2.0
0;0.40332216;0.6382676;2.0
0;0.46953213;0.5933138;2.0
0;0.3108932;0.6745809;2.0
0;0.5088472;0.5191029;2.0
0;0.0;0.63447565;2.0
0;0.33545223;0.60944235;2.0
0;0.34296766;0.61208826;2.0
0;0.30846685;0.59243226;2.0
0;0.16923541;0.5210761;2.0
0;0.34500065;0.638657;2.0
0;0.14806655;0.5536666;2.0
0;0.48562485;0.61355984;2.0
0;0.16659638;0.61423564;2.0
0;0.24214855;0.682206;2.0
0;0.19656835;0.57275844;2.0
0;0.39971146;0.6572741;2.0
0;0.3374351;0.5702039;2.0
0;0.22905356;0.61859214;2.0
0;0.26726907;0.5862899;2.0
0;0.28846127;0.5819601;2.0
0;0.168523;0.58320296;2.0
0;0.32795903;0.62773687;2.0
0;0.27255923;0.6303255;2.0
0;0.5699411;0.63905346;2.0
0;0.32940334;0.5854349;2.0
0;0.3867251;0.60297585;2.0
0;0.30206615;0.6618991;2.0
0;0.35130873;0.63286895;2.0
0;0.3281364;0.62147;2.0
0;0.39962676;0.6152483;2.0
0;0.36253408;0.701139;2.0
0;0.2734585;0.6605416;2.0
0;0.36739546;0.64109737;2.0
0;0.56934726;0.61190337;2.0
0;0.3068664;0.60119945;2.0
0;0.25190994;0.6420983;2.0
0;0.3116153;0.59848076;2.0
0;0.46159706;0.64666533;2.0
0;0.26591218;0.64606357;2.0
0;0.14685082;0.6210868;2.0
0;0.305344;0.6405272;2.0
0;0.11719855;0.65331984;2.0
0;0.4767922;0.59982604;2.0
0;0.21404342;0.6134734;2.0
0;0.16672367;0.59563404;2.0
0;0.37533143;0.6052869;2.0
0;0.5102688;0.6008743;2.0
0;0.31276423;0.5800175;2.0
0;0.2736679;0.6737266;2.0
0;0.26566818;0.6119718;2.0
0;0.2665436;0.6262958;2.0
0;0.33411434;0.6013034;2.0
0;0.34694576;0.62064886;2.0
0;0.48018393;0.6352837;2.0
0;0.27727076;0.5618345;2.0
0;0.4206701;0.58649963;2.0
0;0.34078214;0.61119914;2.0
0;0.3179443;0.5949791;2.0
0;0.25109285;0.60966396;2.0
0;0.35563862;0.6691007;2.0
0;0.34236953;0.5681742;2.0
0;0.12434307;0.5969609;2.0
0;0.36444774;0.572348;2.0
0;0.5735836;0.50979847;2.0
0;0.29882258;0.61500776;2.0
0;0.6090059;0.58995545;2.0
0;0.2655867;0.57718754;2.0
0;0.3618522;0.58588135;2.0
0;0.31396604;0.6451074;2.0
0;0.5333689;0.5921648;2.0
0;0.44500613;0.61248976;2.0
0;0.4533757;0.6292318;2.0
0;0.33565468;0.61314833;2.0
0;0.36002323;0.5968367;2.0
0;0.13545421;0.5646767;2.0
0;0.34757242;0.5904403;2.0
0;0.3535726;0.6171006;2.0
0;0.3596457;0.578341;2.0
0;0.21729855;0.6130704;2.0
0;0.33158684;0.6086674;2.0
0;0.24705683;0.58951485;2.0
0;0.21714948;0.6608755;2.0
0;0.4165639;0.47983342;2.0
0;0.16539516;0.5981674;2.0
0;0.33450642;0.5541002;2.0
0;0.2804935;0.58777875;2.0
0;0.46015882;0.61570007;2.0
0;0.44901863;0.5713383;2.0
0;0.41213882;0.6221978;2.0
0;0.33207408;0.60011065;2.0
0;0.26470858;0.56430435;2.0
0;0.46158218;0.61407536;2.0
0;0.15847431;0.6306406;2.0
0;0.41432056;0.59532773;2.0
0;0.25769028;0.58210343;2.0
0;0.20932542;0.50423825;2.0
0;0.2597565;0.6416146;2.0
0;0.35704145;0.5870516;2.0
0;0.40827128;0.63054144;2.0
0;0.35389325;0.5462762;2.0
0;0.2791838;0.59123623;2.0
0;0.29602382;0.58370656;2.0
0;0.38917214;0.63039726;2.0
0;0.2633274;0.62437814;2.0
0;0.36516207;0.61671346;2.0
0;0.3880355;0.5292538;2.0
0;0.14252399;0.639709;2.0
0;0.42053896;0.6532075;2.0
0;0.36160123;0.635223;2.0
0;0.36504686;0.65162766;2.0
0;0.45774654;0.5878236;2.0
0;0.16214283;0.6193345;2.0
0;0.36496055;0.57599;2.0
0;0.34708667;0.6423571;2.0
0;0.24249765;0.56814224;2.0
0;0.3585585;0.63943744;2.0
0;0.17808947;0.6008859;2.0
0;0.3016997;0.58415484;2.0
0;0.33128926;0.5760347;2.0
0;0.365805;0.6723583;2.0
0;0.32839063;0.55384135;2.0
0;0.20015153;0.59860015;2.0
0;0.40222424;0.65532345;2.0
0;0.42845947;0.5952905;2.0
0;0.2766675;0.6643761;2.0
0;0.2885323;0.5861033;2.0
0;0.48048496;0.6124295;2.0
0;0.3013974;0.6324263;2.0
0;0.5775628;0.5867822;2.0
0;0.48311374;0.5835363;2.0
0;0.17669274;0.6202897;2.0
0;0.16671151;0.56399477;2.0
0;0.15467484;0.65513265;2.0
0;0.19856557;0.5997001;2.0
0;0.4506331;0.62466913;2.0
0;0.19838431;0.57378083;2.0
0;0.33877027;0.62163293;2.0
0;0.28305542;0.5955546;2.0
0;0.23584446;0.62532336;2.0
0;0.3840887;0.5645018;2.0
0;0.469369;0.5853747;2.0
0;0.21903297;0.61340743;2.0
0;0.32862097;0.54756755;2.0
0;0.30658346;0.6262715;2.0
0;0.68106604;0.28020692;3.0
0;0.8418944;0.42064422;3.0
0;0.83414096;0.31802768;3.0
0;0.55773884;0.33205298;3.0
0;0.75885755;0.30159014;3.0
0;0.56521463;0.39377013;3.0
0;0.76378286;0.3314932;3.0
0;0.82802296;0.28769115;3.0
0;0.82157636;0.30724597;3.0
0;0.65316886;0.23046288;3.0
0;0.7371295;0.3199135;3.0
0;0.7328973;0.39287758;3.0
0;1.0906408;0.327152;3.0
0;0.74384695;0.4267246;3.0
0;0.46437252;0.23266941;3.0
0;0.7865178;0.36260957;3.0
0;0.894413;0.2647808;3.0
0;0.7598489;0.30849934;3.0
0;0.89097023;0.30121672;3.0
0;0.72307664;0.39353308;3.0
0;0.71468025;0.3414681;3.0
0;0.6847791;0.39918274;3.0
0;0.65890664;0.30699164;3.0
0;0.73282355;0.28344563;3.0
0;0.8345574;0.3719559;3.0
0;0.90303;0.35710368;3.0
0;0.633371;0.37567556;3.0
0;0.96498597;0.29359606;3.0
0;0.6864331;0.32666335;3.0
0;0.7263954;0.32054257;3.0
0;0.7952633;0.33628267;3.0
0;1.1105349;0.21854408;3.0
0;0.7810671;0.34055364;3.0
0;0.67783064;0.3864687;3.0
0;0.6275329;0.29678142;3.0
0;0.92030686;0.382582;3.0
0;0.7953064;0.3678231;3.0
0;0.8639288;0.33817548;3.0
0;0.7428415;0.2718057;3.0
0;0.76548207;0.3390169;3.0
0;0.7665739;0.28789657;3.0
0;0.6035735;0.33470663;3.0
0;0.5607449;0.3092356;3.0
0;0.8936348;0.4012932;3.0
0;0.9300389;0.38321587;3.0
0;0.8358657;0.3245198;3.0
0;0.7458104;0.39058685;3.0
0;0.9319666;0.33149114;3.0
0;0.74845487;0.33083904;3.0
0;0.71950394;0.34717783;3.0
0;1.0546299;0.34700254;3.0
0;0.8103403;0.23545246;3.0
0;0.99233997;0.35646203;3.0
0;0.6982159;0.23123406;3.0
0;0.41249844;0.2919076;3.0
0;0.6865565;0.35532314;3.0
0;0.5727826;0.33430248;3.0
0;0.69871026;0.34438702;3.0
0;0.8285032;0.31460857;3.0
0;0.74668235;0.3279815;3.0
0;0.92596734;0.38771883;3.0
0;0.66124606;0.27266273;3.0
0;0.7462788;0.29813293;3.0
0;0.9148231;0.32663888;3.0
0;0.8172799;0.35990837;3.0
0;0.5895219;0.3236902;3.0
0;0.84275144;0.3740937;3.0
0;0.4956529;0.41898268;3.0
0;0.8293031;0.29345986;3.0
0;0.6805889;0.27846754;3.0
0;0.9126742;0.30011562;3.0
0;0.6696736;0.39674857;3.0
0;0.60412616;0.41656205;3.0
0;0.87986016;0.23641184;3.0
0;0.84350705;0.26376086;3.0
0;0.64491296;0.38193065;3.0
0;0.9438033;0.30654597;3.0
0;0.8134998;0.39272714;3.0
0;0.8358849;0.3417308;3.0
0;0.62258524;0.30334452;3.0
0;0.8160834;0.28954846;3.0
0;0.74570173;0.27107316;3.0
0;0.53901577;0.34014842;3.0
0;0.5396029;0.3389913;3.0
0;1.013461;0.29313996;3.0
0;0.6201421;0.28439096;3.0
0;0.54638296;0.3430848;3.0
0;0.771387;0.3613986;3.0
0;0.69362944;0.3370604;3.0
0;0.4943201;0.26879025;3.0
0;0.72018826;0.27227792;3.0
0;0.85987526;0.2943179;3.0
0;0.50807875;0.40044928;3.0
0;0.805534;0.323907;3.0
0;0.75565416;0.30512878;3.0
0;0.7446791;0.29310986;3.0
0;0.65425986;0.35208702;3.0
0;0.67459834;0.42366704;3.0
0;0.81790155;0.33274516;3.0
0;0.87270296;0.36229092;3.0
0;0.8531192;0.31909963;3.0
0;0.82435566;0.24077046;3.0
0;0.89168936;0.2709643;3.0
0;0.5884021;0.2990797;3.0
0;0.7168279;0.32893458;3.0
0;0.85312724;0.26262748;3.0
0;1.0752085;0.29852757;3.0
0;0.78932047;0.3279119;3.0
0;0.7515532;0.27070042;3.0
0;0.88071424;0.27093595;3.0
0;0.72108597;0.36903927;3.0
0;0.73456174;0.29364255;3.0
0;0.6721473;0.3999852;3.0
0;0.8265042;0.40629914;3.0
0;0.7044378;0.37705195;3.0
0;0.7261655;0.3457035;3.0
0;1.0676768;0.33479476;3.0
0;0.85604584;0.30565855;3.0
0;0.4285882;0.33656865;3.0
0;1.0279163;0.36991012;3.0
0;0.9249086;0.41464818;3.0
0;0.6476869;0.3055251;3.0
0;0.7021219;0.2833671;3.0
0;0.68883866;0.39416084;3.0
0;0.78043824;0.41281018;3.0
0;0.8206479;0.3219481;3.0
0;0.8350238;0.3334188;3.0
0;0.6550551;0.3569868;3.0
0;0.78741556;0.33551452;3.0
0;0.7606124;0.2357192;3.0
0;0.7177881;0.31443053;3.0
0;0.6820195;0.32287198;3.0
0;0.8372169;0.34976518;3.0
0;0.8104023;0.35050693;3.0
0;0.8032702;0.3506188;3.0
0;0.5880076;0.33050916;3.0
0;0.7391146;0.37908778;3.0
0;1.086996;0.34018293;3.0
0;0.7702023;0.27438727;3.0
0;0.8100942;0.22869028;3.0
0;0.6643796;0.29576108;3.0
0;0.70883375;0.32865396;3.0
0;0.8477894;0.35348874;3.0
0;0.70976347;0.33951235;3.0
0;0.80294055;0.3142236;3.0
0;0.70148367;0.28790826;3.0
0;0.6671208;0.29837862;3.0
0;0.71576107;0.3526064;3.0
0;0.6946154;0.380146;3.0
0;0.57479143;0.35674784;3.0
0;0.6959069;0.34370983;3.0
0;1.6229657;0.26801062;4.0
0;1.6461712;0.34238437;4.0
0;1.6713463;0.28825548;4.0
0;1.5480138;0.32959855;4.0
0;1.6670874;0.2735047;4.0
0;1.9964426;0.33274856;4.0
0;1.8857265;0.29239482;4.0
0;1.594248;0.37806842;4.0
0;1.8598595;0.34883648;4.0
0;1.7383767;0.32282916;4.0
0;1.9013999;0.3214731;4.0
0;1.4593836;0.30226204;4.0
0;1.6758949;0.40186408;4.0
0;1.7111061;0.26665056;4.0
0;1.581976;0.41836786;4.0
0;1.4346175;0.3357274;4.0
0;1.8847108;0.31372878;4.0
0;1.492996;0.33228245;4.0
0;1.8487903;0.36145526;4.0
0;1.8183497;0.35425958;4.0
0;1.5932817;0.28176183;4.0
0;1.5942546;0.30178052;4.0
0;1.7897428;0.31789127;4.0
0;1.7925857;0.3291058;4.0
0;1.7263832;0.3520167;4.0
0;1.4555849;0.23099421;4.0
0;1.7362672;0.32174957;4.0
0;1.7370065;0.35609806;4.0
0;1.3387872;0.26454294;4.0
0;1.8892778;0.3055124;4.0
0;1.7744534;0.3854521;4.0
0;1.8276427;0.2705699;4.0
0;1.6744821;0.2554729;4.0
0;1.8627541;0.27816436;4.0
0;1.7725973;0.3144191;4.0
0;1.7071077;0.4052368;4.0
0;1.670988;0.3253324;4.0
0;1.6205472;0.37366575;4.0
0;1.7179832;0.24557678;4.0
0;1.6471864;0.28941828;4.0
0;1.8403708;0.34064528;4.0
0;1.7741137;0.34648883;4.0
0;1.705789;0.2684659;4.0
0;1.9609374;0.2814742;4.0
0;1.4867985;0.26289192;4.0
0;1.5497645;0.26003227;4.0
0;1.6384369;0.2690154;4.0
0;1.7742473;0.3292643;4.0
0;1.4328116;0.25162065;4.0
0;1.7487481;0.2471363;4.0
0;1.9494096;0.32988712;4.0
0;1.6926129;0.3719182;4.0
0;1.9103236;0.25776878;4.0
0;1.8426034;0.283238;4.0
0;1.6560341;0.30045778;4.0
0;1.5915973;0.30271304;4.0
0;1.7163475;0.3657107;4.0
0;1.6561207;0.35191682;4.0
0;1.5437065;0.29193208;4.0
0;1.9026229;0.3492412;4.0
0;1.8516638;0.3228654;4.0
0;1.5948244;0.24089125;4.0
0;1.6200296;0.30333504;4.0
0;1.6209574;0.3563983;4.0
0;1.5726272;0.33903137;4.0
0;1.8321548;0.30480763;4.0
0;1.617224;0.33913368;4.0
0;1.7687294;0.28973407;4.0
0;1.7322382;0.21439259;4.0
0;1.5981854;0.3020797;4.0
0;1.6736903;0.3345195;4.0
0;1.7653232;0.35923633;4.0
0;1.8266916;0.38822466;4.0
0;1.6015066;0.2999583;4.0
0;1.5560046;0.36834395;4.0
0;1.7177758;0.26555914;4.0
0;1.791298;0.27898365;4.0
0;1.8621;0.2706051;4.0
0;1.5070664;0.3012509;4.0
0;1.6283858;0.3276273;4.0
0;1.773267;0.34728372;4.0
0;1.7538973;0.2837537;4.0
0;1.6553863;0.35921854;4.0
0;1.5408669;0.29455948;4.0
0;1.7465347;0.2866467;4.0
0;1.7581332;0.2502548;4.0
0;1.6405761;0.33301798;4.0
0;1.4968325;0.2199493;4.0
0;1.623821;0.36248866;4.0
0;1.5843766;0.3154262;4.0
0;1.4648249;0.33874136;4.0
0;1.7339604;0.3403719;4.0
0;1.7197773;0.3704219;4.0
0;1.4135026;0.33414733;4.0
0;1.6224988;0.29712176;4.0
0;1.7674874;0.3460889;4.0
0;1.7457317;0.30995563;4.0
0;1.7553833;0.36464295;4.0
0;1.7357732;0.36962035;4.0
0;1.6140344;0.27107218;4.0
0;1.6304615;0.31608555;4.0
0;1.6450418;0.32360893;4.0
0;1.7152786;0.27466556;4.0
0;1.9959171;0.35464084;4.0
0;1.6194345;0.25439402;4.0
0;1.5969256;0.38296145;4.0
0;1.5129826;0.31599575;4.0
0;1.6831645;0.24131808;4.0
0;1.6880934;0.32804736;4.0
0;1.5669315;0.2685796;4.0
0;1.7848947;0.22462286;4.0
0;1.770017;0.2887356;4.0
0;1.616624;0.28895858;4.0
0;1.6898181;0.45114058;4.0
0;1.7025057;0.26301888;4.0
0;1.6316904;0.3433623;4.0
0;1.7114218;0.27312613;4.0
0;1.6353241;0.31231466;4.0
0;1.5664663;0.43099955;4.0
0;1.510161;0.24254313;4.0
0;1.6206186;0.22344844;4.0
0;1.7039323;0.35721874;4.0
0;1.7597471;0.2667613;4.0
0;1.7288659;0.35993132;4.0
0;1.6568664;0.2887794;4.0
0;1.7307495;0.3183834;4.0
0;1.6022882;0.2778155;4.0
0;1.5632515;0.24914888;4.0
0;1.9458807;0.3530394;4.0
0;1.6572468;0.35210836;4.0
0;1.824854;0.33669817;4.0
0;1.877595;0.28920755;4.0
0;1.5151491;0.31563014;4.0
0;1.6762339;0.30196673;4.0
0;1.7475327;0.29001206;4.0
0;1.6280372;0.30999705;4.0
0;1.8678534;0.24785914;4.0
0;1.8086584;0.28676856;4.0
0;1.7534481;0.25312427;4.0
0;2.0;0.24779043;4.0
0;1.5833064;0.26825383;4.0
0;1.8238943;0.26202586;4.0
0;1.6629915;0.26916128;4.0
0;1.7250156;0.34957093;4.0
0;1.7549267;0.29596892;4.0
0;1.7863512;0.30911732;4.0
0;1.6317456;0.43896574;4.0
0;1.6345421;0.300295;4.0
0;1.719877;0.33500588;4.0
0;1.753652;0.36940917;4.0
0;1.5047874;0.3087797;4.0
0;0.9468642;0.007325286;5.0
0;0.9496616;0.07518433;5.0
0;0.94571644;0.17096138;5.0
0;1.0325922;0.07038489;5.0
0;0.9261604;0.122277714;5.0
0;0.9660333;0.14580283;5.0
0;0.9401616;0.060772598;5.0
0;1.119287;0.15514085;5.0
0;0.96357656;0.039277222;5.0
0;0.8954707;0.13418828;5.0
0;1.1479934;0.020605635;5.0
0;1.1293619;0.074271135;5.0
0;0.84898496;0.13630766;5.0
0;0.89487493;0.14602832;5.0
0;1.2281015;0.17793708;5.0
0;0.92263937;0.030217854;5.0
0;0.8571452;0.19756174;5.0
0;1.0496069;0.117492266;5.0
0;1.0493534;0.12497082;5.0
0;1.2193902;0.13364252;5.0
0;1.0598938;0.15078644;5.0
0;0.9397646;0.15034226;5.0
0;0.8108153;0.13902809;5.0
0;0.9247512;0.15279803;5.0
0;1.0243968;0.16326305;5.0
0;0.8905242;0.16033836;5.0
0;1.022003;0.077551164;5.0
0;0.9250699;0.14591572;5.0
0;1.041266;0.120398395;5.0
0;0.77267504;0.16207445;5.0
0;1.0635576;0.12744768;5.0
0;1.0990644;0.13314734;5.0
0;0.9715085;0.15943441;5.0
0;0.92916584;0.15640354;5.0
0;0.9493888;0.09464316;5.0
0;0.9396346;0.07910629;5.0
0;0.7661735;0.17008297;5.0
0;0.8169815;0.16331792;5.0
0;1.2119509;0.16396774;5.0
0;0.77452993;0.098082274;5.0
0;0.94110316;0.13293102;5.0
0;1.1065203;0.120095715;5.0
0;1.0769506;0.11561129;5.0
0;0.80620927;0.18397413;5.0
0;0.9404222;0.06385015;5.0
0;0.99889886;0.11325694;5.0
0;1.0756809;0.21406682;5.0
0;1.0032381;0.16889967;5.0
0;1.1706439;0.22272833;5.0
0;1.0924543;0.14280044;5.0
0;1.2804646;0.169605;5.0
0;1.0144635;0.08048024;5.0
0;0.8953627;0.113185145;5.0
0;0.8886107;0.11471682;5.0
0;1.077187;0.10453023;5.0
0;1.148503;0.15588748;5.0
0;0.96154594;0.0631778;5.0
0;0.8386674;0.14874095;5.0
0;0.84871095;0.08704984;5.0
0;0.9386909;0.007365165;5.0
0;0.9401126;0.12793462;5.0
0;0.90208364;0.11927792;5.0
0;0.99444515;0.07528087;5.0
0;0.978534;0.07567442;5.0
0;1.0608451;0.10747222;5.0
0;0.82091284;0.113377795;5.0
0;1.0478836;0.027147045;5.0
0;1.0536674;0.05790262;5.0
0;1.1072173;0.10393879;5.0
0;1.0884749;0.08386607;5.0
0;1.0972234;0.06683847;5.0
0;0.89740986;0.1115778;5.0
0;1.142456;0.09120505;5.0
0;0.86969495;0.07676499;5.0
0;0.88964415;0.053714342;5.0
0;0.88740593;0.19910058;5.0
0;1.1157274;0.14937069;5.0
0;0.9542964;0.08916521;5.0
0;1.2514597;0.092249356;5.0
0;0.9496516;0.10985849;5.0
0;0.9713762;0.14007463;5.0
0;0.96648145;0.13655755;5.0
0;0.9708547;0.15951969;5.0
0;0.86635864;0.09445231;5.0
0;1.1872501;0.09548348;5.0
0;0.9887976;0.1370518;5.0
0;0.72355175;0.09320501;5.0
0;0.8960456;0.15969004;5.0
0;1.0415317;0.117463216;5.0
0;0.95084035;0.09073476;5.0
0;1.2787195;0.17126966;5.0
0;1.060113;0.039454095;5.0
0;0.98802525;0.13554616;5.0
0;0.80271024;0.18920018;5.0
0;0.93238884;0.052460097;5.0
0;0.9013961;0.13524105;5.0
0;0.76732606;0.051483568;5.0
0;1.033282;0.08901022;5.0
0;1.0137633;0.09513376;5.0
0;1.031863;0.14411242;5.0
0;1.1272583;0.1709583;5.0
0;0.66291827;0.17459244;5.0
0;0.75871974;0.027086653;5.0
0;0.847724;0.19281976;5.0
0;1.0001941;0.1286764;5.0
0;0.9624963;0.1812379;5.0
0;1.0274185;0.15402223;5.0
0;0.8049901;0.09021568;5.0
0;1.1047212;0.12690538;5.0
0;0.70743656;0.09673242;5.0
0;1.1560494;0.1264703;5.0
0;1.1136706;0.15979123;5.0
0;1.0884115;0.077367045;5.0
0;0.92521834;0.10902527;5.0
0;0.95998615;0.11122635;5.0
0;0.7742158;0.13827649;5.0
0;0.79425454;0.12157525;5.0
0;0.8648596;0.1331383;5.0
0;1.0083029;0.114371754;5.0
0;0.9097364;0.08094538;5.0
0;0.9376463;0.123972066;5.0
0;0.917239;0.039502077;5.0
0;1.2158719;0.11890803;5.0
0;1.1008524;0.17596567;5.0
0;0.74610054;0.0624427;5.0
0;0.9919356;0.091965474;5.0
0;1.0692519;0.15463984;5.0
0;0.8669757;0.119368576;5.0
0;1.064319;0.16818005;5.0
0;0.85754496;0.0;5.0
0;1.1200336;0.10692382;5.0
0;1.2789195;0.11660539;5.0
0;0.838103;0.1153003;5.0
0;0.84014475;0.08049811;5.0
0;0.8344473;0.12562697;5.0
0;0.87194467;0.17814465;5.0
0;1.1673518;0.082030855;5.0
0;0.8358464;0.17532079;5.0
0;0.9682312;0.13648711;5.0
0;0.8238198;0.13781774;5.0
0;0.9108433;0.09512644;5.0
0;0.9606796;0.16397549;5.0
0;0.89050424;0.15549344;5.0
0;0.94795376;0.080056205;5.0
0;1.1071367;0.08631711;5.0
0;0.90182036;0.13174993;5.0
0;1.0658592;0.19998401;5.0
0;0.92719865;0.0868554;5.0
0;0.92300916;0.108033605;5.0
0;0.8595168;0.11734179;5.0
0;1.1265875;0.096032605;5.0
