0;2.895025;0.65773195;1.0
0;2.1776352;0.5906182;1.0
0;2.5628057;0.6648328;1.0
0;1.8682858;0.5331855;1.0
0;3.072673;0.3565702;1.0
0;1.5044546;0.72871715;1.0
0;2.5423768;0.53079385;1.0
0;3.0848024;0.685016;1.0
0;2.3337789;0.6628857;1.0
0;2.1608396;0.5797009;1.0
0;3.6632807;0.75217026;1.0
0;3.1919777;0.3877375;1.0
0;1.6263058;0.5845322;1.0
0;1.6644253;1.0;1.0
0;3.5236316;0.5009411;1.0
0;2.3752642;0.3072018;1.0
0;2.60164;0.528087;1.0
0;3.4983282;0.6606114;1.0
0;2.7963715;0.6274603;1.0
0;1.9588147;0.7403187;1.0
0;2.9556959;0.50943786;1.0
0;0.33013335;0.5097104;1.0
0;1.4249746;0.5451383;1.0
0;1.5330017;0.3770737;1.0
0;2.025072;0.5226832;1.0
0;1.0151172;0.6393956;1.0
0;1.80705;0.2960893;1.0
0;1.9300821;0.41374135;1.0
0;2.7660427;0.7926006;1.0
0;1.693882;0.53657;1.0
0;2.4548702;0.54329026;1.0
0;1.1744972;0.43808132;1.0
0;2.383141;0.41680068;1.0
0;2.116401;0.26379046;1.0
0;2.8359752;0.5590509;1.0
0;1.791154;0.4323375;1.0
0;2.6247294;0.55353475;1.0
0;2.008813;0.49293828;1.0
0;2.1927855;0.5053135;1.0
0;2.6165075;0.36053595;1.0
0;3.3317764;0.31923488;1.0
0;1.5081708;0.55038166;1.0
0;2.1183252;0.45925218;1.0
0;2.2109993;0.8319391;1.0
0;2.2493203;0.5503775;1.0
0;1.4325589;0.7471878;1.0
0;2.414596;0.4811986;1.0
0;2.5331419;0.4566739;1.0
0;2.121798;0.56563145;1.0
0;0.3764143;0.9054945;1.0
0;1.6580958;0.74494576;1.0
0;2.3520918;0.5321578;1.0
0;1.9648604;0.5869914;1.0
0;1.5087419;0.3218203;1.0
0;2.4893343;0.43516627;1.0
0;2.3837137;0.50380105;1.0
0;1.8946053;0.5286921;1.0
0;2.2409065;0.5108808;1.0
0;1.1837713;0.4763676;1.0
0;0.35813114;0.6114856;1.0
0;1.449959;0.56700593;1.0
0;1.8987368;0.55436903;1.0
0;0.9947961;0.41303435;1.0
0;2.076641;0.3614512;1.0
0;1.3229818;0.8686273;1.0
0;1.9319696;0.6368046;1.0
0;1.9803418;0.7238863;1.0
0;2.108293;0.39264503;1.0
0;1.9074289;0.461825;1.0
0;2.9179225;0.52820224;1.0
0;2.216747;0.50516826;1.0
0;2.8994439;0.47269773;1.0
0;1.3454825;0.4792513;1.0
0;1.2380897;0.45543295;1.0
0;3.0182052;0.44143543;1.0
0;1.7746236;0.5747697;1.0
0;2.972899;0.34978542;1.0
0;1.5236475;0.56074613;1.0
0;1.8949637;0.43149605;1.0
0;2.2543087;0.8190462;1.0
0;2.7409246;0.64839035;1.0
0;1.9916021;0.58833975;1.0
0;2.5266457;0.38092622;1.0
0;2.7848027;0.50975966;1.0
0;2.116183;0.54951036;1.0
0;1.8587235;0.4446384;1.0
0;2.3374193;0.68223715;1.0
0;2.4107673;0.6082672;1.0
0;2.089187;0.42351034;1.0
0;2.5714917;0.48008862;1.0
0;2.6294663;0.38743192;1.0
0;3.0277119;0.35118666;1.0
0;3.0023413;0.51456016;1.0
0;2.2168608;0.8259675;1.0
0;1.4683176;0.37367886;1.0
0;1.184894;0.58382225;1.0
0;2.516401;0.5250786;1.0
0;3.263511;0.6315152;1.0
0;2.8555813;0.6045594;1.0
0;1.8540308;0.43277013;1.0
0;2.318723;0.5425735;1.0
0;3.208393;0.53256726;1.0
0;1.2411098;0.3890291;1.0
0;2.541214;0.2852703;1.0
0;2.576454;0.5797878;1.0
0;2.9508958;0.47394758;1.0
0;2.2627456;0.6081072;1.0
0;1.4852614;0.5655541;1.0
0;1.7306995;0.22000362;1.0
0;1.8696616;0.5615116;1.0
0;2.146496;0.46286654;1.0
0;1.787296;0.5975437;1.0
0;2.9270477;0.4977902;1.0
0;1.6137733;0.49330825;1.0
0;1.8758647;0.62155396;1.0
0;2.466126;0.3791861;1.0
0;2.0816793;0.6001151;1.0
0;1.8665805;0.57141966;1.0
0;2.5672913;0.5036054;1.0
0;2.3021116;0.63051933;1.0
0;1.5334139;0.48042703;1.0
0;1.6283853;0.66247195;1.0
0;1.6911339;0.5966308;1.0
0;1.676284;0.65754217;1.0
0;0.8267415;0.7549057;1.0
0;1.8778466;0.42693064;1.0
0;1.4510832;0.5553927;1.0
0;2.9407809;0.66327935;1.0
0;2.4424803;0.40475443;1.0
0;1.2487552;0.75816226;1.0
0;0.2764556;0.69064206;1.0
0;1.2999088;0.5009551;1.0
0;3.1806986;0.54771125;1.0
0;1.3701838;0.4680135;1.0
0;1.788555;0.5074544;1.0
0;2.3115535;0.46684706;1.0
0;2.6619864;0.50340617;1.0
0;1.6888736;0.6345766;1.0
0;3.1454577;0.5910056;1.0
0;0.8987601;0.445724;1.0
0;1.8543252;0.7241121;1.0
0;2.1933808;0.8155737;1.0
0;1.1973665;0.68857193;1.0
0;2.1578574;0.36142358;1.0
0;1.9166565;0.5059889;1.0
0;1.478487;0.8282687;1.0
0;2.219975;0.41169044;1.0
0;2.1546326;0.5384263;1.0
0;2.371604;0.66697127;1.0
0;2.1576731;0.687558;1.0
0;1.7881029;0.45551598;1.0
0;1.6349075;0.4451886;1.0
0;0.81348526;0.5677648;1.0
0;2.0450053;0.6831896;1.0
0;0.99615926;0.5504618;1.0
0;2.3937476;0.2793558;1.0
0;2.3247442;0.56145155;1.0
0;1.2192355;0.51923853;1.0
0;1.896946;0.49930233;1.0
0;2.597471;0.34660998;1.0
0;2.286987;0.39605403;1.0
0;1.2920395;0.36495465;1.0
0;1.7251976;0.6190427;1.0
0;2.3839161;0.69260746;1.0
0;3.0077012;0.49193612;1.0
0;1.6845717;0.49617955;1.0
0;1.9663738;0.72349703;1.0
0;2.1957898;0.69416434;1.0
0;2.3726852;0.43135357;1.0
0;1.8552494;0.8351259;1.0
0;2.2961607;0.70012045;1.0
0;2.6378798;0.41098934;1.0
0;2.665741;0.6561902;1.0
0;2.555519;0.5740702;1.0
0;2.4534984;0.72864956;1.0
0;0.8260571;0.58757156;1.0
0;2.0768065;0.6617741;1.0
0;2.027753;0.41105512;1.0
0;2.8587844;0.6777285;1.0
0;2.7899866;0.7924983;1.0
0;3.4564018;0.6657693;1.0
0;1.9344974;0.8305264;1.0
0;2.7897418;0.6376949;1.0
0;1.9846265;0.56970197;1.0
0;2.0066228;0.31741312;1.0
0;3.195336;0.74693257;1.0
0;2.7593005;0.39183885;1.0
0;2.1391733;0.50226253;1.0
0;2.299368;0.7631662;1.0
0;1.4962835;0.6580331;1.0
0;1.9250628;0.69223785;1.0
0;2.1443079;0.7229004;1.0
0;2.4572966;0.47733954;1.0
0;1.6314027;0.45175654;1.0
0;2.6712773;0.7096927;1.0
0;2.475174;0.3006297;1.0
0;2.4123619;0.6499736;1.0
0;1.6654133;0.32665125;1.0
0;2.293053;0.5545902;1.0
0;2.6301367;0.4468614;1.0
0;1.8859175;0.6816322;1.0
0;0.0;0.36913812;1.0
0;2.2749488;0.55793035;1.0
0;2.0573597;0.2134036;1.0
0;1.4881315;0.70339453;1.0
0;2.0869381;0.6482202;1.0
0;2.9957545;0.52211004;1.0
0;2.158687;0.38041437;1.0
0;2.6543455;0.67969733;1.0
0;2.5171738;0.72137237;1.0
0;1.6453353;0.5869462;1.0
0;2.2770982;0.5447985;1.0
0;1.7946562;0.79830635;1.0
0;0.72483814;0.5243538;1.0
0;1.6342471;0.6045806;1.0
0;2.3167357;0.7092614;1.0
0;4.0;0.66671467;1.0
0;3.1609852;0.449194;1.0
0;1.9778619;0.6566183;1.0
0;2.0130997;0.3802421;1.0
0;2.9622843;0.42605418;1.0
0;2.630249;0.6350326;1.0
0;1.9962461;0.6110779;1.0
0;1.454719;0.6415772;1.0
0;1.0194482;0.7012516;1.0
0;3.4904332;0.5680882;1.0
0;1.8901707;0.8184419;1.0
0;0.50184345;0.59642726;1.0
0;1.0073819;0.71128315;1.0
0;2.2983322;0.5753744;1.0
0;1.9939793;0.27942467;1.0
0;3.2402136;0.4657137;1.0
0;2.5707848;0.39724067;1.0
0;1.7268398;0.6083145;1.0
0;2.4013462;0.28433704;1.0
0;2.515451;0.5827546;1.0
0;1.6434329;0.5163645;1.0
0;2.731179;0.6499141;1.0
0;1.8951584;0.8884157;1.0
0;1.8649288;0.54281455;1.0
0;2.4722068;0.37243506;1.0
0;2.5367382;0.6104559;1.0
0;2.2416375;0.2575187;1.0
0;2.4879696;0.09223685;1.0
0;2.4674973;0.6459133;1.0
0;3.1613333;0.30029732;1.0
0;0.9034987;0.6819487;1.0
0;2.7628398;0.5915551;1.0
0;2.3099036;0.2650848;1.0
0;3.3743966;0.3785877;1.0
0;2.5202127;0.5225308;1.0
0;2.0476205;0.4976668;1.0
0;2.0421324;0.73779464;1.0
0;1.9078417;0.67426;1.0
0;2.668417;0.58368266;1.0
0;2.589505;0.7558647;1.0
0;0.97231656;0.46021795;1.0
0;2.4582527;0.55093896;1.0
0;2.9430325;0.5534428;1.0
0;3.104936;0.46572098;1.0
0;2.3213654;0.43740276;1.0
0;3.283331;0.5512146;1.0
0;1.4570258;0.16224597;1.0
0;1.0479882;0.36544657;1.0
0;3.3502047;0.7930115;1.0
0;2.34381;0.3384774;1.0
0;2.6747587;0.45092672;1.0
0;1.426828;0.6241558;1.0
0;2.6415992;0.59072983;1.0
0;1.8529779;0.6046073;1.0
0;1.5685871;0.70304567;1.0
0;2.40274;0.27055508;1.0
0;0.8464071;0.5882683;1.0
0;3.931997;0.6548482;1.0
0;2.2424185;0.62404704;1.0
0;2.5057247;0.20584235;1.0
0;2.161725;0.5919479;1.0
0;2.7774549;0.75020474;1.0
0;1.6319655;0.6573634;1.0
0;2.7531333;0.6558792;1.0
0;2.5964227;0.5088265;1.0
0;1.3446226;0.46657237;1.0
0;1.9911195;0.5575716;1.0
0;2.2239513;0.36603752;1.0
0;2.3051732;0.718706;1.0
0;0.7684442;0.6866388;1.0
0;1.4526756;0.7665849;1.0
0;2.0637352;0.4939898;1.0
0;2.5381122;0.53216374;1.0
0;2.8181036;0.6003115;1.0
0;1.9523069;0.63507324;1.0
0;3.2808983;0.52000165;1.0
0;1.7752815;0.43633232;1.0
0;0.5361981;0.7770764;1.0
0;1.7201205;0.6455097;1.0
0;2.8603435;0.7048047;1.0
0;2.1572886;0.73111755;1.0
0;1.5214993;0.69875073;1.0
0;1.618709;0.46376204;1.0
0;1.5068563;0.45782188;1.0
0;1.3926061;0.4005438;1.0
0;3.492342;0.52283716;1.0
0;2.821398;0.8058641;1.0
0;2.4513195;0.43207502;1.0
0;2.703601;0.62340415;1.0
0;2.5837047;0.53059065;1.0
0;1.9701068;0.63000476;1.0
0;1.7464916;0.7146986;1.0
0;1.1206228;0.45191675;1.0
0;1.4777385;0.65815467;1.0
0;2.115477;0.26312527;1.0
0;1.1341254;0.47399414;1.0
0;1.3270694;0.87906504;1.0
0;2.0863402;0.81175065;1.0
0;1.8626852;0.2583158;1.0
0;2.535746;0.66445714;1.0
0;1.5514196;0.58892924;1.0
0;1.079305;0.20632337;1.0
0;2.8344471;0.35919198;1.0
0;3.4118571;0.3838001;1.0
0;2.6328416;0.04578804;1.0
0;1.9434034;0.77090067;1.0
0;2.5211039;0.38992867;1.0
0;2.0230012;0.58376867;1.0
0;1.3908467;0.65270275;1.0
0;2.5791411;0.33875057;1.0
0;1.9185905;0.45654008;1.0
0;1.4774351;0.53684604;1.0
0;1.4514092;0.5496999;1.0
0;2.3023198;0.7082858;1.0
0;1.9666612;0.7313281;1.0
0;2.3499784;0.5113107;1.0
0;1.6703466;0.58633;1.0
0;1.7779677;0.49754947;1.0
0;0.71569806;0.5722125;1.0
0;1.5870705;0.38425118;1.0
0;1.6447246;0.5109431;1.0
0;2.588666;0.7803742;1.0
0;1.4971585;0.73435545;1.0
0;1.2731602;0.44903263;1.0
0;2.4869883;0.54176915;1.0
0;2.710263;0.45722663;1.0
0;2.606974;0.33913052;1.0
0;1.6718941;0.391191;1.0
0;2.9251502;0.4703023;1.0
0;1.3793366;0.41149145;1.0
0;1.4713396;0.5308565;1.0
0;1.6396397;0.5103639;1.0
0;2.211581;0.25608128;1.0
0;1.431604;0.46554095;1.0
0;3.5226495;0.29484499;1.0
0;2.0570235;0.4017287;1.0
0;2.2462792;0.52929664;1.0
0;1.6521411;0.3399452;1.0
0;1.6815772;0.4631609;1.0
0;1.9722314;0.4069583;1.0
0;1.3977604;0.6651991;1.0
0;1.8305842;0.7671797;1.0
0;1.931628;0.63578767;1.0
0;1.9226701;0.6057048;1.0
0;2.9672315;0.79489905;1.0
0;0.9832102;0.38487375;1.0
0;2.6580641;0.6946742;1.0
0;3.404105;0.6403542;1.0
0;0.11159348;0.2863954;1.0
0;1.2577431;0.0;1.0
0;2.628432;0.18993632;1.0
0;1.6230469;0.30930135;1.0
0;1.5851117;0.5566506;1.0
0;2.1650057;0.64541316;1.0
0;1.8626444;0.54975855;1.0
0;3.2492743;0.27366415;1.0
0;1.9439889;0.44048408;1.0
0;2.1555705;0.562321;1.0
0;2.5023353;0.6545586;1.0
0;2.551303;0.7025541;1.0
0;2.7503626;0.4397973;1.0
0;2.734842;0.5818781;1.0
0;1.8490522;0.46662205;1.0
0;2.7060485;0.62838125;1.0
0;3.3590298;0.4774747;1.0
0;2.1886973;0.6881432;1.0
0;2.4624236;0.550652;1.0
0;2.5708156;0.60994786;1.0
0;2.359776;0.38184562;1.0
0;1.5349802;0.6211202;1.0
0;2.2365155;0.5267905;1.0
0;2.2659874;0.7682084;1.0
0;2.785326;0.7092924;1.0
0;1.2677658;0.7395822;1.0
0;2.486845;0.6705382;1.0
0;1.3416258;0.38244286;1.0
0;2.4780726;0.87970954;1.0
0;2.1745555;0.75535655;1.0
0;2.2591376;0.5211913;1.0
0;1.8595697;0.5479626;1.0
0;1.6081909;0.47750986;1.0
0;1.4718975;0.60608673;1.0
0;0.68935907;0.46840388;1.0
0;1.3908955;0.41152105;1.0
0;2.3215086;0.5796824;1.0
0;3.551641;0.55099976;1.0
0;1.1065772;0.5366419;1.0
0;1.7306272;0.46719238;1.0
0;1.773648;0.5805747;1.0
0;2.1217918;0.43440953;1.0
0;2.5099282;0.5119831;1.0
0;2.579948;0.5113235;1.0
0;2.0939882;0.6482412;1.0
0;1.0127201;0.6151602;1.0
0;2.4341688;0.7257626;1.0
0;1.5777023;0.6630586;1.0
0;2.3365796;0.7374872;1.0
0;3.1924102;0.6688787;1.0
0;0.8129759;0.5301132;1.0
0;1.7945278;0.5664778;1.0
0;1.9871377;0.97267276;1.0
0;2.3187532;0.39673698;1.0
0;2.279872;0.38637948;1.0
0;3.5955398;0.65017205;1.0
0;1.3364646;0.7979401;1.0
0;2.5097268;0.85830665;1.0
0;3.4726663;0.5145981;1.0
0;2.372585;0.63979566;1.0
0;1.5842229;0.5201549;1.0
0;2.5489454;0.660756;1.0
0;1.9477922;0.48384917;1.0
0;1.3898995;0.67278713;1.0
0;2.7250683;0.5803264;1.0
0;2.5514212;0.2623577;1.0
0;3.634369;0.7509495;1.0
0;3.2781615;0.67917985;1.0
0;2.4595323;0.60144675;1.0
0;2.1763926;0.5857269;1.0
0;0.81711954;0.6435332;1.0
0;2.0461442;0.5238614;1.0
0;1.759211;0.5637244;1.0
0;2.0813384;0.6050613;1.0
0;1.2216402;0.51100147;1.0
0;2.0584576;0.3672235;1.0
0;2.1884203;0.24081717;1.0
0;1.4613019;0.5553254;1.0
0;1.3385985;0.68190897;1.0
0;2.0776193;0.78070426;1.0
0;2.2933452;0.20432982;1.0
0;2.4342256;0.4288542;1.0
0;2.7446141;0.69468343;1.0
0;2.1014;0.5853526;1.0
0;2.373283;0.30257544;1.0
0;2.7230039;0.3898506;1.0
0;2.2743685;0.5265396;1.0
0;1.8184098;0.47902793;1.0
0;3.0066164;0.47183368;1.0
0;0.91301733;0.46297115;1.0
0;2.7475796;0.50936663;1.0
0;1.508169;0.24744193;1.0
0;2.4952054;0.5927747;1.0
0;1.8653574;0.23958933;1.0
0;3.1879585;0.63414323;1.0
0;3.2603567;0.6220365;1.0
0;2.3991225;0.6443213;1.0
0;3.0219178;0.5859404;1.0
0;3.4139829;0.594472;1.0
0;2.0647275;0.7132186;1.0
0;1.3594369;0.68067575;1.0
0;3.9051576;0.42562184;1.0
0;2.7977443;0.5055475;1.0
0;3.1899884;0.50626284;1.0
0;2.1714685;0.7622117;1.0
0;1.8192989;0.6194579;1.0
0;2.6486719;0.64520395;1.0
0;1.8417524;0.26131475;1.0
0;1.5843384;0.7899671;1.0
0;1.2917504;0.7131228;1.0
0;1.9783654;0.57775235;1.0
0;3.169375;0.5051761;1.0
0;1.2924237;0.6557889;1.0
0;3.051944;0.65070176;1.0
0;1.5534053;0.56321824;1.0
0;2.368959;0.48367286;1.0
0;1.384432;0.4910179;1.0
0;1.9956485;0.5657014;1.0
0;1.5112523;0.6745049;1.0
0;2.8684142;0.43797576;1.0
0;2.7550073;0.4399152;1.0
0;3.0092032;0.44744644;1.0
0;3.2944183;0.46248654;1.0
0;2.415416;0.6151706;1.0
0;1.548718;0.68910456;1.0
0;2.5628927;0.72643566;1.0
0;2.0437505;0.6383072;1.0
0;1.9701649;0.7013328;1.0
0;2.7468245;0.5538548;1.0
0;1.666499;0.5341959;1.0
0;1.4466715;0.5881931;1.0
0;0.8820075;0.5398419;1.0
0;2.5280757;0.8059251;1.0
0;2.7317743;0.4789192;1.0
0;3.7266014;0.43861434;1.0
0;2.606378;0.44286695;1.0
0;3.0401106;0.3128091;1.0
0;2.2297308;0.76691127;1.0
0;2.4213672;0.6235818;1.0
0;2.0952442;0.6514042;1.0
0;1.5962561;0.20871386;1.0
0;2.0874276;0.7436643;1.0
0;3.318409;0.23273653;1.0
0;2.792577;0.49558583;1.0
0;2.2921104;0.56124395;1.0
0;0.5048006;0.4219477;1.0
0;2.004563;0.29101932;1.0
0;3.0762715;0.5675677;1.0
0;1.3744645;0.53476363;1.0
0;1.8237997;0.5600778;1.0
0;1.620888;0.5446681;1.0
0;3.4644873;0.3469993;1.0
0;2.691695;0.4385957;1.0
0;2.5741765;0.3739467;1.0
0;2.2206728;0.6410333;1.0
0;1.4201115;0.57134616;1.0
0;3.2902489;0.44105637;1.0
0;1.8081385;0.50208163;1.0
0;1.9369802;0.5721398;1.0
0;3.317511;0.5290508;1.0
0;1.0470693;0.47914883;1.0
0;1.7916393;0.6108073;1.0
0;2.1110613;0.9491117;1.0
0;1.8893037;0.5419469;1.0
0;2.2225068;0.458492;1.0
0;3.0270836;0.4972936;1.0
0;1.4131012;0.31925234;1.0
0;2.4310896;0.48214218;1.0
0;1.6899267;0.33400813;1.0
0;1.5097523;0.57382184;1.0
0;0.6453881;0.27494055;1.0
0;2.5176802;0.6133485;1.0
0;2.2832856;0.45172673;1.0
0;2.3076918;0.5186936;1.0
0;2.2724066;0.6090833;1.0
0;2.5821612;0.5174047;1.0
0;2.6265843;0.68606466;1.0
0;1.2530993;0.51632154;1.0
0;2.2453954;0.5232507;1.0
0;1.9097294;0.43330678;1.0
0;1.0301539;0.56790435;1.0
0;1.0026724;0.57545525;1.0
0;2.702484;0.26830593;1.0
0;1.5181453;0.19760089;1.0
0;2.191795;0.42525873;1.0
0;0.91047573;0.33275792;1.0
0;2.8100026;0.5449756;1.0
0;1.6216611;0.64004844;1.0
0;1.8715438;0.7180784;1.0
0;3.2229528;0.33542633;1.0
0;2.4656625;0.7885382;1.0
0;2.8273506;0.63204217;1.0
0;2.8549812;0.34811625;1.0
0;0.9525509;0.55050486;1.0
0;1.6372055;0.19553313;1.0
0;2.2435637;0.6197283;1.0
0;1.9110185;0.45577678;1.0
0;0.19598725;0.61133766;1.0
0;3.0350325;0.6600325;1.0
