0;2.3540835;0.9754848;1.0
0;2.367171;0.96850467;1.0
0;2.3472157;0.96663356;1.0
0;2.3889544;0.97504634;1.0
0;2.412623;0.97174025;1.0
0;2.3417006;0.9877002;1.0
0;2.4207578;0.9790831;1.0
0;2.3414316;0.96339744;1.0
0;2.4050393;0.9761821;1.0
0;2.379615;0.97045547;1.0
0;2.338962;0.9829086;1.0
0;2.3692186;0.96998125;1.0
0;2.4042528;0.9759366;1.0
0;2.3887415;0.9818857;1.0
0;2.3669624;0.9729057;1.0
0;2.3950815;0.9781368;1.0
0;2.3253126;0.9712221;1.0
0;2.3705215;0.98956037;1.0
0;2.3746612;0.97982556;1.0
0;2.360256;0.9846274;1.0
0;2.332631;0.97169745;1.0
0;2.4041088;0.9639246;1.0
0;2.3568642;0.96480805;1.0
0;2.3141482;0.9785822;1.0
0;2.3505423;0.96796;1.0
0;2.3684933;0.99320656;1.0
0;2.337624;0.98175025;1.0
0;2.3411555;0.9722614;1.0
0;2.3831336;0.9819143;1.0
0;2.3589263;0.9638378;1.0
0;2.3121538;0.9758236;1.0
0;2.369616;0.99070287;1.0
0;2.3619266;0.9606424;1.0
0;2.3391204;0.98675317;1.0
0;2.4200506;0.9640595;1.0
0;2.3810086;0.9662181;1.0
0;2.351623;0.96342325;1.0
0;2.3898137;0.981576;1.0
0;2.3897517;0.95922804;1.0
0;2.319781;0.9507351;1.0
0;2.366434;0.97616124;1.0
0;2.4352198;0.96707445;1.0
0;2.3520284;0.9726025;1.0
0;2.3617313;0.9703066;1.0
0;2.359049;0.9902291;1.0
0;2.415462;0.99622244;1.0
0;2.369678;0.96960485;1.0
0;2.3550804;0.95234686;1.0
0;2.4115987;0.97745466;1.0
0;2.37293;0.97870684;1.0
0;2.395327;0.98907113;1.0
0;2.3574076;0.9901491;1.0
0;2.429409;0.9813677;1.0
0;2.4032085;0.96995634;1.0
0;2.4103842;0.98388225;1.0
0;2.3555937;0.9765729;1.0
0;2.331412;0.97466135;1.0
0;2.4000192;0.99297905;1.0
0;2.384503;0.96495444;1.0
0;2.3376637;0.99836016;1.0
0;2.3772933;0.99070585;1.0
0;2.352765;0.9736857;1.0
0;2.3567247;0.95907295;1.0
0;2.3852177;0.99060273;1.0
0;2.3609648;0.96791875;1.0
0;2.3322215;0.9703311;1.0
0;2.3722951;0.97350657;1.0
0;2.3462715;0.987955;1.0
0;2.3323495;0.97487754;1.0
0;2.3563108;0.978097;1.0
0;2.3161376;0.98666865;1.0
0;2.3684607;0.97871035;1.0
0;2.413618;0.9831091;1.0
0;2.3808422;0.96674484;1.0
0;2.3952444;0.964652;1.0
0;2.36984;0.96626085;1.0
0;2.394336;0.982693;1.0
0;2.3867936;0.99704844;1.0
0;2.3760583;0.9882675;1.0
0;2.3831403;0.9736035;1.0
0;2.351356;0.98955333;1.0
0;1.6550846;0.6704133;2.0
0;1.0792446;0.6227828;2.0
0;1.1794083;0.6272177;2.0
0;1.1393106;0.5721554;2.0
0;1.4927143;0.8430844;2.0
0;1.3790013;0.67635846;2.0
0;1.3011513;0.782049;2.0
0;1.3804449;0.7251535;2.0
0;1.8961716;0.6967657;2.0
0;1.7742548;0.5551272;2.0
0;1.337415;0.6463609;2.0
0;1.3772997;0.6905201;2.0
0;1.1827629;0.73291314;2.0
0;1.4304082;0.8721722;2.0
0;1.0791949;0.8065498;2.0
0;1.4739794;0.6762306;2.0
0;1.1924062;0.56801826;2.0
0;1.5626731;0.64522773;2.0
0;1.1092988;0.56236917;2.0
0;1.3754714;0.57745785;2.0
0;1.4957108;0.7985079;2.0
0;1.3076944;0.6749542;2.0
0;1.1956203;0.5901257;2.0
0;1.0434446;0.6350738;2.0
0;1.4054415;0.6294401;2.0
0;1.6351093;0.58496445;2.0
0;1.1251659;0.6341553;2.0
0;1.6192772;0.80418843;2.0
0;1.2623308;0.63544565;2.0
0;1.5081885;0.6655779;2.0
0;1.5902184;0.61802256;2.0
0;1.612242;0.7064116;2.0
0;1.5762122;0.82525384;2.0
0;0.83855176;0.72680837;2.0
0;1.0976044;0.72099316;2.0
0;1.3774327;0.7207724;2.0
0;1.0809245;0.5960393;2.0
0;1.6586404;0.71895254;2.0
0;1.3225205;0.59625655;2.0
0;1.4264519;0.6866573;2.0
0;1.821089;0.72053534;2.0
0;1.478258;0.645282;2.0
0;1.6655992;0.60233444;2.0
0;1.4284614;0.5898868;2.0
0;1.2128365;0.64978814;2.0
0;1.3146576;0.75101876;2.0
0;1.3291965;0.69689363;2.0
0;2.0241356;0.6975142;2.0
0;1.2575876;0.7193562;2.0
0;1.6959722;0.7598257;2.0
0;1.7855355;0.70694095;2.0
0;1.721463;0.63291645;2.0
0;1.5328764;0.74985087;2.0
0;1.5423778;0.6545672;2.0
0;1.4162377;0.57755405;2.0
0;1.3561018;0.7063972;2.0
0;1.6455327;0.5587029;2.0
0;1.5091665;0.7357527;2.0
0;1.468112;0.6097785;2.0
0;1.8520321;0.57020676;2.0
0;1.354789;0.68015134;2.0
0;1.4878131;0.6997754;2.0
0;1.5545917;0.75644547;2.0
0;1.4999363;0.8166002;2.0
0;1.650871;0.7378973;2.0
0;1.4266349;0.8255294;2.0
0;1.4847512;0.6835162;2.0
0;1.5508933;0.65666753;2.0
0;1.732768;0.80421424;2.0
0;1.5878732;0.7401569;2.0
0;1.6944642;0.6998315;2.0
0;1.3044689;0.7609702;2.0
0;1.7442276;0.6609437;2.0
0;1.7296765;0.63009745;2.0
0;1.7129138;0.7782509;2.0
0;1.4737403;0.75362796;2.0
0;1.6293192;0.7239399;2.0
0;2.0371277;0.59807724;2.0
0;1.54023;0.6912903;2.0
0;1.9610219;0.65433747;2.0
0;1.3841971;0.73030305;2.0
0;1.3259913;0.684274;2.0
0;1.2706088;0.7372435;2.0
0;1.459368;0.61792153;2.0
0;1.4752448;0.6645794;2.0
0;1.4021589;0.71477216;2.0
0;1.5044849;0.6591869;2.0
0;1.2631067;0.6862772;2.0
0;1.4006169;0.77586704;2.0
0;1.4396857;0.8269025;2.0
0;1.4366214;0.63207144;2.0
0;1.4575179;0.7805594;2.0
0;1.6994852;0.5959874;2.0
0;1.9438409;0.7631808;2.0
0;1.6432042;0.7602643;2.0
0;1.2527391;0.7524571;2.0
0;1.4975562;0.6772756;2.0
0;1.3301;0.70542186;2.0
0;1.2422609;0.65602356;2.0
0;1.3615394;0.6550051;2.0
0;1.5441942;0.61032885;2.0
0;1.6214066;0.6697669;2.0
0;1.6955527;0.5991472;2.0
0;1.6552838;0.73962003;2.0
0;1.3429117;0.5773311;2.0
0;1.354639;0.6453312;2.0
0;1.5083966;0.7275454;2.0
0;1.6216657;0.5628779;2.0
0;1.5332704;0.73957163;2.0
0;1.6095743;0.6529396;2.0
0;1.7474351;0.7208088;2.0
0;1.2292876;0.81834984;2.0
0;1.9210808;0.7534464;2.0
0;1.1915956;0.6228823;2.0
0;1.5838225;0.68254006;2.0
0;1.5046495;0.5600504;2.0
0;1.4201434;0.6588027;2.0
0;0.9543575;0.62949497;2.0
0;1.5745149;0.75346774;2.0
0;1.7423751;0.70603853;2.0
0;1.6540947;0.6999028;2.0
0;1.346779;0.6964527;2.0
0;1.5014259;0.72687167;2.0
0;1.6525292;0.7130266;2.0
0;1.5196164;0.797734;2.0
0;1.1610444;0.66060185;2.0
0;1.665667;0.71268994;2.0
0;1.354267;0.7677417;2.0
0;1.4633608;0.6454561;2.0
0;1.6861055;0.69835955;2.0
0;1.5734155;0.7575092;2.0
0;1.5541518;0.6486988;2.0
0;1.3408554;0.7220691;2.0
0;1.3635259;0.6856616;2.0
0;1.4148128;0.62028915;2.0
0;1.5566928;0.67450505;2.0
0;1.615993;0.53259355;2.0
0;1.6003207;0.68116355;2.0
0;1.5756421;0.60124797;2.0
0;1.5966039;0.5625596;2.0
0;1.6943069;0.6631302;2.0
0;1.5360672;0.77483386;2.0
0;1.4042095;0.72371906;2.0
0;1.9729595;0.62631655;2.0
0;1.2353642;0.6915183;2.0
0;1.0291618;0.6836377;2.0
0;1.4879053;0.6528592;2.0
0;1.7604493;0.6877392;2.0
0;1.34095;0.7039129;2.0
0;1.2449179;0.70911384;2.0
0;0.9248641;0.67458934;2.0
0;1.5242726;0.7262207;2.0
0;1.2941042;0.58136964;2.0
0;1.6327796;0.65782136;2.0
0;1.3841698;0.75092834;2.0
0;1.6327195;0.75630313;2.0
0;1.2447892;0.71590805;2.0
0;1.3990498;0.6726163;2.0
0;1.5896726;0.6617986;2.0
0;1.5939256;0.5773433;2.0
0;1.2493548;0.65147966;2.0
0;1.5994796;0.7622291;2.0
0;1.9893885;0.7245318;2.0
0;1.7775016;0.71636915;2.0
0;1.1240973;0.68808895;2.0
0;1.509274;0.6140868;2.0
0;1.3419452;0.56212115;2.0
0;1.0062414;0.6862041;2.0
0;1.8130319;0.71082383;2.0
0;1.4915075;0.6843236;2.0
0;1.5566173;0.7034004;2.0
0;1.44504;0.8360677;2.0
0;1.4087968;0.6054194;2.0
0;1.4319826;0.5446249;2.0
0;1.3762408;0.6524022;2.0
0;1.432395;0.71773446;2.0
0;1.2699177;0.8439861;2.0
0;1.8281468;0.7362914;2.0
0;1.3321649;0.7972029;2.0
0;1.7603476;0.6753639;2.0
0;1.6816957;0.594959;2.0
0;1.5866286;0.76778114;2.0
0;1.6615131;0.6588512;2.0
0;1.7094258;0.6151425;2.0
0;1.2962381;0.67460907;2.0
0;1.2107335;0.7557581;2.0
0;1.3838917;0.7088726;2.0
0;1.3230902;0.8215469;2.0
0;1.6762888;0.6542637;2.0
0;1.6561491;0.7248235;2.0
0;1.2793381;0.5915627;2.0
0;1.2980258;0.6644989;2.0
0;1.3338894;0.6165465;2.0
0;1.2401409;0.61612064;2.0
0;1.6690453;0.68524873;2.0
0;1.3737056;0.64188856;2.0
0;1.414913;0.7109998;2.0
0;1.4886228;0.6477928;2.0
0;1.6862283;0.9042594;2.0
0;1.1739241;0.73134476;2.0
0;1.4316162;0.75656384;2.0
0;1.4849426;0.79125494;2.0
0;1.4919391;0.72173387;2.0
0;1.409339;0.5835597;2.0
0;1.7725108;0.66809666;2.0
0;1.4710602;0.66620195;2.0
0;1.601403;0.8290521;2.0
0;1.3449465;0.75435036;2.0
0;1.3569014;0.6423603;2.0
0;1.3015226;0.6405636;2.0
0;1.0110275;0.5721205;2.0
0;1.4498712;0.63448393;2.0
0;1.4695164;0.86476314;2.0
0;1.4317597;0.605274;2.0
0;1.4433578;0.71623945;2.0
0;1.7319391;0.7521223;2.0
0;1.7707198;0.67192924;2.0
0;1.4109783;0.61549723;2.0
0;1.5788603;0.6858677;2.0
0;2.1970038;0.09155863;3.0
0;2.3659236;0.27326888;3.0
0;2.561362;0.2120976;3.0
0;2.526934;0.12367387;3.0
0;2.7028432;0.14968123;3.0
0;2.5734797;0.212129;3.0
0;2.8620267;0.17140311;3.0
0;2.5630054;0.089443415;3.0
0;2.5074635;0.2566121;3.0
0;2.7127862;0.1858339;3.0
0;2.7433364;0.20711365;3.0
0;2.4550405;0.13549058;3.0
0;2.5501492;0.16102004;3.0
0;2.8636184;0.12503396;3.0
0;2.822644;0.06415456;3.0
0;2.446072;0.2238202;3.0
0;2.5852187;0.11529454;3.0
0;2.785978;0.09438836;3.0
0;2.61895;0.16216424;3.0
0;2.4316375;0.1773933;3.0
0;2.3992174;0.111070864;3.0
0;2.2475421;0.14299864;3.0
0;2.8438396;0.13876167;3.0
0;2.678513;0.17043133;3.0
0;2.452444;0.10528396;3.0
0;2.5446706;0.07720637;3.0
0;2.887548;0.1529253;3.0
0;2.6198845;0.15063527;3.0
0;2.6753967;0.13849597;3.0
0;2.4559646;0.12316119;3.0
0;2.4067035;0.110702515;3.0
0;2.4038746;0.14571911;3.0
0;2.658237;0.113781296;3.0
0;2.506098;0.16769288;3.0
0;2.7094579;0.1278131;3.0
0;2.5205941;0.115329474;3.0
0;2.4881341;0.16647306;3.0
0;2.3109071;0.09366363;3.0
0;2.7850692;0.15781912;3.0
0;2.8029864;0.18643649;3.0
0;2.6948946;0.13130821;3.0
0;2.6920435;0.07783936;3.0
0;2.6157885;0.03559408;3.0
0;2.601655;0.16368532;3.0
0;2.468048;0.15029925;3.0
0;2.4799752;0.122816406;3.0
0;2.5796669;0.100330725;3.0
0;2.744926;0.17172171;3.0
0;2.4400277;0.10372005;3.0
0;2.388319;0.16747302;3.0
0;2.3221147;0.2277962;3.0
0;2.5192618;0.18590185;3.0
0;2.7670672;0.14701526;3.0
0;2.5034971;0.23207784;3.0
0;2.5163584;0.15436369;3.0
0;2.6513257;0.19565056;3.0
0;2.116221;0.101559535;3.0
0;2.57917;0.17700346;3.0
0;2.2614813;0.1595233;3.0
0;2.3648164;0.16175574;3.0
0;2.5989766;0.20505863;3.0
0;2.3918421;0.18755674;3.0
0;2.7984521;0.22758225;3.0
0;2.3857293;0.12966876;3.0
0;2.8824723;0.21395433;3.0
0;2.8134663;0.08077972;3.0
0;2.3340354;0.20725416;3.0
0;2.5269065;0.1269263;3.0
0;2.4380732;0.0024651415;3.0
0;2.401937;0.2499619;3.0
0;2.7451305;0.32027724;3.0
0;2.7942672;0.19255058;3.0
0;2.6245847;0.2024447;3.0
0;2.6660945;0.061414346;3.0
0;2.7326803;0.16881299;3.0
0;2.7053185;0.20951477;3.0
0;2.6028388;0.1589204;3.0
0;2.5094566;0.121036075;3.0
0;2.6181695;0.11281036;3.0
0;2.3750496;0.20222583;3.0
0;2.7432334;0.15180819;3.0
0;2.8406801;0.07695756;3.0
0;2.5835576;0.2518713;3.0
0;2.5176911;0.16528241;3.0
0;2.69466;0.24054646;3.0
0;2.795658;0.08965177;3.0
0;2.5229118;0.22444312;3.0
0;2.3185463;0.12943636;3.0
0;2.6853716;0.23127457;3.0
0;2.458373;0.11090819;3.0
0;2.6131148;0.117767975;3.0
0;2.7618878;0.097902894;3.0
0;2.371541;0.10454741;3.0
0;2.5363007;0.33135557;3.0
0;2.6923232;0.0847003;3.0
0;2.6939828;0.1175124;3.0
0;2.5788562;0.14034955;3.0
0;2.7213182;0.15768415;3.0
0;2.6510603;0.121669054;3.0
0;2.4981112;0.17472042;3.0
0;2.7456856;0.18325084;3.0
0;2.3786945;0.14805421;3.0
0;2.5271094;0.22852646;3.0
0;2.6191392;0.15384018;3.0
0;2.6244245;0.050399132;3.0
0;2.3877578;0.070947096;3.0
0;2.639497;0.237341;3.0
0;2.1543832;0.26333195;3.0
0;2.4968255;0.24356689;3.0
0;2.5065823;0.13932979;3.0
0;2.6404505;0.11700348;3.0
0;2.6420958;0.06890136;3.0
0;2.6945696;0.1604616;3.0
0;2.5435095;0.12943344;3.0
0;2.3737729;0.16105482;3.0
0;2.7737923;0.117315866;3.0
0;2.0955544;0.17152596;3.0
0;2.7328227;0.19374853;3.0
0;2.5737069;0.12704301;3.0
0;2.3367229;0.05740686;3.0
0;2.668061;0.17160763;3.0
0;2.5881023;0.21138032;3.0
0;2.9028027;0.09881909;3.0
0;2.593458;0.060052186;3.0
0;2.3865824;0.16474101;3.0
0;2.5374565;0.13802543;3.0
0;2.4585514;0.19153759;3.0
0;2.5731657;0.17329869;3.0
0;2.747225;0.22420982;3.0
0;2.6269429;0.13011871;3.0
0;2.513521;0.11000765;3.0
0;2.801001;0.113321126;3.0
0;2.5204332;0.11654354;3.0
0;2.3232808;0.2827668;3.0
0;2.4922485;0.14625184;3.0
0;2.6889718;0.14436862;3.0
0;2.889405;0.05308837;3.0
0;2.496279;0.19182195;3.0
0;2.741897;0.12385037;3.0
0;2.4726753;0.12758401;3.0
0;2.7316082;0.20020127;3.0
0;2.4472108;0.17688262;3.0
0;2.2947068;0.19036305;3.0
0;2.3994932;0.13936557;3.0
0;2.5874557;0.038162403;3.0
0;2.3560894;0.14260356;3.0
0;2.2790568;0.12694381;3.0
0;2.6469119;0.16878167;3.0
0;2.082821;0.18566078;3.0
0;2.2777038;0.07459928;3.0
0;2.5331242;0.19906229;3.0
0;2.408855;0.01407833;3.0
0;2.593842;0.20704809;3.0
0;2.6473799;0.21537828;3.0
0;2.6655204;0.17002137;3.0
0;2.6865299;0.044594035;3.0
0;2.6091018;0.15743004;3.0
0;2.7536283;0.0;3.0
0;2.360568;0.16908783;3.0
0;2.50113;0.18142405;3.0
0;2.7624087;0.15718599;3.0
0;2.6417758;0.15539965;3.0
0;2.7061648;0.16419517;3.0
0;2.5120196;0.1307877;3.0
0;2.7145228;0.25826177;3.0
0;2.5744352;0.19160323;3.0
0;2.554599;0.10820728;3.0
0;2.5013463;0.19021718;3.0
0;2.9604344;0.17401773;3.0
0;2.4474072;0.1276277;3.0
0;2.6386;0.22215164;3.0
0;2.3338003;0.114405066;3.0
0;3.0;0.15022646;3.0
0;2.8462136;0.20312835;3.0
0;2.6838098;0.17184056;3.0
0;2.6335273;0.18888642;3.0
0;2.3425405;0.20112254;3.0
0;2.5962937;0.08540998;3.0
0;2.6085925;0.17814483;3.0
0;2.5506468;0.025206782;3.0
0;2.6541874;0.2707526;3.0
0;2.629691;0.16104552;3.0
0;2.6526546;0.09910714;3.0
0;2.2959793;0.19064826;3.0
0;2.6880503;0.14412057;3.0
0;2.34641;0.16060255;3.0
0;2.7180984;0.03413795;3.0
0;2.58415;0.14425047;3.0
0;2.236333;0.10085999;3.0
0;2.771283;0.11210245;3.0
0;2.8516688;0.19008683;3.0
0;2.8721294;0.2120351;3.0
0;2.7168224;0.18233211;3.0
0;2.7165768;0.27123553;3.0
0;2.6778955;0.2728102;3.0
0;2.4416332;0.16842829;3.0
0;2.7899718;0.20454825;3.0
0;2.570415;0.09760033;3.0
0;2.5507333;0.20793381;3.0
0;2.5189958;0.24225532;3.0
0;2.5064328;0.12664962;3.0
0;2.407598;0.07656234;3.0
0;2.2766953;0.27057168;3.0
0;2.8361807;0.25391182;3.0
0;2.6639981;0.08957846;3.0
0;2.6549578;0.15567626;3.0
0;2.4660368;0.17087278;3.0
0;2.5545812;0.1650309;3.0
0;2.7854915;0.17260367;3.0
0;2.6565478;0.08743652;3.0
0;2.5348697;0.03920512;3.0
0;2.4503632;0.16430832;3.0
0;2.7904425;0.1155938;3.0
0;2.6738439;0.23687117;3.0
0;2.5290427;0.13322398;3.0
0;2.7340596;0.07699525;3.0
0;2.4399729;0.12598608;3.0
0;2.636133;0.15145366;3.0
0;2.4712782;0.31140757;3.0
0;0.36973608;0.3625818;4.0
0;0.6068313;0.45352086;4.0
0;0.57471967;0.4770398;4.0
0;0.85554403;0.34129965;4.0
0;0.4223944;0.5558697;4.0
0;0.68648624;0.451165;4.0
0;0.57157874;0.3124959;4.0
0;0.43661118;0.4201034;4.0
0;1.0461488;0.41901192;4.0
0;0.5718721;0.31918785;4.0
0;0.7087075;0.46114343;4.0
0;0.8102415;0.36425796;4.0
0;0.6202688;0.33563873;4.0
0;0.82241416;0.4234128;4.0
0;0.40889734;0.36090785;4.0
0;0.5755079;0.26788682;4.0
0;0.5877799;0.41809028;4.0
0;0.2512155;0.4563438;4.0
0;0.51012206;0.4294139;4.0
0;0.49792844;0.49635252;4.0
0;0.21468493;0.42246768;4.0
0;1.2032573;0.46508667;4.0
0;0.654123;0.37588575;4.0
0;0.7146455;0.38044098;4.0
0;0.3353503;0.36541393;4.0
0;0.59194833;0.35953912;4.0
0;0.3065402;0.31827065;4.0
0;0.5957058;0.5621892;4.0
0;0.36094314;0.37654033;4.0
0;0.7359524;0.28065985;4.0
0;0.72671163;0.4331743;4.0
0;0.4581052;0.26737526;4.0
0;0.5598428;0.38115987;4.0
0;0.4742182;0.50029075;4.0
0;0.7362979;0.44425267;4.0
0;0.78207517;0.41673505;4.0
0;0.3649401;0.34288535;4.0
0;0.4496093;0.4372424;4.0
0;0.32204786;0.3553195;4.0
0;0.35365638;0.39734882;4.0
0;0.6427152;0.3661527;4.0
0;0.96043414;0.43883973;4.0
0;0.6730927;0.40117586;4.0
0;0.13780157;0.46374327;4.0
0;0.7647462;0.495969;4.0
0;0.43760893;0.24665281;4.0
0;0.5573461;0.36598623;4.0
0;0.41031677;0.36924136;4.0
0;0.36702704;0.45531243;4.0
0;0.37889856;0.5795252;4.0
0;0.22427708;0.41083616;4.0
0;0.67517775;0.35397306;4.0
0;0.2771263;0.32784358;4.0
0;0.75236195;0.36704877;4.0
0;0.35190815;0.40346396;4.0
0;0.6017649;0.5224008;4.0
0;0.4954833;0.5431473;4.0
0;0.23280403;0.24680558;4.0
0;0.576928;0.5120271;4.0
0;0.69746083;0.2947844;4.0
0;0.8167937;0.36429897;4.0
0;0.31440482;0.4037853;4.0
0;0.8529099;0.31524402;4.0
0;0.9021694;0.47781765;4.0
0;0.35144338;0.51993865;4.0
0;0.93131423;0.48876947;4.0
0;0.69309485;0.33087775;4.0
0;0.65728754;0.30428484;4.0
0;0.853853;0.5281309;4.0
0;0.77768326;0.36648256;4.0
0;0.89100105;0.48100924;4.0
0;0.36544037;0.32568097;4.0
0;0.44118547;0.40320107;4.0
0;0.5661068;0.5826441;4.0
0;0.19174822;0.4869724;4.0
0;0.36004138;0.40683293;4.0
0;0.63563925;0.4908383;4.0
0;0.4177992;0.57710874;4.0
0;0.8165256;0.365253;4.0
0;0.60674644;0.43296614;4.0
0;0.6965685;0.55282134;4.0
0;0.28084952;0.44213352;4.0
0;0.60041803;0.37464795;4.0
0;0.5986416;0.46952814;4.0
0;0.95897233;0.45431554;4.0
0;0.43653053;0.2647201;4.0
0;0.8057679;0.48604557;4.0
0;0.16668601;0.29188997;4.0
0;0.6358821;0.37848014;4.0
0;0.5683246;0.41045824;4.0
0;0.52905333;0.3996075;4.0
0;0.91126275;0.5073745;4.0
0;0.49473417;0.41165662;4.0
0;0.8624255;0.38999853;4.0
0;0.4704119;0.4441381;4.0
0;0.29426557;0.42790598;4.0
0;0.6755963;0.49492827;4.0
0;0.8005371;0.4849393;4.0
0;0.7785095;0.49399918;4.0
0;0.20308653;0.418337;4.0
0;0.4371744;0.442381;4.0
0;0.43780214;0.3957903;4.0
0;0.87681377;0.258037;4.0
0;0.7518022;0.47504887;4.0
0;0.8224438;0.44747832;4.0
0;0.3135816;0.49611223;4.0
0;0.3268069;0.54495615;4.0
0;0.5120122;0.3398308;4.0
0;0.35324103;0.2650507;4.0
0;0.4788456;0.35345164;4.0
0;0.46470338;0.39008245;4.0
0;0.35255495;0.43719047;4.0
0;0.66783434;0.30821654;4.0
0;0.4022287;0.3049027;4.0
0;0.8759477;0.4182449;4.0
0;0.77080154;0.2727669;4.0
0;0.28588492;0.37044954;4.0
0;0.86654675;0.4027241;4.0
0;0.6002896;0.4521048;4.0
0;0.6487468;0.33241594;4.0
0;0.79063356;0.3318099;4.0
0;0.30795208;0.40568438;4.0
0;1.0534213;0.5416185;4.0
0;0.2660291;0.43990478;4.0
0;0.41869217;0.33193305;4.0
0;0.096997425;0.4456063;4.0
0;0.51994514;0.5171518;4.0
0;0.8940817;0.3414666;4.0
0;0.32068345;0.38678217;4.0
