0;1.9044125;0.017431125;1.0
0;1.916485;0.022708414;1.0
0;1.916469;0.02184404;1.0
0;1.9200737;0.019101484;1.0
0;1.3052868;0.33797774;2.0
0;1.3675257;0.3264432;2.0
0;1.3559729;0.33955386;2.0
0;1.3777583;0.3465633;2.0
0;1.3415724;0.3398683;2.0
0;1.3756306;0.34246734;2.0
0;1.3781879;0.33313057;2.0
0;1.3036239;0.34870738;2.0
0;1.3102163;0.33216706;2.0
0;1.3762395;0.33989394;2.0
0;1.3238608;0.3444464;2.0
0;1.3916173;0.3460612;2.0
0;1.3397709;0.34600756;2.0
0;1.3148955;0.35425553;2.0
0;1.3539083;0.33476502;2.0
0;1.3088561;0.33280593;2.0
0;1.390777;0.3372615;2.0
0;1.335743;0.33651623;2.0
0;1.3815325;0.3436616;2.0
0;1.3122705;0.34004086;2.0
0;1.3248672;0.34064573;2.0
0;1.3497564;0.34468928;2.0
0;1.3475347;0.3427283;2.0
0;1.3206924;0.3389008;2.0
0;1.3202745;0.34641784;2.0
0;1.3120247;0.34497726;2.0
0;1.3397008;0.3312616;2.0
0;1.3270466;0.3360894;2.0
0;1.3961892;0.33184344;2.0
0;1.3341484;0.33601633;2.0
0;1.3174738;0.33872303;2.0
0;1.3290434;0.33191454;2.0
0;1.3767568;0.34837583;2.0
0;1.3863283;0.33892214;2.0
0;1.3456298;0.3232194;2.0
0;1.3399632;0.33216703;2.0
0;1.3680689;0.3512648;2.0
0;1.408851;0.34108135;2.0
0;1.3501068;0.34448543;2.0
0;1.3648899;0.33734205;2.0
0;1.3506486;0.33946925;2.0
0;1.3441926;0.33268335;2.0
0;1.3355011;0.33188567;2.0
0;1.3736145;0.33808637;2.0
0;1.3686246;0.34787077;2.0
0;1.386404;0.3569822;2.0
0;1.3466449;0.34688815;2.0
0;1.3851813;0.3428339;2.0
0;1.3336754;0.34278637;2.0
0;1.3421328;0.34279636;2.0
0;1.3653097;0.34050986;2.0
0;1.3614796;0.33718553;2.0
0;1.3328846;0.34292945;2.0
0;1.3400619;0.34476206;2.0
0;1.3705506;0.33622828;2.0
0;1.3693066;0.34645712;2.0
0;1.3588374;0.34017223;2.0
0;1.3762311;0.33913362;2.0
0;1.3630552;0.34280014;2.0
0;1.3483816;0.33632421;2.0
0;1.3659323;0.34343943;2.0
0;1.3340786;0.33758017;2.0
0;1.3782893;0.33962372;2.0
0;1.3806174;0.33195755;2.0
0;1.3680452;0.342612;2.0
0;1.3338785;0.34530267;2.0
0;1.3369198;0.34527022;2.0
0;1.3639996;0.34642217;2.0
0;1.3066965;0.33045238;2.0
0;1.3733385;0.34644204;2.0
0;1.3519028;0.32968977;2.0
0;1.3790789;0.33021846;2.0
0;1.310585;0.33446172;2.0
0;1.3209777;0.34066582;2.0
0;1.317851;0.3528001;2.0
0;1.3220817;0.34308144;2.0
0;1.3673723;0.33868697;2.0
0;1.333613;0.33569387;2.0
0;1.3404549;0.34776786;2.0
0;1.3285625;0.34150562;2.0
0;1.3226323;0.334796;2.0
0;1.385952;0.34183902;2.0
0;1.2978103;0.33197072;2.0
0;1.3229785;0.35143748;2.0
0;1.3549373;0.3360764;2.0
0;1.3571529;0.33124855;2.0
0;1.3578334;0.3334044;2.0
0;1.3460141;0.3375766;2.0
0;1.3370478;0.33363658;2.0
0;1.3692052;0.3407539;2.0
0;1.2946032;0.33520544;2.0
0;1.3947033;0.32966182;2.0
0;1.3554538;0.35084903;2.0
0;1.375345;0.3372726;2.0
0;1.3277321;0.34712663;2.0
0;1.3348931;0.33834848;2.0
0;1.3529681;0.33104894;2.0
0;1.3834653;0.3306345;2.0
0;1.3210293;0.35365677;2.0
0;1.3361118;0.3353085;2.0
0;1.3310587;0.34754142;2.0
0;1.350764;0.3514034;2.0
0;1.3863754;0.34183404;2.0
0;1.3547577;0.33502933;2.0
0;1.357836;0.3497186;2.0
0;1.3808167;0.3335812;2.0
0;1.3369828;0.34793308;2.0
0;1.3856686;0.34517333;2.0
0;1.3226583;0.341157;2.0
0;1.3627939;0.33115327;2.0
0;1.3551763;0.32755664;2.0
0;1.3725021;0.34819576;2.0
0;1.310808;0.3393267;2.0
0;1.3504161;0.34054813;2.0
0;1.3295642;0.33969495;2.0
0;1.3708789;0.3389207;2.0
0;1.3072019;0.3303269;2.0
0;1.3954378;0.32358074;2.0
0;1.2866926;0.33734536;2.0
0;1.3704382;0.33795395;2.0
0;1.3981977;0.34152842;2.0
0;1.3493104;0.33364776;2.0
0;1.4031503;0.35232276;2.0
0;1.3693974;0.34103435;2.0
0;1.3787901;0.3389983;2.0
0;1.3615133;0.33580688;2.0
0;0.19472408;0.53631586;3.0
0;0.6363883;0.6985643;3.0
0;0.52349854;0.6685406;3.0
0;0.5295661;0.63178855;3.0
0;0.65675133;0.6931097;3.0
0;0.5470919;0.62627363;3.0
0;0.37304467;0.6447947;3.0
0;0.44913915;0.6684253;3.0
0;0.49970075;0.72247624;3.0
0;0.297732;0.73970366;3.0
0;0.3811601;0.7402297;3.0
0;0.74228525;0.6849847;3.0
0;0.42205086;0.5964536;3.0
0;0.5719675;0.68206155;3.0
0;0.3239064;0.5916885;3.0
0;0.25768304;0.60064596;3.0
0;0.4384579;0.6241397;3.0
0;0.45269588;0.6759412;3.0
0;0.65593237;0.63404244;3.0
0;0.3117121;0.61642456;3.0
0;0.55981576;0.70550436;3.0
0;0.6955282;0.6968934;3.0
0;0.1420698;0.69163835;3.0
0;0.5756989;0.6623038;3.0
0;0.5549656;0.61238027;3.0
0;0.24434896;0.72546715;3.0
0;0.35720962;0.7254448;3.0
0;0.39909157;0.71533936;3.0
0;0.61108047;0.6614298;3.0
0;0.63874;0.69236976;3.0
0;0.49073413;0.6224439;3.0
0;0.45802572;0.6547905;3.0
0;0.25164607;0.6312399;3.0
0;0.79007673;0.59864503;3.0
0;0.8418574;0.6689264;3.0
0;0.96606636;0.6166035;3.0
0;0.37016416;0.6445942;3.0
0;0.43915948;0.6873062;3.0
0;0.38264972;0.70161235;3.0
0;0.0;0.66268617;3.0
0;0.48307377;0.6982398;3.0
0;0.24928944;0.6438345;3.0
0;0.517952;0.67018443;3.0
0;0.033675447;0.5876687;3.0
0;0.73547995;0.58483815;3.0
0;0.8082542;0.6049853;3.0
0;0.17075177;0.6221917;3.0
0;0.43158185;0.58686674;3.0
0;0.3341473;0.6212449;3.0
0;0.45769787;0.59135926;3.0
0;0.5352131;0.59120166;3.0
0;0.12021404;0.6299247;3.0
0;0.78683287;0.6590608;3.0
0;0.25937226;0.6403628;3.0
0;0.45508057;0.69412076;3.0
0;0.17031327;0.67267364;3.0
0;0.69539875;0.62136436;3.0
0;0.62703824;0.6459272;3.0
0;0.3744995;0.68567204;3.0
0;0.5266357;0.6816138;3.0
0;0.44315144;0.63267475;3.0
0;0.8879276;0.7121769;3.0
0;0.61276627;0.67183477;3.0
0;0.63485193;0.63316196;3.0
0;0.46158528;0.6772835;3.0
0;0.46149588;0.69811517;3.0
0;0.34178364;0.75505126;3.0
0;0.35929585;0.64883834;3.0
0;0.35127133;0.6993587;3.0
0;0.8553243;0.6585095;3.0
0;0.622034;0.59883523;3.0
0;0.65205675;0.6308958;3.0
0;0.5426017;0.62687415;3.0
0;0.530547;0.6396626;3.0
0;0.5794109;0.5925077;3.0
0;0.6481759;0.71716833;3.0
0;0.3604716;0.68615574;3.0
0;0.2704647;0.6845658;3.0
0;0.37100667;0.6302341;3.0
0;0.5125587;0.7574996;3.0
0;0.41041943;0.61282486;3.0
0;0.32278034;0.6629377;3.0
0;0.7962194;0.75281847;3.0
0;0.31095648;0.6892639;3.0
0;0.6331312;0.62234455;3.0
0;0.34202343;0.70593774;3.0
0;0.5609199;0.66173893;3.0
0;0.8197949;0.6275955;3.0
0;0.53915083;0.7212999;3.0
0;0.42850766;0.65215766;3.0
0;0.43708324;0.6931621;3.0
0;0.21167728;0.6228006;3.0
0;0.6855;0.56817806;3.0
0;0.56345326;0.6482823;3.0
0;0.43258306;0.6467779;3.0
0;0.638109;0.622501;3.0
0;0.43649843;0.6765481;3.0
0;0.62852937;0.673538;3.0
0;0.61975473;0.64925694;3.0
0;0.4599522;0.6331648;3.0
0;0.60231435;0.64450544;3.0
0;0.2794004;0.6492167;3.0
0;0.6930092;0.6002448;3.0
0;0.20334402;0.70045745;3.0
0;0.09710143;0.6743066;3.0
0;0.57193035;0.7426112;3.0
0;0.32352924;0.6784646;3.0
0;0.6546443;0.6223749;3.0
0;0.6484406;0.6931058;3.0
0;0.5258735;0.5613511;3.0
0;0.2769176;0.5400755;3.0
0;0.567503;0.56160414;3.0
0;0.41829464;0.7297692;3.0
0;0.22244273;0.59405714;3.0
0;0.24199936;0.76218814;3.0
0;0.38143888;0.5918552;3.0
0;0.44645226;0.6874521;3.0
0;0.6399876;0.7215937;3.0
0;0.23317488;0.68092996;3.0
0;0.19843519;0.6580832;3.0
0;0.53260547;0.6688248;3.0
0;0.5595509;0.6356054;3.0
0;0.3911362;0.6296168;3.0
0;0.41581994;0.64201075;3.0
0;0.5495583;0.6402717;3.0
0;0.5878051;0.667198;3.0
0;1.7551349;0.9407825;4.0
0;1.5501798;0.9346139;4.0
0;1.6396843;0.88569295;4.0
0;1.5879701;0.9060105;4.0
0;1.7926121;0.9348802;4.0
0;1.6713395;0.8714989;4.0
0;1.5616629;0.87796974;4.0
0;1.6436644;0.93078905;4.0
0;1.7369766;0.89945334;4.0
0;1.5281187;0.86097;4.0
0;1.6512951;0.9208263;4.0
0;1.69435;0.9599244;4.0
0;1.7843766;0.85837173;4.0
0;1.8440983;0.8967734;4.0
0;1.6083417;0.892617;4.0
0;1.7435548;0.9184627;4.0
0;1.6143527;0.91447884;4.0
0;1.7313287;0.9148927;4.0
0;1.6464088;0.8864889;4.0
0;1.8272798;0.861103;4.0
0;1.8157325;0.9185648;4.0
0;1.6319704;0.89244;4.0
0;1.6259491;0.88934326;4.0
0;1.6156232;0.89584655;4.0
0;1.6076052;0.88501203;4.0
0;1.524932;0.8404363;4.0
0;1.8346462;0.8846816;4.0
0;1.6622214;0.9248268;4.0
0;1.5899718;0.8780547;4.0
0;1.4106493;0.9011737;4.0
0;1.3531609;0.8543183;4.0
0;1.8340763;0.9483697;4.0
0;1.7683407;0.8759799;4.0
0;1.6834143;0.8975803;4.0
0;1.5925616;0.97887784;4.0
0;1.7258043;0.8395242;4.0
0;1.8639249;0.89666337;4.0
0;1.603475;0.9327782;4.0
0;1.763406;0.9263474;4.0
0;1.8862945;0.8831405;4.0
0;1.6669959;0.8874359;4.0
0;1.4790617;0.95042014;4.0
0;1.6158679;0.8652548;4.0
0;1.7967048;0.8831819;4.0
0;1.8066047;0.9288527;4.0
0;1.6407796;0.8971533;4.0
0;1.951445;0.93699795;4.0
0;1.6455001;0.8283953;4.0
0;1.645165;0.927407;4.0
0;1.887946;0.8557495;4.0
0;1.7364769;0.886166;4.0
0;1.6339356;0.8954658;4.0
0;1.6409464;0.9443282;4.0
0;1.6909704;0.9287531;4.0
0;1.6223558;0.8671909;4.0
0;1.715664;0.8974639;4.0
0;1.7862993;0.893348;4.0
0;1.6644303;0.9158999;4.0
0;1.8742082;0.85939956;4.0
0;1.6894059;0.89758706;4.0
0;1.6946383;0.9020725;4.0
0;1.4676322;0.9706791;4.0
0;1.3714622;0.8872538;4.0
0;1.4025086;0.86833;4.0
0;1.5321956;0.9268489;4.0
0;1.7354997;0.88301885;4.0
0;1.4797763;0.91873074;4.0
0;1.6278911;0.89239705;4.0
0;1.6100072;0.9081369;4.0
0;1.5245378;0.9874266;4.0
0;1.5858775;0.8512782;4.0
0;1.7269446;0.84815764;4.0
0;1.6404858;0.94305634;4.0
0;1.6022733;0.8431879;4.0
0;1.7182975;0.8535877;4.0
0;1.6725644;0.84048694;4.0
0;1.7266622;0.8842356;4.0
0;1.6345785;0.89679426;4.0
0;1.5886338;0.9128977;4.0
0;1.6701013;0.88887984;4.0
0;1.6099303;0.91163856;4.0
0;1.8602301;0.95564175;4.0
0;1.799809;0.9010786;4.0
0;1.563218;0.8954492;4.0
0;1.4335699;0.9396357;4.0
0;1.596749;0.904946;4.0
0;1.4963968;0.8832501;4.0
0;1.6095552;0.87578595;4.0
0;1.4689436;0.8760398;4.0
0;1.3624613;0.9385129;4.0
0;1.5700545;0.9192609;4.0
0;1.5411932;0.91396874;4.0
0;1.6103674;0.91282654;4.0
0;1.5805223;0.8831399;4.0
0;1.5409781;0.8144827;4.0
0;1.6214832;0.9264137;4.0
0;1.5576174;0.910674;4.0
0;1.6650413;0.90221286;4.0
0;1.5054243;0.837759;4.0
0;1.5988376;0.8657121;4.0
0;1.7157929;1.0;4.0
0;1.6358784;0.93525445;4.0
0;1.6868625;0.85752755;4.0
0;1.6911925;0.89267606;4.0
0;1.6539569;0.89311874;4.0
0;1.8698161;0.8811523;4.0
0;1.6841835;0.851207;4.0
0;1.6112388;0.9315479;4.0
0;1.6535016;0.9130777;4.0
0;1.5453938;0.8891113;4.0
0;1.6746124;0.91397065;4.0
0;1.6414213;0.91597766;4.0
0;1.6081394;0.91110194;4.0
0;1.4950626;0.8959424;4.0
0;1.7261643;0.9072499;4.0
0;1.6226224;0.9230204;4.0
0;1.5297749;0.8886964;4.0
0;1.6566402;0.87308556;4.0
0;1.6698133;0.89021844;4.0
0;1.7028462;0.8808241;4.0
0;1.5611869;0.867412;4.0
0;1.6897645;0.92267483;4.0
0;1.6417271;0.87398326;4.0
0;1.7225204;0.8947331;4.0
0;1.5683156;0.8905047;4.0
0;1.5035446;0.90436846;4.0
0;1.3946925;0.6188195;5.0
0;1.5063906;0.63837975;5.0
0;1.0818727;0.6300131;5.0
0;1.3441106;0.60566556;5.0
0;1.4345227;0.62421805;5.0
0;1.2737864;0.5607296;5.0
0;1.2897211;0.64341813;5.0
0;1.3788278;0.63280034;5.0
0;1.1409667;0.55293995;5.0
0;1.2470695;0.6319923;5.0
0;0.99372005;0.629702;5.0
0;1.3444086;0.6285366;5.0
0;1.2962189;0.6458459;5.0
0;1.3896964;0.6356832;5.0
0;1.119618;0.6117096;5.0
0;1.3330711;0.66606617;5.0
0;1.4101294;0.61039;5.0
0;1.3740238;0.5596745;5.0
0;1.3734698;0.62419206;5.0
0;1.5314132;0.6630685;5.0
0;1.1723825;0.6402211;5.0
0;1.4260856;0.663899;5.0
0;1.4121422;0.62793046;5.0
0;1.385342;0.6214919;5.0
0;1.3455364;0.6247108;5.0
0;1.3474569;0.57561135;5.0
0;1.3096727;0.6712753;5.0
0;1.312861;0.5966174;5.0
0;1.5838058;0.6120488;5.0
0;1.2904309;0.58996254;5.0
0;1.3064629;0.61682475;5.0
0;1.5064973;0.6630962;5.0
0;1.3873459;0.58578026;5.0
0;1.4599363;0.6176199;5.0
0;1.2520021;0.63102275;5.0
0;1.4423442;0.6002324;5.0
0;1.2811502;0.62733567;5.0
0;1.4300488;0.6710206;5.0
0;1.3654782;0.5962253;5.0
0;1.2831577;0.6236793;5.0
0;1.2340299;0.6467134;5.0
0;1.198239;0.6226035;5.0
0;1.6267053;0.6088097;5.0
0;1.5907122;0.6306196;5.0
0;1.4066154;0.58093363;5.0
0;1.3753523;0.5826499;5.0
0;1.3586123;0.6742302;5.0
0;1.244897;0.66632986;5.0
0;1.3233126;0.61288434;5.0
0;1.3122945;0.59201074;5.0
0;1.4565384;0.60461414;5.0
0;1.5287839;0.61913025;5.0
0;1.2012457;0.66284245;5.0
0;1.2860507;0.62223655;5.0
0;1.3002214;0.683957;5.0
0;1.3816816;0.58917373;5.0
0;1.3704695;0.6591007;5.0
0;1.3369534;0.62716335;5.0
0;1.3202076;0.6276934;5.0
0;1.3683535;0.6185883;5.0
0;1.3713163;0.6320786;5.0
0;1.522254;0.658383;5.0
0;1.2059206;0.64978015;5.0
0;1.166934;0.65199375;5.0
0;1.4587301;0.61465216;5.0
0;1.3487413;0.5984013;5.0
0;1.3421351;0.591739;5.0
0;1.3367062;0.5978084;5.0
0;1.3800701;0.6124156;5.0
0;1.4637077;0.57928634;5.0
0;1.1637318;0.60788596;5.0
0;1.0492591;0.595476;5.0
0;1.5022908;0.6538497;5.0
0;1.4361221;0.631702;5.0
0;1.3930744;0.61134374;5.0
0;1.2030324;0.59187794;5.0
0;1.3782122;0.6126356;5.0
0;1.6521686;0.62295836;5.0
0;1.1042881;0.6269315;5.0
0;1.1941993;0.5475833;5.0
0;1.2104971;0.62020683;5.0
0;1.1359594;0.61377764;5.0
0;1.3077986;0.5814199;5.0
0;1.4118091;0.5880868;5.0
0;1.3065349;0.60561174;5.0
0;1.3250482;0.6347234;5.0
0;1.5111167;0.6423351;5.0
0;1.4015824;0.6504951;5.0
0;1.0039785;0.6615771;5.0
0;1.2210655;0.6828044;5.0
0;1.3570001;0.7141626;5.0
0;1.3992475;0.58341837;5.0
0;1.5580494;0.6753204;5.0
0;1.3463154;0.6366127;5.0
0;1.2320167;0.60068315;5.0
0;1.4784272;0.64197266;5.0
0;1.2531679;0.6572948;5.0
0;1.3625245;0.62018734;5.0
0;1.3067054;0.6340641;5.0
0;1.1488979;0.6667713;5.0
0;1.5148792;0.5941407;5.0
0;1.1919194;0.6630687;5.0
0;1.348637;0.62149626;5.0
0;1.5323541;0.67442393;5.0
0;1.308257;0.6257927;5.0
0;1.293411;0.68478626;5.0
0;1.2194886;0.6442099;5.0
0;1.384197;0.6441581;5.0
0;1.3878045;0.6251057;5.0
0;1.3498864;0.578025;5.0
0;1.2776735;0.6484445;5.0
0;1.3730714;0.65318197;5.0
0;1.5799848;0.6036043;5.0
0;1.3971692;0.6069148;5.0
0;1.4066148;0.6317996;5.0
0;1.4260279;0.61563957;5.0
0;1.4175158;0.62100714;5.0
0;1.2055758;0.599561;5.0
0;1.14102;0.6631192;5.0
0;1.3760616;0.6107181;5.0
0;1.1167533;0.6001676;5.0
0;1.2381966;0.62901306;5.0
0;1.3672891;0.59090054;5.0
0;1.3925078;0.6708064;5.0
0;1.1668977;0.6270574;5.0
0;1.1840308;0.6202587;5.0
