0;0.6576732;0.48152602;1.0
0;1.0256906;0.3101323;1.0
0;0.94923997;0.45321667;1.0
0;1.3792987;0.29695845;1.0
0;1.189856;0.4118156;1.0
0;1.6646202;0.5352754;1.0
0;0.8088528;0.44868734;1.0
0;1.825944;0.3625953;1.0
0;2.3109322;0.53214085;1.0
0;1.5550158;0.40778765;1.0
0;1.8254237;0.53043246;1.0
0;1.3673532;0.5485305;1.0
0;1.4613252;0.4032626;1.0
0;1.5685169;0.29509628;1.0
0;1.2856905;0.48437896;1.0
0;2.2458925;0.41761285;1.0
0;1.4044214;0.6416076;1.0
0;1.9049895;0.49435025;1.0
0;0.84132266;0.56016463;1.0
0;1.5212665;0.48893344;1.0
0;1.8672905;0.524371;1.0
0;1.8055787;0.23810536;1.0
0;1.0764538;0.5358956;1.0
0;1.3140204;0.4766524;1.0
0;1.798762;0.39477545;1.0
0;1.4146259;0.49797;1.0
0;1.4982178;0.34983853;1.0
0;2.1932545;0.41990277;1.0
0;1.3740846;0.65296566;1.0
0;1.5236852;0.62228525;1.0
0;1.6646973;0.4420156;1.0
0;1.4780844;0.49821255;1.0
0;2.3088803;0.3167462;1.0
0;2.1242924;0.28025764;1.0
0;1.4913609;0.80696297;1.0
0;1.5557508;0.8378166;1.0
0;1.1180108;0.306058;1.0
0;1.7173679;0.2745652;1.0
0;1.757175;0.3292849;1.0
0;1.096449;0.61079526;1.0
0;0.90051645;0.64840615;1.0
0;1.4490286;0.5026921;1.0
0;0.9903247;0.6482794;1.0
0;0.5803407;0.5089265;1.0
0;1.7647909;0.5508229;1.0
0;2.0600085;0.4345482;1.0
0;1.910806;0.53757536;1.0
0;0.56828284;0.67572755;1.0
0;2.6768625;0.64186674;1.0
0;1.5942433;0.6285732;1.0
0;1.8171532;0.3509202;1.0
0;1.462007;0.62097305;1.0
0;1.3910458;0.64520645;1.0
0;1.8883777;0.52303815;1.0
0;2.1967487;0.56982267;1.0
0;1.5614142;0.5429823;1.0
0;0.6604278;0.5351018;1.0
0;1.3727665;0.54277986;1.0
0;1.4493668;0.47529972;1.0
0;1.720175;0.6250018;1.0
0;0.8547816;0.53097504;1.0
0;1.108299;0.29665694;1.0
0;1.3439271;0.44812447;1.0
0;0.7985042;0.3788434;1.0
0;2.0148678;0.39511037;1.0
0;1.7245034;0.43800488;1.0
0;1.8771565;0.44987205;1.0
0;1.5086989;0.6221309;1.0
0;1.8049167;0.5309584;1.0
0;2.2338612;0.34796718;1.0
0;1.7931788;0.51764816;1.0
0;1.3470901;0.33379942;1.0
0;0.9969964;0.5435987;1.0
0;1.531143;0.4307986;1.0
0;1.6755098;0.6789681;1.0
0;1.3561943;0.43454352;1.0
0;1.9477562;0.48143438;1.0
0;1.3632356;0.38896465;1.0
0;1.8802915;0.65512633;1.0
0;1.6905041;0.42436618;1.0
0;1.3763001;0.5387213;1.0
0;1.2549453;0.20144445;1.0
0;0.086479984;0.62211037;1.0
0;1.3423514;0.33989432;1.0
0;1.1592164;0.48395965;1.0
0;1.3606262;0.41766167;1.0
0;1.8192948;0.37856025;1.0
0;0.5821462;0.71348464;1.0
0;1.251179;0.42374575;1.0
0;1.769488;0.39417616;1.0
0;2.1578288;0.41073152;1.0
0;2.395607;0.11830923;1.0
0;2.1249444;0.46288684;1.0
0;1.2168863;0.5958861;1.0
0;1.2243843;0.42003405;1.0
0;1.4865558;0.63520014;1.0
0;1.2563282;0.4583374;1.0
0;2.094236;0.435926;1.0
0;1.4591901;0.3363666;1.0
0;2.2144938;0.35880494;1.0
0;1.0683247;0.56370336;1.0
0;2.7435803;0.52332866;1.0
0;1.6419442;0.35851717;1.0
0;2.1903753;0.40162593;1.0
0;2.155959;0.7957101;1.0
0;2.1130004;0.092422806;1.0
0;2.365316;0.3677357;1.0
0;1.3935764;0.7105229;1.0
0;1.4220487;0.37825805;1.0
0;1.375989;0.24226514;1.0
0;1.0021462;0.5514212;1.0
0;1.3060572;0.5941339;1.0
0;1.5535247;0.3598295;1.0
0;1.116932;0.44074288;1.0
0;1.464486;0.4492561;1.0
0;0.6091889;0.2369387;1.0
0;2.0044532;0.6434829;1.0
0;0.0;0.5349759;1.0
0;1.6710198;0.39419505;1.0
0;0.79537594;0.67071134;1.0
0;0.42953908;0.60752594;1.0
0;2.043589;0.3945237;1.0
0;0.9724201;0.7952163;1.0
0;1.187864;0.52490914;1.0
0;0.7320965;0.4700421;1.0
0;2.0599577;0.2770545;1.0
0;1.1886543;0.42013183;1.0
0;1.26614;0.66467845;1.0
0;1.4204088;0.46477467;1.0
0;1.6998951;0.5596406;1.0
0;1.3611147;0.60564643;1.0
0;0.7171857;0.43837604;1.0
0;1.7985077;0.46415648;1.0
0;1.1032492;0.3746568;1.0
0;1.393512;0.35844216;1.0
0;1.9027259;0.3328495;1.0
0;1.8946955;0.50535196;1.0
0;1.3921518;0.25040096;1.0
0;1.8594686;0.3157182;1.0
0;0.3176967;0.35966998;1.0
0;1.9686073;0.5639487;1.0
0;1.9985049;0.55234927;1.0
0;1.4453912;0.449175;1.0
0;0.7925321;0.41224548;1.0
0;1.8202972;0.49281093;1.0
0;1.3336452;0.79543877;1.0
0;1.0674111;0.21077496;1.0
0;1.1473444;0.5930134;1.0
0;0.49418443;0.45934412;1.0
0;1.6654108;0.1997862;1.0
0;1.4597797;0.31673056;1.0
0;1.2010843;0.3858785;1.0
0;1.2642422;0.3543858;1.0
0;1.5584085;0.5062707;1.0
0;1.5288737;0.3941923;1.0
0;1.2726185;0.2083843;1.0
0;1.3125131;0.5238971;1.0
0;1.0700649;0.24962635;1.0
0;2.7311509;0.44063145;1.0
0;1.6982298;0.4939726;1.0
0;2.0280645;0.42073274;1.0
0;1.28333;0.24289459;1.0
0;1.8001324;0.40427068;1.0
0;0.7598539;0.2788134;1.0
0;1.8839023;0.5051805;1.0
0;2.4723141;0.55812186;1.0
0;1.8123307;0.47085196;1.0
0;1.6775296;0.46654144;1.0
0;2.0553432;0.3876014;1.0
0;1.8723052;0.537966;1.0
0;1.5743747;0.84405833;1.0
0;0.9111186;0.17782767;1.0
0;1.2019119;0.4951311;1.0
0;1.318912;0.32038474;1.0
0;0.5827287;0.4755079;1.0
0;0.85331345;0.4620386;1.0
0;2.0041213;0.54320085;1.0
0;0.9682089;0.57722276;1.0
0;0.7153822;0.3924397;1.0
0;1.6257459;0.5167865;1.0
0;1.6113925;0.28889433;1.0
0;1.1212788;0.5089138;1.0
0;1.3521029;0.3174837;1.0
0;0.905053;0.43133712;1.0
0;0.9738525;0.52034324;1.0
0;1.9562992;0.31409618;1.0
0;2.3022914;0.51028734;1.0
0;2.3216746;0.3118536;1.0
0;2.0775378;0.08023207;1.0
0;1.7266912;0.54237545;1.0
0;1.0576584;0.51433206;1.0
0;0.7780593;0.22509271;1.0
0;1.5643299;0.47160384;1.0
0;1.2426703;0.3865183;1.0
0;0.7642764;0.56199163;1.0
0;0.96736753;0.27459425;1.0
0;1.2435215;0.4378457;1.0
0;1.5068583;0.34178326;1.0
0;1.4548235;0.5490073;1.0
0;1.1442218;0.51069635;1.0
0;1.8746141;0.51829475;1.0
0;1.4937725;0.2091405;1.0
0;2.9188488;0.45134014;1.0
0;0.9117492;0.30109426;1.0
0;2.1334944;0.71316147;1.0
0;1.2224299;0.4187896;1.0
0;0.93570554;0.36373833;1.0
0;1.0952897;0.47867993;1.0
0;2.5606816;0.49166006;1.0
0;2.3671386;0.5583703;1.0
0;1.611717;0.474135;1.0
0;1.2840889;0.3613662;1.0
0;1.3815148;0.7735321;1.0
0;0.8489982;0.78777003;1.0
0;1.755579;0.505244;1.0
0;1.862786;0.30641672;1.0
0;2.1827655;0.38867617;1.0
0;1.5123746;0.6165866;1.0
0;2.2260852;0.5410535;1.0
0;1.5741756;0.6856521;1.0
0;0.81904376;0.6201112;1.0
0;2.251071;0.44190696;1.0
0;0.716071;0.40688094;1.0
0;1.4368702;0.45228937;1.0
0;2.358249;0.6318577;1.0
0;0.42855054;0.4261524;1.0
0;1.6949806;0.39632538;1.0
0;1.0401782;0.4870644;1.0
0;1.0453901;0.45527893;1.0
0;2.219907;0.7581159;1.0
0;0.67058706;0.6564108;1.0
0;2.4006288;0.29744333;1.0
0;2.274932;0.37403506;1.0
0;1.0264547;0.5070719;1.0
0;0.8162318;0.52120054;1.0
0;0.6587311;0.23292902;1.0
0;0.71926343;0.29006103;1.0
0;2.230789;0.45078585;1.0
0;1.7892859;0.6223807;1.0
0;1.7181149;0.6316256;1.0
0;2.4941893;0.793607;1.0
0;1.4299431;0.6505279;1.0
0;2.0822995;0.77239513;1.0
0;1.6020902;0.42729488;1.0
0;2.2364504;0.4246291;1.0
0;2.3821995;0.32235774;1.0
0;2.1806324;0.6357801;1.0
0;1.6986525;0.45692807;1.0
0;2.5267768;0.52001673;1.0
0;1.2090995;0.5509507;1.0
0;0.65936804;0.38986444;1.0
0;1.9709113;0.4559496;1.0
0;1.4545752;0.50386465;1.0
0;2.1060996;0.44644454;1.0
0;0.9375177;0.6955839;1.0
0;2.3579388;0.5074925;1.0
0;2.7799413;0.61421925;1.0
0;0.7023919;0.48953268;1.0
0;1.2884923;0.35378265;1.0
0;1.3401664;0.4309935;1.0
0;1.6538727;0.5356725;1.0
0;0.8837387;0.2954469;1.0
0;0.8939817;0.6734162;1.0
0;1.3377311;0.118513115;1.0
0;1.6846857;0.5233943;1.0
0;1.2849281;0.4183701;1.0
0;0.7548984;0.44090462;1.0
0;2.1018703;0.51692265;1.0
0;1.2949147;0.45466116;1.0
0;1.5365295;0.65094024;1.0
0;1.9433999;0.40325665;1.0
0;1.6904271;0.31821162;1.0
0;1.0366833;0.19964911;1.0
0;1.7083962;0.66002554;1.0
0;0.8387996;0.57857126;1.0
0;1.94381;0.30799863;1.0
0;2.3015516;0.20560199;1.0
0;1.6466012;0.5976126;1.0
0;2.2726457;0.6648452;1.0
0;1.21105;0.48095775;1.0
0;1.0842681;0.5149657;1.0
0;1.1299262;0.4153301;1.0
0;0.9262483;0.63471323;1.0
0;2.3856802;0.43516538;1.0
0;2.070438;0.42712095;1.0
0;1.161564;0.28586006;1.0
0;0.88420844;0.5519409;1.0
0;1.3712635;0.59360236;1.0
0;1.4124826;0.69040084;1.0
0;1.3700997;0.4012707;1.0
0;1.9919404;0.37232944;1.0
0;1.5141417;0.6324433;1.0
0;1.494252;0.29778674;1.0
0;1.4831103;0.50569695;1.0
0;2.378727;0.7875396;1.0
0;0.9309139;0.5920341;1.0
0;2.1980257;0.6079783;1.0
0;1.3184421;0.4273981;1.0
0;1.3398559;0.5521174;1.0
0;1.9170302;0.605811;1.0
0;1.4641615;0.5477196;1.0
0;0.5114234;0.5697887;1.0
0;1.4510763;0.45988184;1.0
0;0.48960552;0.56979495;1.0
0;2.4240077;0.41575485;1.0
0;1.4334956;0.37764037;1.0
0;1.6681962;0.6150923;1.0
0;0.8671326;0.40300882;1.0
0;1.5242511;0.38671497;1.0
0;1.5719717;0.62360203;1.0
0;1.4854335;0.52256066;1.0
0;1.7757409;0.4394811;1.0
0;1.4577718;0.2645738;1.0
0;1.5317271;0.64122826;1.0
0;1.1119673;0.43329218;1.0
0;1.3950539;0.37901193;1.0
0;1.3128906;0.24437876;1.0
0;1.6028578;0.4558933;1.0
0;1.9459709;0.15361638;1.0
0;2.190145;0.61438113;1.0
0;1.3861219;0.54182976;1.0
0;2.2144926;0.3581452;1.0
0;1.5316769;0.23602079;1.0
0;1.7642508;0.516099;1.0
0;2.188909;0.3989187;1.0
0;1.4609848;0.31537694;1.0
0;0.8960615;0.35714194;1.0
0;1.3946877;0.39370587;1.0
0;1.210007;0.4327743;1.0
0;1.9698474;0.56955767;1.0
0;1.9328346;0.21580917;1.0
0;2.0981781;0.7158518;1.0
0;1.5906626;0.28490898;1.0
0;1.1107165;0.42010826;1.0
0;1.9228666;0.3774562;1.0
0;2.418822;0.528864;1.0
0;1.3442397;0.53229755;1.0
0;1.1275873;0.34811744;1.0
0;1.4243553;0.7966811;1.0
0;0.92360115;0.40262812;1.0
0;1.7614396;0.46998966;1.0
0;1.788918;0.46005714;1.0
0;1.2950889;0.3810594;1.0
0;1.4672443;0.50950575;1.0
0;0.58498836;0.5061508;1.0
0;1.5477898;0.42120147;1.0
0;2.3851848;0.49792287;1.0
0;0.7686047;0.52864826;1.0
0;0.9042903;0.29640168;1.0
0;1.2228081;0.482238;1.0
0;1.4703059;0.44696337;1.0
0;2.6253028;0.5550467;1.0
0;1.5775597;0.51876277;1.0
0;1.303038;0.1996667;1.0
0;1.4546388;0.432831;1.0
0;1.6773205;0.39875132;1.0
0;1.1339034;0.33183908;1.0
0;2.046761;0.40661988;1.0
0;1.1542184;0.5842473;1.0
0;2.2039995;0.559537;1.0
0;1.4527513;0.43881193;1.0
0;1.8279322;0.50556964;1.0
0;0.8111742;0.16205998;1.0
0;1.7771205;0.4211637;1.0
0;0.8296188;0.35645655;1.0
0;0.43000585;0.67777586;1.0
0;1.3166924;0.5430884;1.0
0;1.0271165;0.3453813;1.0
0;1.0270015;0.44888467;1.0
0;0.7755823;0.4835806;1.0
0;1.2782001;0.551173;1.0
0;1.4943753;0.28585604;1.0
0;1.5546196;0.5676284;1.0
0;1.6577256;0.18864359;1.0
0;0.933622;0.40738577;1.0
0;2.097907;0.31426823;1.0
0;1.6454562;0.37123156;1.0
0;1.3618128;0.52049154;1.0
0;1.5533242;0.63395226;1.0
0;0.9389206;0.6785857;1.0
0;1.5116941;0.18905553;1.0
0;1.9718423;0.4054684;1.0
0;0.57466626;0.626791;1.0
0;1.5703154;0.58732355;1.0
0;0.8351227;0.56025434;1.0
0;1.2014397;0.017030457;1.0
0;1.703876;0.26251996;1.0
0;0.517879;0.36355722;1.0
0;1.1971011;0.15643936;1.0
0;0.65562963;0.5253075;1.0
0;1.7474542;0.38848504;1.0
0;0.6535738;0.33168742;1.0
0;1.8441153;0.5043255;1.0
0;1.5068803;0.6738688;1.0
0;1.4530618;0.4212011;1.0
0;2.4740708;0.2195527;1.0
0;1.6429362;0.46202365;1.0
0;2.3018026;0.48825774;1.0
0;1.246853;0.46295872;1.0
0;1.4659846;0.4359998;1.0
0;2.599788;0.47880062;1.0
0;1.6872449;0.32251358;1.0
0;1.2145196;0.23866636;1.0
0;1.5780361;0.18286917;1.0
0;1.5761313;0.44607514;1.0
0;1.2485187;0.5269361;1.0
0;2.0210233;0.47507638;1.0
0;1.5748647;0.5455374;1.0
0;1.0153333;0.6165819;1.0
0;0.4886368;0.7063039;1.0
0;0.7120769;0.4356755;1.0
0;0.83193445;0.659447;1.0
0;1.7253867;0.40389472;1.0
0;1.0447805;0.52191895;1.0
0;1.5089784;0.49194494;1.0
0;1.0020373;0.4456875;1.0
0;2.3668437;0.40410033;1.0
0;1.034454;0.3004151;1.0
0;1.4299715;0.4706604;1.0
0;1.9720584;0.37563014;1.0
0;1.1027756;0.41661695;1.0
0;1.4025068;0.5021003;1.0
0;1.9418736;0.26910523;1.0
0;2.849162;0.27272886;1.0
0;1.4800448;0.5246398;1.0
0;1.3172877;0.24633572;1.0
0;1.7044755;0.29776463;1.0
0;1.785928;0.47567198;1.0
0;2.37148;0.5489554;1.0
0;1.9418876;0.2740017;1.0
0;2.579929;0.3379375;1.0
0;1.4507141;0.5645703;1.0
0;1.3864982;0.561242;1.0
0;1.8501942;0.39991945;1.0
0;1.6033068;0.4161122;1.0
0;1.1888044;0.41092053;1.0
0;1.4703423;0.6128104;1.0
0;1.6789258;0.68491143;1.0
0;0.7256089;0.5122643;1.0
0;1.7980845;0.59963566;1.0
0;1.4186531;0.39008284;1.0
0;2.3708951;0.5786081;1.0
0;0.8658029;0.38360885;1.0
0;2.7551506;0.38355735;1.0
0;2.6440825;0.50839835;1.0
0;1.36071;0.32695803;1.0
0;1.8605908;0.38720834;1.0
0;1.8096732;0.6245511;1.0
0;1.2647069;0.45545238;1.0
0;2.4669082;0.6767482;1.0
0;1.8502648;0.4368899;1.0
0;1.4094958;0.6774305;1.0
0;1.4984231;0.30077347;1.0
0;2.3709335;0.58132195;1.0
0;0.6270507;0.27659854;1.0
0;2.143803;0.23861422;1.0
0;2.862361;0.4515261;1.0
0;2.0592499;0.26302364;1.0
0;1.1123693;0.69019324;1.0
0;1.9041317;0.47522795;1.0
0;1.520942;0.48742703;1.0
0;1.292337;0.45689085;1.0
0;1.9956884;0.6633259;1.0
0;1.228267;0.5615422;1.0
0;1.1974134;0.592376;1.0
0;1.6940541;0.4975635;1.0
0;1.5422909;0.36983812;1.0
0;2.741487;0.40011552;1.0
0;1.3942195;0.30627388;1.0
0;2.1266692;0.51333165;1.0
0;1.9565089;0.3917568;1.0
0;0.55961466;0.45429346;1.0
0;2.0108328;0.45182872;1.0
0;0.8801373;0.4935924;1.0
0;1.1778519;0.8614615;1.0
0;0.9561174;0.61109513;1.0
0;1.7152172;0.41889283;1.0
0;0.18591501;0.20464075;1.0
0;1.7974702;0.4204112;1.0
0;2.166719;0.6999703;1.0
0;1.9040108;0.48935395;1.0
0;2.2318587;0.5582314;1.0
0;0.89588296;0.49154004;1.0
0;1.4089401;0.3301941;1.0
0;1.7346364;0.3925884;1.0
0;1.5020475;0.39565802;1.0
0;1.665371;0.5735773;1.0
0;1.9457612;0.4905279;1.0
0;1.8274858;0.5133685;1.0
0;1.0101048;0.66993374;1.0
0;1.6590621;0.60977495;1.0
0;1.1496927;0.5823873;1.0
0;1.1720974;0.5597244;1.0
0;1.8763256;0.65399885;1.0
0;2.1773698;0.44466963;1.0
0;2.1568217;0.24575162;1.0
0;1.509737;0.48294172;1.0
0;0.14054525;0.45050567;1.0
0;1.6651688;0.5546228;1.0
0;2.0954142;0.38817903;1.0
0;1.8313587;0.6492967;1.0
0;1.6772738;0.664233;1.0
0;2.368977;0.41243884;1.0
0;1.158428;0.67026556;1.0
0;1.3177361;0.28966668;1.0
0;2.3737981;0.47906804;1.0
0;0.62959117;0.33565596;1.0
0;1.0335948;0.30752552;1.0
0;1.6174848;0.39246127;1.0
0;1.4842008;0.38595012;1.0
0;2.0315447;0.559289;1.0
0;1.0988777;0.58927304;1.0
0;1.6728208;0.22551051;1.0
0;2.1166422;0.2744083;1.0
0;1.2194774;0.5917793;1.0
0;1.8891072;0.35008743;1.0
0;1.7931465;0.68174076;1.0
0;1.5800853;0.4284916;1.0
0;1.3571504;0.3953946;1.0
0;1.4151055;0.33431447;1.0
0;1.5334389;0.33655435;1.0
0;1.3581799;0.34884334;1.0
0;2.308568;0.42575637;1.0
0;1.4472839;0.35021308;1.0
0;2.3224907;0.39116135;1.0
0;1.1850427;0.4860873;1.0
0;1.532361;0.20863676;1.0
0;1.8073423;0.6586584;1.0
0;2.1910799;0.47563598;1.0
0;1.4105223;0.2796502;1.0
0;1.6592234;0.6701391;1.0
0;0.97468954;0.50029224;1.0
0;1.7005781;0.35136545;1.0
0;1.1749436;0.17786779;1.0
0;1.1311133;0.23918067;1.0
0;1.5722313;0.4258781;1.0
0;2.2392302;0.7613155;1.0
0;1.0169355;0.34192288;1.0
0;1.892668;0.40045688;1.0
0;1.1516832;0.22091287;1.0
0;0.47605085;0.5094853;1.0
0;1.011086;0.61666703;1.0
0;1.4504437;0.5612955;1.0
0;0.74196935;0.2568217;1.0
0;1.7083204;0.56511545;1.0
0;1.6977084;0.4596961;1.0
0;1.3591514;0.26378372;1.0
0;2.073649;0.33002877;1.0
0;1.6539555;0.55343336;1.0
0;0.41754442;0.5348688;1.0
0;1.8478843;0.41853502;1.0
0;1.4951386;0.46435297;1.0
0;1.3268684;0.50001335;1.0
0;1.9447286;0.51639336;1.0
0;1.5819852;0.26574972;1.0
0;1.4575616;0.4107327;1.0
0;1.9855402;0.5871307;1.0
0;1.9365103;0.40130273;1.0
0;1.2147179;0.6146272;1.0
0;2.6166878;0.57246405;1.0
0;2.160873;0.6597187;1.0
0;2.029545;0.64304227;1.0
0;1.6275387;0.576206;1.0
0;2.0024636;0.258351;1.0
0;0.6796183;0.4154424;1.0
0;1.1119163;0.49914074;1.0
0;2.0004838;0.5946456;1.0
0;0.9635844;0.32550275;1.0
0;0.67849207;0.48422596;1.0
0;0.5818919;0.56146157;1.0
0;2.1372292;0.46624658;1.0
0;1.0491363;0.69494677;1.0
0;1.278652;0.63373935;1.0
0;1.5650829;0.71291286;1.0
0;1.1753153;0.4972202;1.0
0;2.1081228;0.42532086;1.0
0;1.8783462;0.48864198;1.0
0;1.5425165;0.5737071;1.0
0;1.4677374;0.51785785;1.0
0;1.5542969;0.5328382;1.0
0;1.8663869;0.4072309;1.0
0;1.7222855;0.6936222;1.0
0;1.0146658;0.44861928;1.0
0;0.63009465;0.6463745;1.0
0;1.1349573;1.0;1.0
0;2.2125278;0.40340632;1.0
0;1.8931153;0.6603889;1.0
0;1.5110099;0.79963124;1.0
0;0.807799;0.54508585;1.0
0;1.2161827;0.5638282;1.0
0;0.8884063;0.4212536;1.0
0;0.8040407;0.16289185;1.0
0;1.3220253;0.43855414;1.0
0;1.4938536;0.43488884;1.0
0;2.1006808;0.7304762;1.0
0;1.2173973;0.3102202;1.0
0;1.4575368;0.60991013;1.0
0;2.0076504;0.4892719;1.0
0;1.9267809;0.52029777;1.0
0;1.2301178;0.7051475;1.0
0;1.8887897;0.34180772;1.0
0;2.485205;0.5560836;1.0
0;0.60991293;0.3332266;1.0
0;2.0114362;0.29504943;1.0
0;1.4979534;0.43177542;1.0
0;1.2138882;0.5439658;1.0
0;1.3021111;0.42689535;1.0
0;1.9509301;0.72195905;1.0
0;1.2650225;0.54598475;1.0
0;0.28912327;0.4985539;1.0
0;1.8756344;0.51296586;1.0
0;1.8677614;0.4480803;1.0
0;0.6824845;0.23899576;1.0
0;2.3003762;0.708357;1.0
0;1.8208355;0.2961259;1.0
0;1.4988692;0.20985794;1.0
0;1.0510329;0.49157864;1.0
0;0.68992734;0.2343199;1.0
0;0.65656805;0.30406892;1.0
0;1.5310068;0.43527213;1.0
0;1.7276812;0.5671342;1.0
0;0.99469984;0.4914367;1.0
0;1.2666831;0.5470533;1.0
0;1.3394011;0.5894568;1.0
0;1.2292621;0.6675272;1.0
0;1.1697035;0.45697;1.0
0;0.557147;0.46840096;1.0
0;1.3790401;0.48203483;1.0
0;1.6888164;0.43864742;1.0
0;1.822721;0.3900728;1.0
0;0.8676318;0.58419585;1.0
0;0.96772635;0.625917;1.0
0;1.621184;0.28302976;1.0
0;0.0815673;0.47240418;1.0
0;1.5608021;0.3002061;1.0
0;1.0937853;0.6087067;1.0
0;2.8113236;0.4565909;1.0
0;1.5927198;0.6285049;1.0
0;1.2573428;0.5957325;1.0
0;1.1794012;0.35192728;1.0
0;1.3130591;0.37299192;1.0
0;1.8281202;0.6758043;1.0
0;1.5265474;0.5671485;1.0
0;1.4325895;0.56387514;1.0
0;1.5264103;0.6154516;1.0
0;2.163019;0.3785617;1.0
0;1.5181193;0.6821539;1.0
