0;0.77537894;0.91001797;1.0
0;0.8330282;0.7536771;1.0
0;0.776831;0.89672434;1.0
0;0.7473674;0.8824957;1.0
0;0.86757755;0.7738948;1.0
0;0.77716786;0.8100286;1.0
0;0.73741055;0.7306516;1.0
0;0.7840127;0.81842786;1.0
0;0.76782954;0.77856654;1.0
0;0.8210216;0.83330613;1.0
0;0.8899899;0.82538825;1.0
0;0.71847475;0.8709705;1.0
0;0.6628569;0.7665843;1.0
0;0.860788;0.8482081;1.0
0;0.733404;0.88711184;1.0
0;0.8351658;0.8626654;1.0
0;0.7142393;0.9050713;1.0
0;0.7503953;0.87610894;1.0
0;0.8092196;0.8391128;1.0
0;0.8042042;0.8510101;1.0
0;0.7378629;0.89981675;1.0
0;0.816588;0.8609938;1.0
0;0.850321;0.8072755;1.0
0;0.7764827;0.9006164;1.0
0;0.7872118;0.9563882;1.0
0;0.804687;0.8806838;1.0
0;0.91956407;0.7977561;1.0
0;0.63036746;0.82947916;1.0
0;0.7775555;0.78545886;1.0
0;0.6690319;0.8052369;1.0
0;0.7867827;0.80944854;1.0
0;0.8238821;0.7958372;1.0
0;0.8213932;0.8994721;1.0
0;0.8818042;0.8706562;1.0
0;0.7549081;0.8903493;1.0
0;0.73899454;0.9204506;1.0
0;0.89903176;0.767775;1.0
0;0.7295211;0.79020864;1.0
0;0.81110674;0.9408328;1.0
0;0.65585214;0.882503;1.0
0;0.87923425;0.92111397;1.0
0;0.8664812;0.84084076;1.0
0;0.725348;0.8217926;1.0
0;0.6708175;0.81697935;1.0
0;0.8247195;0.8017676;1.0
0;0.79495025;0.7859757;1.0
0;0.7784709;0.826688;1.0
0;0.8401336;0.7857832;1.0
0;0.6987813;0.8868336;1.0
0;0.7897811;0.76101685;1.0
0;0.7762261;0.7855217;1.0
0;0.7992675;0.80517924;1.0
0;0.70481694;0.8343934;1.0
0;0.8523279;0.8583925;1.0
0;0.78236955;0.85264426;1.0
0;0.8390208;0.8783935;1.0
0;0.8892629;0.8380074;1.0
0;0.77965915;0.8869918;1.0
0;0.8233047;0.92720634;1.0
0;0.805852;0.92292196;1.0
0;0.70126414;0.8546523;1.0
0;0.80651414;0.80979675;1.0
0;0.643139;0.8025462;1.0
0;0.60624874;0.8586927;1.0
0;0.69775903;1.0;1.0
0;0.6909041;0.88705724;1.0
0;0.77567834;0.8628995;1.0
0;0.7913578;0.8362567;1.0
0;0.69373703;0.8379896;1.0
0;0.8133315;0.7512286;1.0
0;0.74435574;0.7810471;1.0
0;0.6655514;0.7998701;1.0
0;0.6820082;0.78944093;1.0
0;0.73728234;0.78441346;1.0
0;0.82615536;0.7808017;1.0
0;0.7945233;0.91826725;1.0
0;0.80311745;0.88168323;1.0
0;0.75180805;0.81406623;1.0
0;0.752182;0.8892746;1.0
0;0.8769438;0.766812;1.0
0;0.91285753;0.78919;1.0
0;0.79845876;0.67624235;1.0
0;0.73192763;0.8204396;1.0
0;0.745352;0.82442266;1.0
0;0.9100198;0.8649957;1.0
0;0.79943204;0.8801063;1.0
0;0.7878853;0.84690416;1.0
0;0.6985034;0.8255903;1.0
0;0.8063514;0.7632897;1.0
0;0.75708336;0.8076459;1.0
0;0.98427033;0.8083994;1.0
0;0.7626798;0.861408;1.0
0;0.86319715;0.80512214;1.0
0;0.6510523;0.82353;1.0
0;0.8007813;0.7830446;1.0
0;0.79333395;0.8211826;1.0
0;0.73381495;0.8886069;1.0
0;0.84280515;0.8540722;1.0
0;0.6882247;0.75733984;1.0
0;0.70669377;0.8010299;1.0
0;0.76167864;0.84210354;1.0
0;0.75229466;0.91180396;1.0
0;0.8002954;0.8489043;1.0
0;0.65341526;0.9470738;1.0
0;0.94316286;0.7979611;1.0
0;0.64546275;0.6903982;1.0
0;0.7531824;0.74632204;1.0
0;0.84035337;0.76327235;1.0
0;0.6742904;0.8539255;1.0
0;0.7836327;0.86650616;1.0
0;0.8241405;0.8225725;1.0
0;0.8123343;0.8149048;1.0
0;0.7489453;0.8858481;1.0
0;0.8353671;0.80977273;1.0
0;0.72973126;0.83480865;1.0
0;0.79940516;0.7994791;1.0
0;0.77344006;0.8138724;1.0
0;0.80026364;0.8516919;1.0
0;0.7812764;0.8827458;1.0
0;0.9235229;0.78581965;1.0
0;0.74423623;0.8447449;1.0
0;0.8093106;0.8432293;1.0
0;0.77196956;0.8717974;1.0
0;0.6943064;0.76364225;1.0
0;1.0;0.86110413;1.0
0;0.7517734;0.82695514;1.0
0;0.7024031;0.8410447;1.0
0;0.7611569;0.86832213;1.0
0;0.7077635;0.8458855;1.0
0;0.7235806;0.8514582;1.0
0;0.81226933;0.724992;1.0
0;0.76183105;0.7734548;1.0
0;0.87833136;0.7555828;1.0
0;0.7549508;0.80957514;1.0
0;0.7969489;0.85223705;1.0
0;0.71525985;0.8819783;1.0
0;0.7222183;0.8390537;1.0
0;0.7898117;0.87033445;1.0
0;0.6598671;0.91741204;1.0
0;0.7375286;0.79363024;1.0
0;0.83164775;0.7724174;1.0
0;0.71621096;0.7966347;1.0
0;0.7587296;0.79733837;1.0
0;0.88701195;0.72965103;1.0
0;0.61985016;0.85020936;1.0
0;0.8342827;0.7648389;1.0
0;0.68327826;0.8485252;1.0
0;0.73411757;0.78870934;1.0
0;0.7557586;0.87167346;1.0
0;0.7277736;0.9017546;1.0
0;0.83273596;0.75671214;1.0
0;0.86465955;0.9153593;1.0
0;0.7872017;0.8046085;1.0
0;0.6493251;0.84165674;1.0
0;0.83866036;0.74509877;1.0
0;0.78067666;0.7448219;1.0
0;0.75324297;0.836019;1.0
0;0.98680425;0.8745322;1.0
0;0.6664235;0.81930023;1.0
0;0.83233595;0.8397022;1.0
0;0.79141563;0.86056495;1.0
0;0.75540537;0.70536554;1.0
0;0.64395696;0.93609756;1.0
0;0.7515807;0.78902936;1.0
0;0.71389127;0.89477426;1.0
0;0.63889503;0.9145149;1.0
0;0.7044714;0.8582079;1.0
0;0.7000111;0.80122596;1.0
0;0.72207844;0.9065798;1.0
0;0.8055062;0.8799711;1.0
0;0.7675736;0.86314225;1.0
0;0.7918016;0.8035278;1.0
0;0.774866;0.86490524;1.0
0;0.7943962;0.85031986;1.0
0;0.73959696;0.933425;1.0
0;0.8613859;0.7077097;1.0
0;0.6557831;0.944153;1.0
0;0.8436603;0.8478555;1.0
0;0.61972654;0.5372097;2.0
0;0.5659339;0.5503552;2.0
0;0.4418054;0.46131203;2.0
0;0.48745263;0.5835467;2.0
0;0.4121539;0.57644814;2.0
0;0.41178322;0.5264396;2.0
0;0.46812195;0.53085;2.0
0;0.4076755;0.48566043;2.0
0;0.47888955;0.5388232;2.0
0;0.5829212;0.6137392;2.0
0;0.390012;0.53238916;2.0
0;0.50723594;0.5776562;2.0
0;0.49652258;0.535264;2.0
0;0.45605087;0.4504208;2.0
0;0.4766639;0.43935597;2.0
0;0.4345711;0.56872535;2.0
0;0.41679347;0.56262684;2.0
0;0.56708586;0.54778713;2.0
0;0.5490719;0.50822383;2.0
0;0.62088823;0.5381576;2.0
0;0.5235454;0.530879;2.0
0;0.38125575;0.592308;2.0
0;0.54762846;0.4956463;2.0
0;0.5294618;0.5283282;2.0
0;0.51773626;0.5054315;2.0
0;0.39621392;0.6000024;2.0
0;0.47726923;0.5158722;2.0
0;0.52100205;0.5175374;2.0
0;0.4866087;0.6053238;2.0
0;0.6532718;0.60805833;2.0
0;0.38891137;0.5380959;2.0
0;0.40924624;0.5349238;2.0
0;0.37641224;0.45430416;2.0
0;0.63260853;0.53095657;2.0
0;0.63882154;0.5306481;2.0
0;0.45805994;0.5838065;2.0
0;0.51177037;0.47627306;2.0
0;0.37359396;0.47342032;2.0
0;0.6248915;0.6035739;2.0
0;0.61632276;0.50546575;2.0
0;0.57684606;0.46781945;2.0
0;0.3267316;0.4996985;2.0
0;0.4760861;0.6825668;2.0
0;0.4392968;0.5030856;2.0
0;0.5643099;0.5781733;2.0
0;0.55259395;0.61171573;2.0
0;0.5930026;0.5515055;2.0
0;0.49943376;0.5627542;2.0
0;0.36511528;0.5295638;2.0
0;0.48694408;0.5472207;2.0
0;0.4572912;0.53820026;2.0
0;0.49743927;0.5213041;2.0
0;0.49188107;0.60346633;2.0
0;0.5938261;0.632113;2.0
0;0.47413638;0.59795016;2.0
0;0.37535053;0.52616966;2.0
0;0.5175287;0.55906093;2.0
0;0.45107812;0.4316193;2.0
0;0.5741454;0.537127;2.0
0;0.5260711;0.5313385;2.0
0;0.48345333;0.63676715;2.0
0;0.42001328;0.47381604;2.0
0;0.518578;0.6178075;2.0
0;0.42692474;0.59894466;2.0
0;0.56070566;0.6038412;2.0
0;0.46749243;0.4349934;2.0
0;0.5443639;0.5051955;2.0
0;0.4257065;0.52300435;2.0
0;0.43520334;0.67097765;2.0
0;0.5677552;0.5186414;2.0
0;0.45846975;0.5866651;2.0
0;0.44838223;0.47067684;2.0
0;0.32614374;0.5424012;2.0
0;0.5913918;0.7119419;2.0
0;0.38745475;0.4599054;2.0
0;0.5179577;0.43745503;2.0
0;0.60823214;0.6802519;2.0
0;0.50981915;0.53823894;2.0
0;0.83209914;0.5583431;2.0
0;0.44745323;0.62479484;2.0
0;0.47647083;0.56580263;2.0
0;0.6672646;0.6144592;2.0
0;0.4245253;0.6691934;2.0
0;0.43364558;0.481288;2.0
0;0.44910312;0.47892058;2.0
0;0.5618636;0.4979164;2.0
0;0.49717686;0.50962687;2.0
0;0.37725374;0.55958784;2.0
0;0.4650476;0.4544659;2.0
0;0.4930415;0.5155471;2.0
0;0.549996;0.5696799;2.0
0;0.45406774;0.5502901;2.0
0;0.52962214;0.5450002;2.0
0;0.4782793;0.47656858;2.0
0;0.48059162;0.53941137;2.0
0;0.41879833;0.59421194;2.0
0;0.5155895;0.52661216;2.0
0;0.51432776;0.50763077;2.0
0;0.53670913;0.5657957;2.0
0;0.6131315;0.5183762;2.0
0;0.61842954;0.5587035;2.0
0;0.56294346;0.4770351;2.0
0;0.40462357;0.56681406;2.0
0;0.50118685;0.42350617;2.0
0;0.50456727;0.51861656;2.0
0;0.5268054;0.56163096;2.0
0;0.589536;0.69125813;2.0
0;0.59201235;0.58400565;2.0
0;0.24187851;0.50973827;2.0
0;0.465286;0.53138757;2.0
0;0.40170062;0.42397293;2.0
0;0.566675;0.47593424;2.0
0;0.50276965;0.695308;2.0
0;0.46620926;0.58239913;2.0
0;0.59118646;0.5267023;2.0
0;0.5517718;0.55768394;2.0
0;0.72988236;0.5223134;2.0
0;0.5494811;0.51894385;2.0
0;0.47135705;0.5301804;2.0
0;0.44303346;0.5061799;2.0
0;0.56595325;0.54885626;2.0
0;0.5347321;0.4798559;2.0
0;0.5054452;0.50579363;2.0
0;0.4850118;0.6216045;2.0
0;0.5131856;0.6024786;2.0
0;0.5200033;0.5289178;2.0
0;0.5757702;0.5586428;2.0
0;0.41792676;0.51554;2.0
0;0.49518955;0.5602479;2.0
0;0.5509045;0.57243747;2.0
0;0.49501783;0.6346157;2.0
0;0.4888679;0.53517777;2.0
0;0.5627511;0.5168204;2.0
0;0.5200227;0.6454976;2.0
0;0.5304122;0.4858763;2.0
0;0.48667637;0.5447304;2.0
0;0.5811438;0.52980113;2.0
0;0.6582639;0.5134114;2.0
0;0.55544484;0.53996986;2.0
0;0.40140218;0.5058926;2.0
0;0.6275677;0.55580306;2.0
0;0.41627723;0.47329465;2.0
0;0.5688661;0.6354595;2.0
0;0.42462566;0.60425144;2.0
0;0.49548718;0.4301205;2.0
0;0.69939375;0.51985127;2.0
0;0.3404045;0.5693649;2.0
0;0.3351451;0.50035673;2.0
0;0.50020957;0.6128103;2.0
0;0.58136874;0.45492;2.0
0;0.49423647;0.524764;2.0
0;0.5049189;0.43689123;2.0
0;0.48121196;0.5504784;2.0
0;0.552142;0.53950185;2.0
0;0.46617237;0.52348775;2.0
0;0.60786325;0.63597554;2.0
0;0.48904932;0.6115224;2.0
0;0.555186;0.48783043;2.0
0;0.3531453;0.50639343;2.0
0;0.4329914;0.48137116;2.0
0;0.5665051;0.6008999;2.0
0;0.45944732;0.6772362;2.0
0;0.40548113;0.51635647;2.0
0;0.55622405;0.5619908;2.0
0;0.5745521;0.6646956;2.0
0;0.560352;0.48622948;2.0
0;0.42278403;0.61333436;2.0
0;0.4617733;0.51346225;2.0
0;0.5077584;0.6144579;2.0
0;0.5270066;0.5030102;2.0
0;0.36022478;0.5862803;2.0
0;0.4744663;0.61841404;2.0
0;0.52815187;0.59761655;2.0
0;0.48615554;0.47523203;2.0
0;0.4040276;0.38339347;2.0
0;0.35855064;0.563796;2.0
0;0.53789663;0.5962905;2.0
0;0.56880486;0.499241;2.0
0;0.5618525;0.5206121;2.0
0;0.3968016;0.5561543;2.0
0;0.44709364;0.5559236;2.0
0;0.33356786;0.43501738;2.0
0;0.7443207;0.56869984;2.0
0;0.47956935;0.47629163;2.0
0;0.50647026;0.51170105;2.0
0;0.43186125;0.56280917;2.0
0;0.49149612;0.50166374;2.0
0;0.47785473;0.6119694;2.0
0;0.41196862;0.6317204;2.0
0;0.40485337;0.4679512;2.0
0;0.43066794;0.5870668;2.0
0;0.3812367;0.5310721;2.0
0;0.63961416;0.64543307;2.0
0;0.5764979;0.6782354;2.0
0;0.5264899;0.6257141;2.0
0;0.46007067;0.56823045;2.0
0;0.48117906;0.5002484;2.0
0;0.42512476;0.67498153;2.0
0;0.39600655;0.5193412;2.0
0;0.4229595;0.41374922;2.0
0;0.56652904;0.50833404;2.0
0;0.52527165;0.599641;2.0
0;0.5749822;0.5068665;2.0
0;0.49180037;0.63040745;2.0
0;0.53379124;0.57786554;2.0
0;0.49840894;0.47805268;2.0
0;0.54161185;0.60322267;2.0
0;0.56192833;0.6701587;2.0
0;0.39409694;0.57352155;2.0
0;0.47426417;0.62496805;2.0
0;0.37866542;0.43386266;2.0
0;0.45935765;0.536412;2.0
0;0.5361208;0.6301019;2.0
0;0.4825997;0.56086797;2.0
0;0.4543726;0.59058464;2.0
0;0.3875922;0.43920743;2.0
0;0.5674766;0.6532685;2.0
0;0.39502475;0.53937495;2.0
0;0.42207798;0.5117716;2.0
0;0.44383308;0.52710384;2.0
0;0.50058055;0.48237273;2.0
0;0.57854724;0.54811823;2.0
0;0.4640584;0.54273397;2.0
0;0.50234556;0.5189906;2.0
0;0.64219457;0.57499015;2.0
0;0.45935902;0.60799086;2.0
0;0.55161613;0.63252467;2.0
0;0.5004791;0.47831967;2.0
0;0.4280911;0.583666;2.0
0;0.6312199;0.55256104;2.0
0;0.37194616;0.55338115;2.0
0;0.58348745;0.4511584;2.0
0;0.47133064;0.5513822;2.0
0;0.46796918;0.5584619;2.0
0;0.47938636;0.4459816;2.0
0;0.46663532;0.54833955;2.0
0;0.5686748;0.5880952;2.0
0;0.5519919;0.49887586;2.0
0;0.78619313;0.5633062;2.0
0;0.5316752;0.59405184;2.0
0;0.4841963;0.59695685;2.0
0;0.5953317;0.50961757;2.0
0;0.5658679;0.51753616;2.0
0;0.4776566;0.59131175;2.0
0;0.55598205;0.569007;2.0
0;0.5037487;0.5158936;2.0
0;0.5039425;0.5653197;2.0
0;0.6018441;0.5161555;2.0
0;0.51693445;0.57968575;2.0
0;0.33748996;0.5692071;2.0
0;0.44032907;0.61953396;2.0
0;0.41343227;0.5130219;2.0
0;0.51695514;0.43474355;2.0
0;0.63892835;0.5301959;2.0
0;0.55936056;0.64361227;2.0
0;0.50219756;0.5528719;2.0
0;0.5396982;0.5277286;2.0
0;0.4638073;0.6132751;2.0
0;0.588351;0.562985;2.0
0;0.49909663;0.5293695;2.0
0;0.67396563;0.48795518;2.0
0;0.4837262;0.47915006;2.0
0;0.3543513;0.5418109;2.0
0;0.44415024;0.544949;2.0
0;0.5595184;0.61515576;2.0
0;0.44989398;0.48579255;2.0
0;0.46196058;0.52055794;2.0
0;0.50588334;0.46043065;2.0
0;0.5235371;0.5594279;2.0
0;0.6155945;0.64543587;2.0
0;0.3856733;0.5150131;2.0
0;0.5043185;0.46622232;2.0
0;0.5690151;0.5461697;2.0
0;0.59865123;0.6331698;2.0
0;0.55307174;0.5415836;2.0
0;0.6772427;0.50818384;2.0
0;0.521046;0.63264185;2.0
0;0.532085;0.55673695;2.0
0;0.57948893;0.536298;2.0
0;0.5353101;0.41573974;2.0
0;0.39005885;0.50717056;2.0
0;0.45741895;0.5724828;2.0
0;0.46037775;0.587932;2.0
0;0.48069486;0.44849065;2.0
0;0.6227954;0.50755644;2.0
0;0.38712323;0.46916133;2.0
0;0.54889494;0.5757055;2.0
0;0.5850592;0.6197506;2.0
0;0.30538338;0.53375846;2.0
0;0.532085;0.5327277;2.0
0;0.47458056;0.60959065;2.0
0;0.61694473;0.49060312;2.0
0;0.02648286;0.13078606;3.0
0;0.19038227;0.13937153;3.0
0;0.12705882;0.16967963;3.0
0;0.04682184;0.16562472;3.0
0;0.16373509;0.030287018;3.0
0;0.15221417;0.094874665;3.0
0;0.14635232;0.20793018;3.0
0;0.22655863;0.20589705;3.0
0;0.17717643;0.1105228;3.0
0;0.2124844;0.08874426;3.0
0;0.26014486;0.16779643;3.0
0;0.26080206;0.18972433;3.0
0;0.17379275;0.0;3.0
0;0.11571261;0.14079493;3.0
0;0.098212324;0.21060681;3.0
0;0.1819662;0.07828249;3.0
0;0.17207666;0.17024194;3.0
0;0.22096035;0.21783595;3.0
0;0.14418569;0.18334034;3.0
0;0.098059505;0.07636454;3.0
0;0.22467236;0.117715776;3.0
0;0.15314029;0.101861045;3.0
0;0.07918151;0.12651287;3.0
0;0.18316162;0.20383203;3.0
0;0.23650189;0.15930991;3.0
0;0.16798647;0.15199172;3.0
0;0.24094683;0.13669252;3.0
0;0.20872718;0.08041019;3.0
0;0.12148856;0.15384749;3.0
0;0.07803773;0.13543533;3.0
0;0.23463948;0.13329662;3.0
0;0.21865162;0.073802456;3.0
0;0.18154238;0.095160864;3.0
0;0.18974812;0.10195993;3.0
0;0.2913177;0.11942771;3.0
0;0.21352014;0.17044336;3.0
0;0.1142696;0.10372097;3.0
0;0.13700275;0.09607422;3.0
0;0.19492039;0.13837866;3.0
0;0.2687602;0.15809387;3.0
0;0.20298442;0.2249389;3.0
0;0.21490262;0.14510153;3.0
0;0.15427524;0.14542621;3.0
0;0.13426758;0.09850048;3.0
0;0.15256974;0.13429007;3.0
0;0.15532908;0.20072445;3.0
0;0.18098667;0.10264939;3.0
0;0.18748522;0.14344141;3.0
0;0.20041117;0.14487273;3.0
0;0.194211;0.059325572;3.0
0;0.18118957;0.1450882;3.0
0;0.0471146;0.10426675;3.0
0;0.09990018;0.18892129;3.0
0;0.21247095;0.15355878;3.0
0;0.2574534;0.17126146;3.0
0;0.17569833;0.12759855;3.0
0;0.069594525;0.228438;3.0
0;0.12330812;0.12984487;3.0
0;0.08236734;0.14957608;3.0
0;0.066153325;0.13214356;3.0
0;0.22045667;0.07632978;3.0
0;0.11593837;0.15959229;3.0
0;0.174485;0.054841414;3.0
0;0.15234208;0.06455934;3.0
0;0.27491805;0.12042149;3.0
0;0.20181365;0.17106523;3.0
0;0.12910734;0.16263281;3.0
0;0.20656969;0.1524834;3.0
0;0.21419749;0.19582807;3.0
0;0.14930515;0.19524987;3.0
0;0.04965622;0.18636057;3.0
0;0.1925578;0.16987997;3.0
0;0.22477554;0.16170578;3.0
0;0.18942021;0.1058829;3.0
0;0.09857665;0.17080459;3.0
0;0.12068205;0.1592942;3.0
0;0.17300807;0.17949112;3.0
0;0.18978441;0.11088578;3.0
0;0.06690702;0.1674782;3.0
0;0.17631221;0.15652421;3.0
0;0.16308749;0.10166026;3.0
0;0.22427966;0.20387231;3.0
0;0.19829342;0.12248365;3.0
0;0.16002041;0.17133398;3.0
0;0.06775542;0.10473535;3.0
0;0.19747391;0.0833069;3.0
0;0.20436965;0.15710683;3.0
0;0.1305635;0.17161168;3.0
0;0.097508825;0.08518835;3.0
0;0.13978902;0.13092814;3.0
0;0.0;0.124669716;3.0
0;0.13466002;0.08211423;3.0
0;0.050141077;0.05569176;3.0
0;0.13530561;0.12970018;3.0
0;0.10248396;0.11967512;3.0
0;0.1058849;0.12696922;3.0
0;0.07420298;0.18658108;3.0
0;0.13843562;0.13297664;3.0
0;0.13037081;0.111846454;3.0
0;0.095676;0.17047578;3.0
0;0.17803288;0.029773284;3.0
0;0.11832181;0.122217186;3.0
0;0.1970637;0.19093183;3.0
0;0.19022854;0.120744236;3.0
0;0.1380541;0.120262004;3.0
0;0.11350839;0.06946702;3.0
0;0.2294293;0.14364487;3.0
0;0.07932648;0.18834677;3.0
0;0.25757265;0.14998488;3.0
0;0.19674629;0.1767985;3.0
0;0.17225365;0.21760729;3.0
0;0.10353662;0.18027557;3.0
0;0.13166752;0.14409795;3.0
0;0.1953642;0.17794274;3.0
0;0.0525474;0.14207138;3.0
0;0.18064176;0.13411924;3.0
0;0.18967302;0.18007348;3.0
0;0.25542077;0.16504656;3.0
0;0.050880197;0.11260411;3.0
0;0.23288918;0.21276064;3.0
0;0.21214628;0.18850562;3.0
0;0.0753244;0.098373964;3.0
0;0.19138716;0.19075198;3.0
0;0.1585529;0.16547948;3.0
0;0.1363682;0.13939634;3.0
0;0.19438906;0.118354425;3.0
0;0.15889643;0.18223067;3.0
0;0.122455664;0.14091694;3.0
0;0.15792306;0.12409873;3.0
0;0.21753405;0.12975913;3.0
0;0.18488398;0.21391632;3.0
0;0.16290557;0.17350294;3.0
0;0.14012145;0.13896124;3.0
0;0.09970252;0.17712812;3.0
0;0.21767987;0.23057398;3.0
0;0.16676405;0.123996355;3.0
0;0.17268983;0.07970319;3.0
0;0.064631484;0.09983654;3.0
0;0.20038947;0.17526475;3.0
0;0.19158703;0.09888513;3.0
0;0.22883366;0.19451009;3.0
0;0.20392969;0.14830333;3.0
0;0.14637226;0.13600796;3.0
0;0.26830903;0.20118386;3.0
0;0.1648877;0.10726753;3.0
0;0.14257313;0.18517695;3.0
0;0.14304727;0.088594474;3.0
0;0.29919535;0.20676818;3.0
0;0.19764222;0.15806241;3.0
0;0.16686687;0.13042231;3.0
0;0.24898122;0.17462803;3.0
0;0.23252985;0.17579801;3.0
0;0.26937142;0.14917612;3.0
0;0.23667455;0.07950149;3.0
0;0.18802105;0.11144188;3.0
0;0.15739839;0.15406616;3.0
0;0.11739099;0.15721533;3.0
0;0.21117605;0.20894781;3.0
0;0.11482525;0.14143302;3.0
0;0.23996992;0.11570398;3.0
0;0.11986535;0.11365684;3.0
0;0.18445835;0.1506004;3.0
0;0.11640316;0.1877703;3.0
0;0.13531058;0.18427809;3.0
0;0.08414207;0.11753928;3.0
0;0.14098103;0.14369024;3.0
0;0.059015606;0.10035188;3.0
0;0.15196271;0.1569332;3.0
0;0.121755764;0.17649683;3.0
0;0.1333244;0.08816746;3.0
0;0.24693415;0.1948765;3.0
0;0.14426203;0.1894728;3.0
0;0.18727775;0.13556898;3.0
0;0.14338663;0.060669534;3.0
0;0.09870293;0.18160272;3.0
0;0.21939029;0.091980875;3.0
0;0.18848519;0.11407367;3.0
0;0.08360426;0.13507012;3.0
0;0.18467161;0.097494;3.0
0;0.17599651;0.15844361;3.0
0;0.119935155;0.23356794;3.0
0;0.16463749;0.11143936;3.0
0;0.23161252;0.21311058;3.0
0;0.23061135;0.15077521;3.0
0;0.25129494;0.110914424;3.0
0;0.1167839;0.16727248;3.0
0;0.19238393;0.09861828;3.0
0;0.17817582;0.17542112;3.0
0;0.13789076;0.18541415;3.0
0;0.12949991;0.08632896;3.0
0;0.15297426;0.11645233;3.0
0;0.08791609;0.06787055;3.0
0;0.1453377;0.22475523;3.0
0;0.09078231;0.1475626;3.0
0;0.10550371;0.19299167;3.0
0;0.19593331;0.12641945;3.0
0;0.053981386;0.14379616;3.0
0;0.23028906;0.17710261;3.0
