0;1.6703767;0.15166833;1.0
0;1.1602747;0.10768569;1.0
0;1.8386765;0.12599514;1.0
0;1.15546;0.13007003;1.0
0;1.337539;0.11122248;1.0
0;1.2443117;0.1349977;1.0
0;1.6233912;0.05741255;1.0
0;1.0124351;0.19355232;1.0
0;1.4355671;0.10600122;1.0
0;1.5750922;0.083914086;1.0
0;0.84633803;0.09031672;1.0
0;1.4861745;0.13634527;1.0
0;2.0240464;0.11529211;1.0
0;1.7880569;0.10571299;1.0
0;1.8640107;0.118901625;1.0
0;1.1478552;0.08883997;1.0
0;1.4220943;0.16272156;1.0
0;1.0902784;0.12983027;1.0
0;0.8764729;0.0;1.0
0;0.9368111;0.19734274;1.0
0;1.3787268;0.1878134;1.0
0;2.152248;0.14586811;1.0
0;0.64253426;0.18041489;1.0
0;1.547481;0.10500415;1.0
0;1.4645766;0.12801664;1.0
0;1.3631757;0.102672815;1.0
0;1.1307342;0.14240006;1.0
0;1.4047897;0.11952822;1.0
0;0.82298505;0.17644387;1.0
0;0.805529;0.1835487;1.0
0;0.7410124;0.09103814;1.0
0;1.2813938;0.053357437;1.0
0;1.1353974;0.11976139;1.0
0;1.6250429;0.10694881;1.0
0;1.4538407;0.07286804;1.0
0;1.3658102;0.0457011;1.0
0;1.5727353;0.19059668;1.0
0;1.8159952;0.15725917;1.0
0;1.0725509;0.1464709;1.0
0;1.0576108;0.19084755;1.0
0;1.3822644;0.13215542;1.0
0;1.0159616;0.1294941;1.0
0;1.2254878;0.122530214;1.0
0;1.2798606;0.19243065;1.0
0;1.114909;0.18663566;1.0
0;1.6824169;0.13077363;1.0
0;1.4405994;0.13243286;1.0
0;1.4592466;0.112407595;1.0
0;0.98286873;0.22326148;1.0
0;3.5970802;0.5913672;2.0
0;3.190884;0.617395;2.0
0;3.0226092;0.57925254;2.0
0;2.792004;0.5662112;2.0
0;3.568483;0.59249836;2.0
0;3.1796544;0.59301406;2.0
0;2.653959;0.61355054;2.0
0;3.4654458;0.648313;2.0
0;3.0091903;0.601804;2.0
0;3.1226003;0.61970866;2.0
0;2.7913651;0.54383755;2.0
0;2.8561347;0.55453134;2.0
0;2.7400162;0.55520314;2.0
0;2.8476198;0.56582755;2.0
0;2.945997;0.60014164;2.0
0;3.0654671;0.5639849;2.0
0;3.2798004;0.5559565;2.0
0;3.0811148;0.5646897;2.0
0;2.8941581;0.53249425;2.0
0;3.215677;0.52889466;2.0
0;3.2381349;0.6257332;2.0
0;3.0693994;0.58647174;2.0
0;2.9657953;0.57745093;2.0
0;3.0987036;0.6101228;2.0
0;3.0932841;0.50184816;2.0
0;2.7707295;0.54824984;2.0
0;2.8445477;0.5380361;2.0
0;3.536388;0.667952;2.0
0;3.0516245;0.5668793;2.0
0;2.7972155;0.5303329;2.0
0;3.460284;0.66696286;2.0
0;3.1055448;0.65688646;2.0
0;3.2914374;0.55754244;2.0
0;2.658006;0.5995701;2.0
0;3.8628905;0.5815927;2.0
0;3.4011126;0.6691282;2.0
0;2.719318;0.5767021;2.0
0;2.6270125;0.51823014;2.0
0;2.6189187;0.60819757;2.0
0;3.6188917;0.6040473;2.0
0;3.4599266;0.60430616;2.0
0;3.2611423;0.6148064;2.0
0;3.1956139;0.58235115;2.0
0;3.6250956;0.6595573;2.0
0;3.3274848;0.6144344;2.0
0;3.2447255;0.5991119;2.0
0;3.1846156;0.63774955;2.0
0;3.5065734;0.6438458;2.0
0;3.4944062;0.59134513;2.0
0;2.8991525;0.5586155;2.0
0;3.0210583;0.57384175;2.0
0;3.1486795;0.5461223;2.0
0;2.932491;0.6173442;2.0
0;3.1669054;0.6354037;2.0
0;2.8445494;0.57014513;2.0
0;3.487036;0.57819575;2.0
0;2.761356;0.5333304;2.0
0;3.2032626;0.5595102;2.0
0;2.6929169;0.5673782;2.0
0;3.3704832;0.51120526;2.0
0;3.5220733;0.55464655;2.0
0;3.2150726;0.56795114;2.0
0;3.0308769;0.5368301;2.0
0;3.1414986;0.5868365;2.0
0;3.4154222;0.607337;2.0
0;3.0539737;0.5667088;2.0
0;2.910479;0.53241867;2.0
0;3.1667018;0.62357926;2.0
0;3.2135162;0.56102335;2.0
0;3.1054366;0.61274534;2.0
0;3.1770902;0.5432235;2.0
0;2.9067974;0.5861988;2.0
0;3.1721268;0.52884;2.0
0;3.0325093;0.61855274;2.0
0;2.6650183;0.61606294;2.0
0;2.4243712;0.5694973;2.0
0;3.4139733;0.62829787;2.0
0;2.8155313;0.5659758;2.0
0;3.594728;0.5605609;2.0
0;3.1925313;0.6103262;2.0
0;3.3178644;0.5748185;2.0
0;3.167942;0.6427793;2.0
0;3.2308784;0.5063111;2.0
0;2.9156241;0.57116497;2.0
0;3.191801;0.5727302;2.0
0;3.3614578;0.6080363;2.0
0;3.3143005;0.5680055;2.0
0;2.5322156;0.6167258;2.0
0;2.9275122;0.65032226;2.0
0;4.0;0.52619606;2.0
0;3.3150318;0.5505896;2.0
0;3.7269766;0.5446959;2.0
0;2.9713914;0.55575144;2.0
0;2.2114885;0.60281515;2.0
0;3.433945;0.57829845;2.0
0;3.1490486;0.54918355;2.0
0;2.6557543;0.61271775;2.0
0;3.5232847;0.5369757;2.0
0;2.6158843;0.6272668;2.0
0;3.0060527;0.63463736;2.0
0;3.1078482;0.52516824;2.0
0;2.9036176;0.5505353;2.0
0;3.2293763;0.56234103;2.0
0;3.8632784;0.56965905;2.0
0;2.908812;0.61640275;2.0
0;2.7404313;0.5830777;2.0
0;3.2904763;0.6220339;2.0
0;2.9834154;0.5654963;2.0
0;3.375932;0.5425135;2.0
0;3.0364587;0.5637448;2.0
0;3.4474483;0.54008585;2.0
0;3.060686;0.54364085;2.0
0;2.9009566;0.6543234;2.0
0;3.064297;0.59454656;2.0
0;3.2918866;0.5965938;2.0
0;3.3969808;0.6356002;2.0
0;2.8893707;0.5400271;2.0
0;2.9835482;0.5144259;2.0
0;3.2813277;0.49927244;2.0
0;3.6199548;0.54813194;2.0
0;3.1702156;0.6353554;2.0
0;2.9740052;0.5801299;2.0
0;2.835049;0.58428556;2.0
0;2.8958595;0.54570186;2.0
0;3.1239765;0.5957803;2.0
0;3.6793602;0.62064344;2.0
0;3.2173395;0.51632404;2.0
0;2.266528;0.58979994;2.0
0;3.1665845;0.57189995;2.0
0;3.211286;0.61200815;2.0
0;2.9277747;0.6021731;2.0
0;3.243373;0.6113513;2.0
0;3.5703247;0.515913;2.0
0;3.440706;0.58319825;2.0
0;2.848403;0.5266399;2.0
0;3.197937;0.5323165;2.0
0;2.8425446;0.5359059;2.0
0;2.7511582;0.48751566;2.0
0;3.7637115;0.56295455;2.0
0;3.1211743;0.601145;2.0
0;3.1948085;0.5509482;2.0
0;3.0217295;0.59603196;2.0
0;3.2753646;0.61413115;2.0
0;3.0513096;0.60200226;2.0
0;3.063807;0.5533462;2.0
0;3.4925172;0.59071386;2.0
0;3.1238036;0.57687426;2.0
0;2.5359316;0.54866064;2.0
0;3.0119276;0.6579328;2.0
0;3.3791842;0.5680104;2.0
0;3.2028546;0.5782404;2.0
0;3.53658;0.5812957;2.0
0;3.4092693;0.59558207;2.0
0;3.2865777;0.62262183;2.0
0;2.68442;0.6115137;2.0
0;3.3531156;0.6353698;2.0
0;3.9268992;0.55991125;2.0
0;3.4776978;0.6198687;2.0
0;3.5152977;0.67359096;2.0
0;2.974021;0.56311065;2.0
0;3.4225895;0.5359274;2.0
0;3.0055;0.52979565;2.0
0;3.0161502;0.580181;2.0
0;3.2338042;0.59869236;2.0
0;2.9741971;0.6300298;2.0
0;3.1974862;0.61116374;2.0
0;3.4180613;0.54785013;2.0
0;1.3580943;0.842741;3.0
0;1.6751193;0.6874994;3.0
0;1.574697;0.84595174;3.0
0;0.32600942;0.72431743;3.0
0;0.9569945;0.86167467;3.0
0;1.7412035;0.8239649;3.0
0;1.4203912;0.89178497;3.0
0;0.9648237;0.7986651;3.0
0;0.6958965;0.7931982;3.0
0;1.144473;0.8929071;3.0
0;1.047033;0.9701242;3.0
0;1.7320815;0.7322717;3.0
0;1.638951;0.78530407;3.0
0;1.2476565;0.95679873;3.0
0;0.7203624;0.7981964;3.0
0;1.9030502;0.7948831;3.0
0;1.3940729;0.83590525;3.0
0;0.8935238;0.8622388;3.0
0;2.1632733;0.80888796;3.0
0;1.5927924;0.8393792;3.0
0;1.480636;0.7023892;3.0
0;0.79238605;0.85946584;3.0
0;2.011348;0.810339;3.0
0;1.5978223;0.8320859;3.0
0;1.5422364;0.8299786;3.0
0;0.8181637;0.9180476;3.0
0;0.6611924;0.8778667;3.0
0;1.6780578;0.85291153;3.0
0;1.8588643;0.78707;3.0
0;1.4525192;0.8642803;3.0
0;1.181499;0.7177239;3.0
0;0.75751615;0.85357445;3.0
0;1.3207885;0.7381008;3.0
0;1.8760641;0.76343346;3.0
0;1.6296663;0.9072584;3.0
0;0.98854834;0.72518593;3.0
0;1.0262799;0.9173392;3.0
0;1.5986638;0.84571505;3.0
0;1.1452203;0.8140766;3.0
0;1.203105;0.80655444;3.0
0;2.3465364;0.81632775;3.0
0;0.77259576;0.7965762;3.0
0;1.537862;0.62366825;3.0
0;1.442467;0.92829174;3.0
0;1.9388666;0.9078804;3.0
0;0.65594447;0.7346631;3.0
0;1.2434932;0.9130232;3.0
0;1.5133811;0.8974988;3.0
0;1.2994075;0.7217942;3.0
0;1.2750584;0.92994225;3.0
0;1.0075073;0.77633405;3.0
0;0.6678745;0.82106644;3.0
0;0.6487438;0.956132;3.0
0;1.4153485;0.698489;3.0
0;1.903715;0.72598314;3.0
0;1.4404602;0.84708863;3.0
0;2.086587;0.7768487;3.0
0;1.469887;0.8630736;3.0
0;1.6004027;0.82041854;3.0
0;1.1277412;0.82424784;3.0
0;2.4903715;0.7936723;3.0
0;1.3527796;0.8199067;3.0
0;0.863507;0.71304077;3.0
0;1.3848988;0.9114207;3.0
0;2.4431188;0.5966164;3.0
0;0.008259519;0.8386524;3.0
0;1.073449;0.8527759;3.0
0;1.1870905;0.78223145;3.0
0;2.1527045;0.9035839;3.0
0;1.4688444;0.74963176;3.0
0;1.8127122;0.83723277;3.0
0;0.8898325;0.73024744;3.0
0;1.5988106;0.8277984;3.0
0;1.4162253;0.83960414;3.0
0;1.4975559;0.8262315;3.0
0;0.18070285;0.95782804;3.0
0;1.5042714;0.8204985;3.0
0;1.0047929;0.7925669;3.0
0;1.0376147;0.8009137;3.0
0;1.1384926;0.78901285;3.0
0;1.433217;0.81542283;3.0
0;1.0186435;0.8099528;3.0
0;1.1035243;0.7851039;3.0
0;1.3783299;0.8419415;3.0
0;1.8969072;0.7675534;3.0
0;1.3008908;0.80914843;3.0
0;1.48313;0.9011174;3.0
0;1.5478971;0.788112;3.0
0;2.1503983;0.90924114;3.0
0;1.4170738;0.79579574;3.0
0;1.4848633;0.8552391;3.0
0;2.085226;0.7292912;3.0
0;1.5813105;1.0;3.0
0;2.9093122;0.77966;3.0
0;0.89501584;0.8476992;3.0
0;1.1983348;0.88766974;3.0
0;0.7169933;0.8229915;3.0
0;1.2776434;0.7573121;3.0
0;1.5771607;0.76132214;3.0
0;1.928999;0.7815183;3.0
0;0.7552485;0.7596771;3.0
0;0.52346903;0.8249506;3.0
0;0.8296958;0.876082;3.0
0;0.025312653;0.75242966;3.0
0;1.9425763;0.8877779;3.0
0;1.4814764;0.7986258;3.0
0;1.2627063;0.8067766;3.0
0;1.0038707;0.84383565;3.0
0;1.613816;0.86719227;3.0
0;0.16939649;0.8250051;3.0
0;1.080954;0.8247323;3.0
0;1.7166084;0.8406322;3.0
0;1.158557;0.6986951;3.0
0;1.7704176;0.9146289;3.0
0;1.042589;0.67964554;3.0
0;0.6576637;0.88188183;3.0
0;1.7656592;0.7411621;3.0
0;1.2285663;0.7492802;3.0
0;1.4427375;0.8268044;3.0
0;1.0953696;0.81409276;3.0
0;1.3712444;0.79619026;3.0
0;1.1291306;0.89082134;3.0
0;1.8158464;0.7230077;3.0
0;0.2599383;0.80275035;3.0
0;1.3228595;0.7997033;3.0
0;1.5902714;0.7878086;3.0
0;0.70711833;0.8180355;3.0
0;1.4853358;0.7113106;3.0
0;1.7497458;0.8047537;3.0
0;1.0627799;0.81013983;3.0
0;1.3467261;0.69704914;3.0
0;0.2172238;0.813907;3.0
0;1.329691;0.8735317;3.0
0;1.5575535;0.7475686;3.0
0;1.0089827;0.7782827;3.0
0;1.833346;0.85947895;3.0
0;1.9943519;0.9007796;3.0
0;1.776411;0.6631743;3.0
0;1.2983478;0.8048144;3.0
0;0.18268503;0.90813273;3.0
0;2.3765135;0.8726968;3.0
0;0.6451889;0.7997119;3.0
0;1.8557937;0.8138155;3.0
0;1.0499332;0.6984085;3.0
0;1.1644388;0.83485776;3.0
0;1.8834392;0.93669146;3.0
0;0.7872147;0.7529566;3.0
0;0.0;0.7043667;3.0
0;1.863607;0.8357596;3.0
0;1.0767548;0.71412253;3.0
0;1.1181141;0.8855708;3.0
0;0.724874;0.8480482;3.0
0;1.7447639;0.80404824;3.0
0;0.6441506;0.7916059;3.0
0;1.6320522;0.9159318;3.0
0;0.6652096;0.8007872;3.0
0;1.0768725;0.67179215;3.0
0;1.3768078;0.88275975;3.0
0;2.0198479;0.7790764;3.0
0;1.6370218;0.93163556;3.0
0;1.251891;0.936113;3.0
0;0.2592544;0.7455628;3.0
0;1.1581209;0.80075926;3.0
0;1.267565;0.80228966;3.0
0;2.3906693;0.81900007;3.0
0;0.9974096;0.7439206;3.0
0;2.0913963;0.7634085;3.0
