0;1.9612184;0.27093732;2.0
0;1.9750948;0.26439285;2.0
0;1.9725896;0.26134628;2.0
0;1.9649076;0.2678564;2.0
0;1.9816549;0.27650937;2.0
0;1.9493898;0.26555523;2.0
0;1.9806694;0.26224118;2.0
0;1.9753093;0.2651872;2.0
0;1.9969597;0.26583046;2.0
0;1.9782946;0.26403746;2.0
0;1.9692017;0.26037237;2.0
0;1.9684172;0.2723466;2.0
0;1.9484488;0.27351156;2.0
0;1.9782814;0.26798525;2.0
0;1.9828106;0.2594912;2.0
0;1.9661044;0.27137533;2.0
0;1.975931;0.2670294;2.0
0;1.976672;0.26572543;2.0
0;1.9706581;0.2641592;2.0
0;1.9657282;0.27441174;2.0
0;1.9687536;0.27132845;2.0
0;1.9607613;0.26325047;2.0
0;1.9607426;0.28100008;2.0
0;1.9500349;0.2686956;2.0
0;1.9739746;0.2526461;2.0
0;1.9771726;0.2661652;2.0
0;1.9756596;0.25782105;2.0
0;1.9720905;0.26686653;2.0
0;1.9589733;0.265093;2.0
0;1.9732783;0.2720118;2.0
0;1.9864352;0.27097616;2.0
0;1.9816706;0.2554724;2.0
0;1.9785281;0.2705345;2.0
0;1.978243;0.2755525;2.0
0;1.9489249;0.292845;2.0
0;1.9943935;0.27451992;2.0
0;1.9804167;0.2610631;2.0
0;1.9639513;0.2557528;2.0
0;1.9678805;0.26218587;2.0
0;1.9414226;0.26879543;2.0
0;1.9821992;0.2690439;2.0
0;1.9464597;0.2885193;2.0
0;1.967111;0.26912016;2.0
0;1.9740527;0.2707757;2.0
0;1.984626;0.27086514;2.0
0;1.9660203;0.2625486;2.0
0;1.9722615;0.26817834;2.0
0;1.9641933;0.27180216;2.0
0;1.963052;0.27090955;2.0
0;1.966784;0.27686876;2.0
0;1.9885644;0.26382837;2.0
0;1.9469934;0.2662151;2.0
0;1.9767194;0.27405405;2.0
0;1.9801134;0.27562782;2.0
0;1.9715812;0.2574756;2.0
0;1.9648614;0.26210374;2.0
0;1.9689194;0.26987058;2.0
0;1.9931397;0.25075176;2.0
0;1.9895372;0.26967153;2.0
0;1.9899354;0.26766664;2.0
0;1.9883529;0.27835736;2.0
0;1.98118;0.26774332;2.0
0;1.9573518;0.2637093;2.0
0;1.9950538;0.27730134;2.0
0;1.9859082;0.26893154;2.0
0;1.9542328;0.26445776;2.0
0;1.9549009;0.27278808;2.0
0;1.9696531;0.2810027;2.0
0;1.9457839;0.2683337;2.0
0;1.9424139;0.28293437;2.0
0;1.961371;0.27481708;2.0
0;1.9713184;0.2657168;2.0
0;1.9760915;0.26627204;2.0
0;1.9724679;0.26760098;2.0
0;1.973063;0.28700373;2.0
0;0.9924581;0.017069753;3.0
0;0.9849284;0.02303002;3.0
0;0.9827205;0.024444208;3.0
0;0.9794206;0.022404749;3.0
0;0.98829997;0.02987464;3.0
0;0.9659374;0.0019270782;3.0
0;0.9625944;0.010817209;3.0
0;0.97870874;0.01755887;3.0
0;0.9733104;0.018629085;3.0
0;0.96648526;0.020195248;3.0
0;0.9679552;0.022103049;3.0
0;0.9690341;0.017010277;3.0
0;0.977556;0.007817928;3.0
0;0.9685248;0.021143572;3.0
0;0.9864899;0.030649984;3.0
0;0.9674763;0.029371865;3.0
0;0.9706175;0.032229025;3.0
0;0.94723886;0.01492405;3.0
0;0.98209757;0.012877848;3.0
0;0.9680993;0.009509783;3.0
0;1.0020958;0.023778824;3.0
0;0.9872819;0.008449251;3.0
0;0.9750977;0.018008137;3.0
0;0.99275017;0.016159121;3.0
0;0.9684194;0.01001135;3.0
0;0.98755765;0.02809556;3.0
0;0.98440814;0.01347269;3.0
0;0.97461945;0.018897763;3.0
0;0.99406284;0.034296148;3.0
0;0.9867892;0.014727556;3.0
0;0.9805633;0.02519232;3.0
0;0.97084755;0.033465996;3.0
0;0.9740075;0.018929662;3.0
0;0.95646214;0.010550606;3.0
0;0.9651045;0.024472304;3.0
0;0.9734866;0.025050893;3.0
0;0.97535604;0.018214572;3.0
0;0.9799479;0.0045861905;3.0
0;0.95826554;0.028411005;3.0
0;1.0147624;0.020586075;3.0
0;0.96398354;0.0071706986;3.0
0;0.9943857;0.031488433;3.0
0;1.0006734;0.018975912;3.0
0;0.967883;0.023974974;3.0
0;0.9838056;0.011041021;3.0
0;0.9599239;0.015830016;3.0
0;0.9826904;0.027072545;3.0
0;0.9858559;0.017727356;3.0
0;0.9553181;0.015905052;3.0
0;0.9747643;0.013944087;3.0
0;0.99065566;0.038597323;3.0
0;0.9754813;0.016974403;3.0
0;0.95873713;0.014899673;3.0
0;0.976569;0.03963979;3.0
0;0.9660152;0.012499037;3.0
0;0.9769453;0.021679804;3.0
0;0.9655736;0.015431668;3.0
0;0.9713211;0.022015044;3.0
0;0.9737195;0.018172646;3.0
0;0.9665009;0.012841195;3.0
0;0.95762753;0.03489566;3.0
0;0.9877594;0.022668412;3.0
0;0.98536754;0.012957898;3.0
0;0.9665137;0.011656437;3.0
0;0.99062973;0.022173848;3.0
0;0.9475688;0.018095016;3.0
0;0.96308947;0.01155054;3.0
0;0.9852584;0.019672157;3.0
0;0.97407943;0.021651966;3.0
0;0.9940709;0.02488068;3.0
0;0.9654876;0.02265631;3.0
0;0.97913086;0.015509125;3.0
0;0.9611769;0.017407935;3.0
0;0.9698853;0.031451;3.0
0;0.97493386;0.023558645;3.0
0;0.9902867;0.019073252;3.0
0;0.98014313;0.015925454;3.0
0;0.98198634;0.008369546;3.0
0;0.97404957;0.016814388;3.0
0;0.96363825;0.008222154;3.0
0;0.97386247;0.025202954;3.0
0;0.9688647;0.00925122;3.0
0;0.96455264;0.016694486;3.0
0;0.9889345;0.02844567;3.0
0;0.98066133;0.015073345;3.0
0;0.98528105;0.029728113;3.0
0;0.99825096;0.020877488;3.0
0;0.98022944;0.012482094;3.0
0;0.98586845;0.02532035;3.0
0;0.9644158;0.02272832;3.0
0;0.96571016;0.018842697;3.0
0;0.9672759;0.021314392;3.0
0;0.99156505;0.012411466;3.0
0;0.9709733;0.023048261;3.0
0;0.99180424;0.0;3.0
0;0.97317535;0.012647208;3.0
0;0.96973133;0.035124917;3.0
0;0.9970726;0.00927923;3.0
0;0.97810185;0.012776619;3.0
0;0.9792266;0.01905086;3.0
0;0.9862373;0.015853789;3.0
0;0.996165;0.023094682;3.0
0;0.97141445;0.011983899;3.0
0;0.9615855;0.02526701;3.0
0;1.0004877;0.015326116;3.0
0;0.9767324;0.010625383;3.0
0;0.96487814;0.024229128;3.0
0;0.94877726;0.034699943;3.0
0;0.9721734;0.021987988;3.0
0;0.984958;0.02852961;3.0
0;0.9663045;0.01957179;3.0
0;0.96866524;0.022879256;3.0
0;0.9916713;0.011394589;3.0
0;0.97293884;0.019759037;3.0
0;0.96770763;0.0066847797;3.0
0;0.9603006;0.003844215;3.0
0;0.97385883;0.0039275503;3.0
0;0.98539764;0.009295741;3.0
0;0.96604896;0.034398936;3.0
0;0.96990794;0.01789956;3.0
0;0.96238416;0.024775732;3.0
0;0.957101;0.029130418;3.0
0;0.9845744;0.024799764;3.0
0;0.97595036;0.035587065;3.0
0;0.99154854;0.009128033;3.0
0;0.9599574;0.022735927;3.0
0;0.019816048;0.59520423;4.0
0;0.015203222;0.5929513;4.0
0;0.018205391;0.5963712;4.0
0;0.022126904;0.581223;4.0
0;0.012922691;0.5912067;4.0
0;0.010218085;0.59482455;4.0
0;0.007884486;0.59342986;4.0
0;0.017421799;0.5891102;4.0
0;0.010922311;0.58542216;4.0
0;0.021000616;0.5838652;4.0
0;0.010437111;0.5820061;4.0
0;0.015471881;0.58630466;4.0
0;0.017139753;0.5909706;4.0
0;0.012210054;0.5841538;4.0
0;0.013667192;0.5820943;4.0
0;0.015429;0.59055346;4.0
0;0.003766216;0.5932655;4.0
0;0.0067082094;0.58660716;4.0
0;0.019168446;0.58703667;4.0
0;0.029516714;0.5906024;4.0
0;0.0031468053;0.5860603;4.0
0;0.021078799;0.59464085;4.0
0;0.0016974862;0.5864762;4.0
0;0.019089079;0.5937227;4.0
0;0.005254152;0.58789146;4.0
0;0.014489282;0.5915221;4.0
0;0.014409324;0.5868814;4.0
0;0.012263005;0.5879853;4.0
0;0.007375595;0.5885072;4.0
0;0.004186856;0.5898963;4.0
0;0.001471826;0.59114057;4.0
0;0.012210292;0.5860334;4.0
0;0.009574391;0.5914281;4.0
0;0.009847552;0.5899533;4.0
0;9.20291E-4;0.59260064;4.0
0;0.016272532;0.5911438;4.0
0;0.016753111;0.5889131;4.0
0;0.0109856855;0.57888293;4.0
0;0.007306061;0.5839939;4.0
0;0.012162672;0.59381956;4.0
0;0.0012850196;0.5929334;4.0
0;0.023225473;0.59490556;4.0
0;0.014269426;0.58875114;4.0
0;0.0134516;0.582941;4.0
0;0.0032638407;0.59279376;4.0
0;0.01470819;0.5893041;4.0
0;0.0053605265;0.59708196;4.0
0;0.016497126;0.5869921;4.0
0;0.019996222;0.58712894;4.0
0;0.0024394996;0.58254826;4.0
0;0.015651343;0.5930291;4.0
0;0.034727275;0.58892363;4.0
0;0.01972851;0.5854464;4.0
0;0.025863033;0.59473646;4.0
0;0.0;0.59183;4.0
0;0.024731651;0.5893278;4.0
0;0.004325569;0.58155346;4.0
0;0.015691144;0.5841059;4.0
0;0.023643034;0.58716756;4.0
0;0.020888083;0.59609485;4.0
0;0.0026036808;0.5912326;4.0
0;0.008890065;0.5836073;4.0
0;0.018912815;0.5888332;4.0
0;0.011839285;0.5823983;4.0
0;0.022071349;0.59079754;4.0
0;0.006783548;0.59074396;4.0
0;0.019729102;0.58855337;4.0
0;0.0100152865;0.5864554;4.0
0;0.013153563;0.5899389;4.0
0;0.021329926;0.58861;4.0
0;0.011419829;0.5831352;4.0
0;0.013621941;0.58894885;4.0
0;0.014248223;0.5890729;4.0
0;0.0155221075;0.5909315;4.0
0;0.011631156;0.59262663;4.0
0;0.012553698;0.582929;4.0
0;0.008487312;0.58654237;4.0
0;0.009007812;0.5843792;4.0
0;0.010365682;0.59128886;4.0
0;0.013986315;0.59058005;4.0
0;0.013178439;0.58886313;4.0
0;0.012294396;0.5936186;4.0
0;0.015302133;0.59215343;4.0
0;0.015775368;0.59045833;4.0
0;0.0047446694;0.5949093;4.0
0;0.018370165;0.5878001;4.0
0;0.027180864;0.58515316;4.0
0;0.008929867;0.5873243;4.0
0;0.010799826;0.5845904;4.0
0;0.014769551;0.58679825;4.0
0;0.008395508;0.59453;4.0
0;0.019355489;0.59273946;4.0
0;0.012317021;0.59412026;4.0
0;0.0134319365;0.5985433;4.0
0;0.0066188932;0.5858964;4.0
0;0.02675975;0.59510463;4.0
0;0.013408956;0.5919157;4.0
0;0.019886412;0.589655;4.0
0;0.013842508;0.5836506;4.0
0;0.019846018;0.5872652;4.0
0;0.023067806;0.5935983;4.0
0;0.018399067;0.58952016;4.0
0;0.022843804;0.5836952;4.0
0;0.014779383;0.5796102;4.0
0;0.00832396;0.58447057;4.0
0;0.021947678;0.5963453;4.0
0;0.01720751;0.5900165;4.0
0;0.009301584;0.5915819;4.0
0;0.014004438;0.583167;4.0
0;0.013667073;0.5792961;4.0
0;0.029501433;0.5940024;4.0
0;0.012332065;0.58084595;4.0
0;0.013360981;0.58561015;4.0
0;0.018673059;0.5840077;4.0
0;0.010581392;0.5898551;4.0
0;0.011764776;0.5833246;4.0
0;0.0042896764;0.5831857;4.0
0;0.01615147;0.58959204;4.0
0;0.025033241;0.58390814;4.0
0;0.008332134;0.5909653;4.0
0;0.0081036305;0.59243757;4.0
0;0.009885695;0.5848129;4.0
0;0.022946151;0.59178627;4.0
0;0.0046090363;0.5800501;4.0
0;0.010927997;0.5853963;4.0
0;0.025602309;0.5895285;4.0
