0;2.5060382;0.88843757;3.0
0;2.8635476;0.8643723;3.0
0;2.5961607;0.94088703;3.0
0;2.727209;0.97232544;3.0
0;2.4808397;0.8988138;3.0
0;2.6359272;0.92025185;3.0
0;2.5712004;0.90200543;3.0
0;2.643742;0.94943357;3.0
0;2.7111516;0.85047185;3.0
0;2.5897527;0.9022293;3.0
0;2.6849504;0.93566793;3.0
0;2.4002929;0.9492048;3.0
0;2.571707;0.90992206;3.0
0;2.5204644;0.9688235;3.0
0;2.8997042;0.90819347;3.0
0;2.7882166;0.78908795;3.0
0;2.499206;0.89183253;3.0
0;2.8347125;0.8641606;3.0
0;2.7550337;0.95011467;3.0
0;2.7207818;0.87783104;3.0
0;2.806383;0.9651457;3.0
0;2.8903158;1.0;3.0
0;2.85175;0.87318504;3.0
0;2.4444714;0.8637356;3.0
0;2.769979;0.9466983;3.0
0;2.6037645;0.88164824;3.0
0;2.5209043;0.87393343;3.0
0;2.61509;0.86401224;3.0
0;2.8188453;0.91933876;3.0
0;2.7084763;0.8578868;3.0
0;2.8562174;0.9171624;3.0
0;2.7094321;0.88971496;3.0
0;2.5952153;0.95334995;3.0
0;2.7150521;0.93620783;3.0
0;2.7659175;0.97047514;3.0
0;2.6911278;0.928391;3.0
0;2.5289743;0.9355225;3.0
0;2.3953004;0.9428032;3.0
0;2.5914378;0.9439173;3.0
0;2.5955276;0.9235345;3.0
0;2.5947611;0.85958207;3.0
0;2.7237813;0.8926985;3.0
0;2.573687;0.9289733;3.0
0;2.7345004;0.9174341;3.0
0;2.591937;0.9179234;3.0
0;2.6406248;0.95282274;3.0
0;2.7675111;0.9046533;3.0
0;2.5653577;0.8861062;3.0
0;2.6089053;0.90705603;3.0
0;2.6543057;0.8934225;3.0
0;2.561908;0.9539415;3.0
0;2.4244685;0.93911207;3.0
0;2.616857;0.9285749;3.0
0;2.7963796;0.87971354;3.0
0;2.7960823;0.9083805;3.0
0;2.7034929;0.92132056;3.0
0;2.6731334;0.8876097;3.0
0;2.548487;0.9513094;3.0
0;2.6567378;0.88278526;3.0
0;2.768384;0.8620229;3.0
0;2.7249708;0.8740654;3.0
0;2.6624503;0.9045595;3.0
0;2.9601228;0.8160161;3.0
0;2.4443083;0.8713527;3.0
0;2.7176666;0.839836;3.0
0;2.4098964;0.86440146;3.0
0;2.6000056;0.9434465;3.0
0;1.4457803;0.2725789;4.0
0;1.150125;0.0;4.0
0;1.2163519;0.11357552;4.0
0;1.4563613;0.27835512;4.0
0;1.4456136;0.2778172;4.0
0;1.3008683;0.120652236;4.0
0;1.3832697;0.102772966;4.0
0;1.1668406;0.19334891;4.0
0;1.6479195;0.08673137;4.0
0;1.5431535;0.29208377;4.0
0;1.3839706;0.11830875;4.0
0;1.4202886;0.14716592;4.0
0;1.1283898;0.08449773;4.0
0;1.3067327;0.20957151;4.0
0;1.2956982;0.06788572;4.0
0;1.3540261;0.13122559;4.0
0;1.1772892;0.054219313;4.0
0;1.6323621;0.048950795;4.0
0;1.3558851;0.09433447;4.0
0;1.3867394;0.10811126;4.0
0;1.1198965;0.13421184;4.0
0;1.0634725;0.16107504;4.0
0;1.6474564;0.1709448;4.0
0;1.0645303;0.23703773;4.0
0;1.2269638;0.22221178;4.0
0;1.2394139;0.095816255;4.0
0;1.6746583;0.15818541;4.0
0;1.8111475;0.21476716;4.0
0;1.1611964;0.15293859;4.0
0;1.0401053;0.27087304;4.0
0;1.5726197;0.2395035;4.0
0;1.5050994;0.13301612;4.0
0;1.4421753;0.26613152;4.0
0;1.4249758;0.062187113;4.0
0;1.1605164;0.31894287;4.0
0;1.7175467;0.1476541;4.0
0;1.123858;0.16158192;4.0
0;1.5090466;0.10110072;4.0
0;1.691847;0.11350376;4.0
0;1.3143288;0.1409715;4.0
0;1.2651322;0.1466417;4.0
0;1.3813615;0.17601883;4.0
0;1.7591686;0.13472688;4.0
0;1.644067;0.17424546;4.0
0;1.1974483;0.16325812;4.0
0;1.2787151;0.13074392;4.0
0;1.0772872;0.30317432;4.0
0;1.3935239;0.3151414;4.0
0;1.3270947;0.10042686;4.0
0;1.2216333;0.21879113;4.0
0;1.303427;0.12829259;4.0
0;1.597641;0.20036927;4.0
0;1.3582168;0.13144574;4.0
0;1.4327613;0.10635641;4.0
0;1.2543608;0.13881019;4.0
0;1.2411617;0.16213778;4.0
0;1.1380165;0.07090327;4.0
0;1.4942653;0.19729654;4.0
0;1.2855961;0.2136628;4.0
0;1.1741238;0.11953089;4.0
0;1.4870174;0.056928895;4.0
0;1.2760693;0.2530608;4.0
0;1.2862574;0.17498317;4.0
0;1.0639586;0.17837875;4.0
0;1.1971697;0.07254991;4.0
0;1.5360821;0.17289257;4.0
0;1.2357424;0.11076969;4.0
0;1.4196168;0.17530578;4.0
0;1.553551;0.16588862;4.0
0;0.9015564;0.15289074;4.0
0;1.2424114;0.20667148;4.0
0;1.4309461;0.1926594;4.0
0;1.5465842;0.06272108;4.0
0;1.103436;0.13734452;4.0
0;1.1659405;0.14671485;4.0
0;1.2967671;0.15078679;4.0
0;1.2894894;0.11786268;4.0
0;1.569911;0.16137525;4.0
0;1.4246713;0.16992034;4.0
0;0.89842546;0.11205834;4.0
0;0.9430375;0.103110164;4.0
0;1.2534915;0.10076475;4.0
0;1.5579768;0.092172176;4.0
0;1.2834654;0.17452964;4.0
0;1.5105708;0.12605837;4.0
0;1.529479;0.13635446;4.0
0;1.1622093;0.3076176;4.0
0;0.88186836;0.18637396;4.0
0;0.91640854;0.12131411;4.0
0;1.018793;0.2449123;4.0
0;1.2542908;0.04499413;4.0
0;1.2745576;0.17816067;4.0
0;1.4269975;0.10405281;4.0
0;1.4490149;0.018834297;4.0
0;1.3515984;0.19232564;4.0
0;1.3589678;0.08520658;4.0
0;1.1879814;0.08318359;4.0
0;1.3317081;0.13266453;4.0
0;1.3185581;0.23766227;4.0
0;1.4535054;0.1642347;4.0
0;1.4315921;0.11902771;4.0
0;1.925183;0.37017146;5.0
0;2.2884645;0.28991574;5.0
0;2.0163078;0.23391505;5.0
0;1.8938738;0.31166637;5.0
0;2.28911;0.24307181;5.0
0;2.3194447;0.31432727;5.0
0;2.1532094;0.33534274;5.0
0;2.2032578;0.31206784;5.0
0;2.3205862;0.32375538;5.0
0;2.1331096;0.29016846;5.0
0;1.9374707;0.28470364;5.0
0;2.1146321;0.24187098;5.0
0;2.1120968;0.31816262;5.0
0;1.9300607;0.22258173;5.0
0;2.498087;0.2816569;5.0
0;2.1843011;0.29716778;5.0
0;1.9290261;0.27761734;5.0
0;2.0049791;0.4040646;5.0
0;2.1369927;0.2716274;5.0
0;2.0365953;0.29727384;5.0
0;2.150355;0.2355772;5.0
0;2.10426;0.1976786;5.0
0;2.1995478;0.32443902;5.0
0;2.179426;0.36514655;5.0
0;2.0832834;0.17132092;5.0
0;2.216258;0.33515;5.0
0;1.919421;0.24463429;5.0
0;2.155859;0.37477627;5.0
0;2.350707;0.22999862;5.0
0;2.2977507;0.30688086;5.0
0;2.1829288;0.2810288;5.0
0;2.0148768;0.23470283;5.0
0;2.2822764;0.28431326;5.0
0;2.2066293;0.39884076;5.0
0;2.1461434;0.32462877;5.0
0;2.316196;0.33013037;5.0
0;2.082921;0.22761537;5.0
0;2.173781;0.26920196;5.0
0;1.9877647;0.333926;5.0
0;2.1356359;0.25227085;5.0
0;2.0716186;0.32463455;5.0
0;2.0583463;0.26348293;5.0
0;2.0686498;0.29454517;5.0
0;2.1596231;0.3428571;5.0
0;2.101276;0.17223316;5.0
0;2.2111592;0.35107177;5.0
0;2.1227083;0.28732646;5.0
0;2.1124158;0.22468813;5.0
0;2.1892686;0.27449825;5.0
0;1.9907529;0.38731235;5.0
0;2.0818396;0.34456828;5.0
0;2.0782385;0.43303335;5.0
0;2.1050138;0.35235262;5.0
0;1.9589553;0.22972742;5.0
0;2.1434286;0.2951779;5.0
0;2.1325653;0.2651303;5.0
0;2.2946243;0.2857236;5.0
0;2.0759969;0.24726321;5.0
0;2.094344;0.20929335;5.0
0;2.1735582;0.33902162;5.0
0;2.3752105;0.24712025;5.0
0;2.327805;0.24257934;5.0
0;1.7723019;0.22953673;5.0
0;2.3030453;0.26891246;5.0
0;2.0532935;0.29629925;5.0
0;1.930906;0.2704797;5.0
0;2.0485265;0.29692164;5.0
0;2.0726004;0.2890312;5.0
0;2.1038806;0.34688497;5.0
0;2.2650914;0.29315025;5.0
0;2.2512279;0.29843724;5.0
0;2.0969477;0.31871244;5.0
0;2.080265;0.25235334;5.0
0;1.9595935;0.29886788;5.0
0;2.195806;0.32013485;5.0
0;2.2963269;0.24581225;5.0
0;2.112069;0.2602694;5.0
0;2.341301;0.24376704;5.0
0;2.059939;0.2758992;5.0
0;2.2758143;0.28043345;5.0
0;2.0099406;0.3619454;5.0
0;2.2395024;0.31040883;5.0
0;2.2001228;0.18170124;5.0
0;2.2675922;0.24001125;5.0
0;2.2381113;0.32445985;5.0
0;2.1272268;0.32537687;5.0
0;2.2481174;0.26373547;5.0
0;2.0178468;0.33269617;5.0
0;2.239847;0.28838608;5.0
0;2.0649781;0.44981667;5.0
0;2.0986955;0.3785877;5.0
0;1.9339397;0.3193315;5.0
0;2.1803641;0.2105449;5.0
0;2.0815039;0.3512556;5.0
0;2.3854623;0.24904226;5.0
0;2.0089765;0.31113586;5.0
0;2.297853;0.23011379;5.0
0;2.16639;0.3144157;5.0
0;2.0294735;0.21249987;5.0
0;2.1831267;0.34861606;5.0
0;1.8562038;0.30854192;5.0
