0;0.2828453;0.9770369;1.0
0;0.21255615;0.9370843;1.0
0;0.2341362;0.938199;1.0
0;0.2581818;0.90790987;1.0
0;0.15172592;0.94091;1.0
0;0.30400035;0.92555267;1.0
0;0.16811672;0.9755905;1.0
0;0.4264731;0.9541091;1.0
0;0.28689632;0.9180877;1.0
0;0.10322894;0.968979;1.0
0;0.29688644;0.93123144;1.0
0;0.30439746;0.9392615;1.0
0;0.2736068;0.9773674;1.0
0;0.4368073;0.9285607;1.0
0;0.25465503;0.91506505;1.0
0;0.23809285;0.947263;1.0
0;0.18000633;0.9244309;1.0
0;0.3572322;0.9495562;1.0
0;0.33218932;0.9230834;1.0
0;0.19626139;0.943731;1.0
0;0.24801841;0.9408782;1.0
0;0.23920682;0.9539572;1.0
0;0.36003727;0.9435957;1.0
0;0.2445905;0.9168889;1.0
0;0.17944703;0.92562467;1.0
0;0.22261062;0.939521;1.0
0;0.2821581;0.9360458;1.0
0;0.2391069;0.9069341;1.0
0;0.20364627;0.991374;1.0
0;0.14792211;0.9551409;1.0
0;0.19231871;0.94077855;1.0
0;0.25804752;0.9769117;1.0
0;0.23615916;0.9835358;1.0
0;0.21781728;0.93990594;1.0
0;2.8787622;0.021858336;2.0
0;2.8494222;0.070989646;2.0
0;2.7678843;0.06678729;2.0
0;2.9262106;0.051887777;2.0
0;2.7515965;0.11131701;2.0
0;2.763779;0.04174711;2.0
0;2.833099;0.050876215;2.0
0;2.6973765;0.071655795;2.0
0;2.8553455;0.050873343;2.0
0;2.8174558;0.078039534;2.0
0;2.8466034;0.06774917;2.0
0;2.789309;0.085307665;2.0
0;2.8621373;0.053757377;2.0
0;2.86906;0.062273018;2.0
0;2.7967129;0.059652753;2.0
0;2.873413;0.038516197;2.0
0;2.8236802;0.062180147;2.0
0;2.869595;0.03644467;2.0
0;2.7620726;0.05747973;2.0
0;2.847166;0.07243234;2.0
0;2.8759637;0.050673623;2.0
0;2.8099213;0.07024895;2.0
0;2.8113832;0.045652203;2.0
0;2.8589692;0.06519871;2.0
0;2.795116;0.03873945;2.0
0;2.8207633;0.07406986;2.0
0;2.7932186;0.059102613;2.0
0;2.73616;0.060054064;2.0
0;2.8185291;0.07891015;2.0
0;2.8708873;0.053431157;2.0
0;2.7665625;0.068949014;2.0
0;2.9041073;0.076395996;2.0
0;2.8313122;0.04526848;2.0
0;2.797875;0.062719524;2.0
0;2.9506407;0.0674521;2.0
0;2.7185764;0.045088887;2.0
0;2.7145753;0.032848753;2.0
0;2.7678328;0.034965545;2.0
0;2.8438606;0.046585333;2.0
0;2.9057052;0.054256704;2.0
0;2.7731538;0.064721785;2.0
0;2.8965433;0.043208588;2.0
0;2.9030726;0.052762937;2.0
0;2.7915766;0.040504545;2.0
0;2.8476748;0.0;2.0
0;2.8110278;0.0695729;2.0
0;2.7346568;0.054375585;2.0
0;2.8283286;0.04481141;2.0
0;2.8788579;0.12336064;2.0
0;2.8012736;0.05232285;2.0
0;2.8889785;0.037700344;2.0
0;2.784822;0.04432285;2.0
0;2.8985183;0.040445708;2.0
0;2.7948582;0.049529076;2.0
0;2.8927057;0.02478804;2.0
0;2.7657254;0.088435344;2.0
0;2.8537412;0.054964576;2.0
0;2.8092759;0.05667605;2.0
0;2.8191366;0.048037313;2.0
0;2.893747;0.04271187;2.0
0;2.8613193;0.059704907;2.0
0;2.869303;0.07162932;2.0
0;2.8003187;0.07737098;2.0
0;2.9097452;0.033653572;2.0
0;2.918918;0.055252284;2.0
0;2.7629948;0.030289933;2.0
0;2.7964904;0.06839633;2.0
0;2.7686462;0.046051838;2.0
0;2.86484;0.08741356;2.0
0;2.8064337;0.07342738;2.0
0;2.867062;0.04266032;2.0
0;2.8725646;0.038606595;2.0
0;2.779113;0.037093434;2.0
0;2.9062698;0.038898848;2.0
0;2.7977293;0.052379746;2.0
0;2.7419562;0.03960451;2.0
0;2.8697398;0.0397938;2.0
0;2.8742442;0.053103264;2.0
0;2.8169096;0.054726746;2.0
0;2.8460846;0.04783198;2.0
0;2.895309;0.0467692;2.0
0;2.8559577;0.07223656;2.0
0;2.7994213;0.052176956;2.0
0;2.8175476;0.068028055;2.0
0;2.7750194;0.02207691;2.0
0;2.8834987;0.05391303;2.0
0;2.815998;0.07742868;2.0
0;2.8053694;0.06785889;2.0
0;2.828447;0.073528074;2.0
0;2.7933755;0.064937614;2.0
0;2.8079762;0.05463755;2.0
0;2.940207;0.07184609;2.0
0;2.752095;0.048714828;2.0
0;2.8151383;0.029262394;2.0
0;2.8179853;0.06587683;2.0
0;2.7951431;0.04872579;2.0
0;2.7456741;0.05357324;2.0
0;2.7464027;0.057386458;2.0
0;2.7379649;0.053851184;2.0
0;2.8226082;0.03683782;2.0
0;2.8325741;0.05896367;2.0
0;2.8843644;0.07595745;2.0
0;2.782262;0.05181068;2.0
0;2.8188286;0.031293403;2.0
0;2.8608637;0.07893429;2.0
0;2.8529902;0.06878975;2.0
0;2.8670437;0.07526342;2.0
0;2.8055487;0.052710783;2.0
0;2.7943134;0.07203397;2.0
0;2.8285866;0.06126019;2.0
0;2.6758254;0.055269733;2.0
0;2.8312922;0.032024205;2.0
0;2.784354;0.07521173;2.0
0;2.7548811;0.00817732;2.0
0;2.8491743;0.056184478;2.0
0;2.85315;0.04454015;2.0
0;2.827824;0.057733275;2.0
0;2.823794;0.056559037;2.0
0;2.767671;0.04500591;2.0
0;2.9123814;0.046545748;2.0
0;2.8341413;0.046310127;2.0
0;2.7605324;0.06780621;2.0
0;2.8733058;0.062126324;2.0
0;2.8152103;0.08493063;2.0
0;2.8389802;0.055947315;2.0
0;2.8284686;0.04554128;2.0
0;2.791162;0.08261479;2.0
0;2.7055297;0.069974884;2.0
0;2.7029283;0.029442856;2.0
0;2.8072345;0.030099109;2.0
0;2.7908459;0.04667018;2.0
0;2.771166;0.053310737;2.0
0;2.7826269;0.03397137;2.0
0;2.9318268;0.038664762;2.0
0;2.891681;0.048023805;2.0
0;2.8827991;0.060709313;2.0
0;2.8710275;0.01679165;2.0
0;2.8018134;0.051240146;2.0
0;2.681551;0.05129083;2.0
0;2.8087883;0.05924971;2.0
0;2.837677;0.06344097;2.0
0;2.7606034;0.04900287;2.0
0;2.846947;0.045825776;2.0
0;2.7763128;0.05121875;2.0
0;2.78781;0.043435518;2.0
0;2.790765;0.060113836;2.0
0;2.8084793;0.06407482;2.0
0;2.8503299;0.07049882;2.0
0;2.8542671;0.055014186;2.0
0;2.8110886;0.08416111;2.0
0;2.833641;0.014878988;2.0
0;2.7890286;0.073529415;2.0
0;2.8449595;0.03264395;2.0
0;2.8433871;0.044863027;2.0
0;2.8540573;0.07900924;2.0
0;2.7577648;0.04391532;2.0
0;2.7698915;0.060250636;2.0
0;2.7975683;0.05838732;2.0
0;2.804161;0.047328908;2.0
0;2.8684735;0.05146962;2.0
0;2.854021;0.033248924;2.0
0;2.8964803;0.05756953;2.0
0;2.7424808;0.0362033;2.0
0;2.7711363;0.048965894;2.0
0;2.9050124;0.050817445;2.0
0;2.8392835;0.073306695;2.0
0;2.7987425;0.049486753;2.0
0;2.9230175;0.023343148;2.0
0;2.7912004;0.047997996;2.0
0;2.7291667;0.04046891;2.0
0;2.752602;0.03509392;2.0
0;2.8751264;0.062386952;2.0
0;2.6831598;0.035193343;2.0
0;2.737899;0.06489616;2.0
0;2.8227015;0.04793956;2.0
0;2.771412;0.062037464;2.0
0;2.7892432;0.07812907;2.0
0;2.8611956;0.049074613;2.0
0;2.8684435;0.05565038;2.0
0;2.8711057;0.032750398;2.0
0;2.8984494;0.049253803;2.0
0;2.8164327;0.056754276;2.0
0;2.8045707;0.052707307;2.0
0;2.808457;0.10162098;2.0
0;2.8375902;0.079696715;2.0
0;2.8051815;0.066782475;2.0
0;2.906365;0.035154562;2.0
0;2.8132226;0.035131026;2.0
0;2.830471;0.039706476;2.0
0;2.8430805;0.054097038;2.0
0;2.8886685;0.0753718;2.0
0;2.8616016;0.03678647;2.0
0;2.8662534;0.057566985;2.0
0;2.8032544;0.043121666;2.0
0;2.8407917;0.060774904;2.0
0;2.832473;0.061971538;2.0
0;2.7343307;0.053096578;2.0
0;2.7064881;0.05009754;2.0
0;2.8084028;0.051447354;2.0
0;2.8980198;0.04437005;2.0
0;2.8095636;0.042088445;2.0
0;2.8445587;0.06984564;2.0
0;2.796458;0.101451285;2.0
0;2.8017693;0.064094745;2.0
0;2.8272753;0.060409635;2.0
0;2.8362055;0.033625625;2.0
0;2.7734568;0.03774213;2.0
0;2.7348325;0.084940925;2.0
0;2.8321774;0.06898512;2.0
0;2.8431726;0.06802826;2.0
0;2.8035939;0.05354549;2.0
0;2.8612924;0.041581694;2.0
0;2.807557;0.05772839;2.0
0;2.8271024;0.04572742;2.0
0;2.810341;0.05863023;2.0
0;2.9633057;0.06891639;2.0
0;2.840095;0.09176288;2.0
0;2.805025;0.057799134;2.0
0;2.7249305;0.06470206;2.0
0;2.815673;0.050187603;2.0
0;2.916899;0.05010195;2.0
0;2.872038;0.04184286;2.0
0;2.9016657;0.06224942;2.0
0;2.801577;0.0533433;2.0
0;2.7984433;0.04138746;2.0
0;2.7656631;0.06494263;2.0
0;2.9192502;0.07504524;2.0
0;2.8111734;0.058420416;2.0
0;2.8992653;0.068319105;2.0
0;2.8197649;0.037966922;2.0
0;2.7492025;0.06310953;2.0
0;2.8057504;0.052648;2.0
0;2.895678;0.082939;2.0
0;2.8032694;0.057551276;2.0
0;2.8462944;0.054398786;2.0
0;2.8961444;0.078229025;2.0
0;2.7805297;0.05653303;2.0
0;2.8400369;0.053034328;2.0
0;2.885332;0.06068611;2.0
0;2.856576;0.054559324;2.0
0;2.838029;0.055494457;2.0
0;2.764575;0.0318509;2.0
0;2.8723054;0.063089274;2.0
0;2.8645227;0.05452482;2.0
0;2.759972;0.04407539;2.0
0;2.9247081;0.053647455;2.0
0;2.8356137;0.050405305;2.0
0;2.7909958;0.036572177;2.0
0;2.8577876;0.050206657;2.0
0;2.8368657;0.06393635;2.0
0;2.782917;0.080716565;2.0
0;2.9002986;0.0586763;2.0
0;2.8201058;0.054371305;2.0
0;2.7649796;0.04700703;2.0
0;2.887145;0.04884066;2.0
0;2.7688468;0.013315014;2.0
0;2.7759395;0.05202197;2.0
0;2.807952;0.041357707;2.0
0;2.8737206;0.06430597;2.0
0;2.788383;0.048861124;2.0
0;2.8178697;0.047506426;2.0
0;2.9173646;0.059731852;2.0
0;2.7852895;0.05916125;2.0
0;2.8252704;0.06335024;2.0
0;2.8052268;0.0657314;2.0
0;2.722153;0.068694;2.0
0;2.971964;0.033338785;2.0
0;2.7180636;0.06439329;2.0
0;2.943306;0.062160823;2.0
0;2.7787461;0.075726435;2.0
0;2.81599;0.04568082;2.0
0;2.7899313;0.062659286;2.0
0;2.750876;0.02868437;2.0
0;2.879274;0.06862654;2.0
0;2.7769213;0.07778459;2.0
0;2.8716557;0.051319446;2.0
0;2.9131634;0.057718698;2.0
0;2.7635663;0.06272327;2.0
0;2.8621845;0.051812757;2.0
0;2.8235817;0.078883074;2.0
0;2.9356363;0.05111672;2.0
0;2.86965;0.010924221;2.0
0;2.7898214;0.04636442;2.0
0;2.8497348;0.058543712;2.0
0;2.8770614;0.05995009;2.0
0;2.7067292;0.053905677;2.0
0;2.8390174;0.068947345;2.0
0;2.8654876;0.09080675;2.0
0;2.8417783;0.0670431;2.0
0;2.8372934;0.055819944;2.0
0;2.892486;0.06683884;2.0
0;2.8112278;0.032568734;2.0
0;2.8441243;0.06744822;2.0
0;2.8333936;0.027927624;2.0
0;2.8502483;0.06979576;2.0
0;2.7945468;0.033718765;2.0
0;2.9016657;0.054395977;2.0
0;2.7961998;0.02831596;2.0
0;2.8999548;0.05775019;2.0
0;2.8755307;0.08004614;2.0
0;2.7465615;0.08392081;2.0
0;2.7994876;0.049137197;2.0
0;2.7829347;0.0722958;2.0
0;2.9476428;0.049413405;2.0
0;2.6907263;0.05261363;2.0
0;2.800413;0.047621027;2.0
0;2.8031363;0.036062084;2.0
0;2.7938766;0.08521098;2.0
0;2.7366781;0.04274503;2.0
0;2.8585076;0.063893296;2.0
0;2.821132;0.031116618;2.0
0;2.8121576;0.06157598;2.0
0;2.950673;0.09018406;2.0
0;2.8459203;0.061755974;2.0
0;2.7122693;0.027790757;2.0
0;2.8690586;0.043694608;2.0
0;2.7700605;0.056082778;2.0
0;2.7572484;0.0536629;2.0
0;2.8085036;0.07594066;2.0
0;2.7527242;0.03877676;2.0
0;2.8166075;0.034413863;2.0
0;2.8838558;0.07757618;2.0
0;2.8792381;0.04424475;2.0
0;2.7719183;0.045440584;2.0
0;2.8818288;0.036966395;2.0
0;2.9158735;0.056523737;2.0
0;2.8445795;0.06515144;2.0
0;2.8775945;0.063877046;2.0
0;2.9299543;0.04253796;2.0
0;2.794509;0.04216467;2.0
0;2.8643723;0.06537095;2.0
0;2.8129778;0.0698326;2.0
0;2.8761065;0.056343142;2.0
0;2.8449144;0.04651907;2.0
0;2.7576082;0.04898301;2.0
0;2.8276324;0.039322823;2.0
0;2.8622482;0.07762185;2.0
0;2.7602797;0.044495016;2.0
0;2.8470552;0.076505184;2.0
0;2.9061148;0.05648823;2.0
0;2.7626734;0.07241622;2.0
0;2.7981048;0.038194858;2.0
0;2.9633772;0.029622648;2.0
0;2.8304925;0.04743602;2.0
0;2.7750106;0.043973356;2.0
0;2.7726865;0.05485472;2.0
