0;0.4172071;0.052418433;1.0
0;0.42093846;0.04247895;1.0
0;0.42124578;0.053596035;1.0
0;0.4207497;0.037354708;1.0
0;0.4224301;0.03918018;1.0
0;0.4203784;0.050168954;1.0
0;0.42383924;0.0526575;1.0
0;0.42281738;0.043674294;1.0
0;0.4211256;0.053141404;1.0
0;0.41773444;0.043297157;1.0
0;0.41982454;0.044673476;1.0
0;0.41752568;0.048328668;1.0
0;0.42195362;0.048516635;1.0
0;0.4212765;0.05122184;1.0
0;0.4221098;0.052594405;1.0
0;0.4208663;0.04789906;1.0
0;0.42414284;0.040432252;1.0
0;0.41885096;0.051732082;1.0
0;0.42166752;0.049874626;1.0
0;0.42071837;0.05357388;1.0
0;0.42267162;0.042074848;1.0
0;0.41923293;0.052448794;1.0
0;0.42363006;0.047412366;1.0
0;0.42308253;0.03933534;1.0
0;0.4193779;0.05710882;1.0
0;0.42139408;0.04114626;1.0
0;0.4220252;0.03914773;1.0
0;0.42472827;0.053256568;1.0
0;0.4222152;0.05010921;1.0
0;0.423933;0.05846584;1.0
0;0.41742983;0.055191915;1.0
0;0.4215772;0.054612562;1.0
0;0.42138937;0.031896874;1.0
0;0.41865027;0.04109905;1.0
0;0.42266428;0.050239366;1.0
0;0.4235853;0.046046555;1.0
0;0.42265463;0.0497119;1.0
0;0.41964415;0.06007481;1.0
0;0.41474742;0.0529187;1.0
0;0.41926193;0.044749077;1.0
0;0.42408013;0.037573576;1.0
0;0.4256985;0.043293122;1.0
0;0.4190125;0.057212345;1.0
0;0.41902485;0.042906914;1.0
0;0.42035615;0.056202978;1.0
0;0.4227814;0.048919745;1.0
0;0.4180782;0.055663656;1.0
0;0.41944006;0.046093214;1.0
0;0.41889307;0.04288647;1.0
0;0.4249043;0.053466305;1.0
0;0.42134345;0.044425376;1.0
0;0.42208132;0.048826274;1.0
0;0.42190164;0.03849456;1.0
0;0.4180432;0.05176523;1.0
0;0.41907543;0.067397796;1.0
0;0.42031792;0.054409344;1.0
0;0.41672263;0.0549428;1.0
0;0.4226493;0.03902544;1.0
0;0.4160727;0.058910962;1.0
0;0.42080438;0.057565138;1.0
0;0.42507732;0.05224124;1.0
0;0.41937992;0.040842503;1.0
0;0.4221025;0.04779112;1.0
0;0.4172326;0.0715504;1.0
0;0.4198155;0.04040028;1.0
0;0.4184349;0.043583594;1.0
0;0.42489406;0.052202947;1.0
0;0.418825;0.053935375;1.0
0;0.42037234;0.04346736;1.0
0;0.42356598;0.057818823;1.0
0;0.42005232;0.053246025;1.0
0;0.42142728;0.039918363;1.0
0;0.41942546;0.057838786;1.0
0;0.42299956;0.03358767;1.0
0;0.4271439;0.04793551;1.0
0;0.42113322;0.045444738;1.0
0;0.41898677;0.0607987;1.0
0;0.41881356;0.048222005;1.0
0;0.4223441;0.057860162;1.0
0;0.41690686;0.041532412;1.0
0;0.4197498;0.054521274;1.0
0;0.41500732;0.0440822;1.0
0;0.4203344;0.0453546;1.0
0;0.4172116;0.051773082;1.0
0;0.4212343;0.039403148;1.0
0;0.42327738;0.041100603;1.0
0;0.42134753;0.062336143;1.0
0;0.42319494;0.052224483;1.0
0;0.4242762;0.044554602;1.0
0;0.4276482;0.041918613;1.0
0;0.4203004;0.049920037;1.0
0;0.4218556;0.044257786;1.0
0;0.4223201;0.048101988;1.0
0;0.42102578;0.04979268;1.0
0;0.41823342;0.049631476;1.0
0;0.41989893;0.03820852;1.0
0;0.4179045;0.052584942;1.0
0;0.426189;0.053345595;1.0
0;0.42297116;0.045002718;1.0
0;0.42349246;0.05831112;1.0
0;0.4204269;0.0359137;1.0
0;0.41819856;0.04422345;1.0
0;0.41917247;0.051134102;1.0
0;0.42233354;0.04939088;1.0
0;0.42492706;0.046231095;1.0
0;0.42032418;0.052175455;1.0
0;0.4158592;0.057262924;1.0
0;0.42246103;0.051580373;1.0
0;0.42086852;0.05221239;1.0
0;0.42551985;0.059091505;1.0
0;0.42196122;0.040246088;1.0
0;0.4210061;0.04651344;1.0
0;0.41913593;0.04543273;1.0
0;0.42035875;0.05536948;1.0
0;0.41778594;0.042842377;1.0
0;0.42100105;0.041722953;1.0
0;0.41689467;0.03931528;1.0
0;0.42420927;0.04108739;1.0
0;0.4201511;0.049161978;1.0
0;0.42088357;0.05380565;1.0
0;0.422287;0.044979095;1.0
0;0.42666027;0.05399506;1.0
0;0.42130995;0.040523417;1.0
0;0.42124116;0.045398053;1.0
0;0.4192296;0.05754535;1.0
0;0.42039248;0.040595338;1.0
0;0.41798016;0.033986196;1.0
0;0.4142263;0.042309046;1.0
0;0.42273998;0.051795606;1.0
0;0.42161423;0.04177849;1.0
0;0.42275098;0.04079861;1.0
0;0.41946223;0.037697516;1.0
0;0.42132872;0.040004667;1.0
0;0.41849384;0.046789754;1.0
0;0.4169742;0.058880016;1.0
0;0.4220995;0.049291134;1.0
0;0.4210272;0.05562277;1.0
0;0.42357993;0.045788243;1.0
0;0.41998696;0.051777083;1.0
0;0.42037532;0.038364924;1.0
0;0.42063242;0.035211824;1.0
0;0.41848588;0.046791747;1.0
0;0.4185977;0.050797436;1.0
0;0.42524695;0.051781505;1.0
0;0.4220614;0.037686117;1.0
0;0.60893875;0.38711548;2.0
0;0.6046127;0.39845604;2.0
0;0.60588384;0.37253654;2.0
0;0.60264623;0.3884;2.0
0;0.6092039;0.37709314;2.0
0;0.60390604;0.37435332;2.0
0;0.60354316;0.3867109;2.0
0;0.60509276;0.39363202;2.0
0;0.6037877;0.37276435;2.0
0;0.60597974;0.38894048;2.0
0;0.6068149;0.3619801;2.0
0;0.60223174;0.39423543;2.0
0;0.6075527;0.3718604;2.0
0;0.60408014;0.38174164;2.0
0;0.60729796;0.37892252;2.0
0;0.60382223;0.3902872;2.0
0;0.6028328;0.3746666;2.0
0;0.60600865;0.3820313;2.0
0;0.6003743;0.3910277;2.0
0;0.6029121;0.38614306;2.0
0;0.6043438;0.37319505;2.0
0;0.6056328;0.38164368;2.0
0;0.6077867;0.39175233;2.0
0;0.60937685;0.38987842;2.0
0;0.60540533;0.38513353;2.0
0;0.6023824;0.37396488;2.0
0;0.60344553;0.38816136;2.0
0;0.6042852;0.37940687;2.0
0;0.6050677;0.38350677;2.0
0;0.605519;0.39477095;2.0
0;0.60445714;0.38425323;2.0
0;0.6102734;0.373771;2.0
0;0.60285604;0.38206246;2.0
0;0.60715735;0.3770129;2.0
0;0.60505795;0.3770069;2.0
0;0.60358095;0.37479028;2.0
0;0.6059131;0.37577504;2.0
0;0.6004744;0.38642007;2.0
0;0.6044337;0.3825174;2.0
0;0.60392165;0.37807342;2.0
0;0.6016951;0.38303083;2.0
0;0.6072665;0.38723934;2.0
0;0.60594153;0.37860817;2.0
0;0.6096944;0.39467058;2.0
0;0.6073588;0.37656298;2.0
0;0.6017062;0.3819829;2.0
0;0.6018188;0.38466105;2.0
0;0.6059758;0.38189638;2.0
0;0.6031335;0.38556275;2.0
0;0.60708;0.3774429;2.0
0;0.6070151;0.37723657;2.0
0;0.6010773;0.38233265;2.0
0;0.6000608;0.3809991;2.0
0;0.6066548;0.38261428;2.0
0;0.59936696;0.38351846;2.0
0;0.60451436;0.36713323;2.0
0;0.606319;0.38057083;2.0
0;0.60289365;0.36990303;2.0
0;0.60820705;0.37510374;2.0
0;0.6064854;0.37457407;2.0
0;0.60243523;0.3887491;2.0
0;0.6062576;0.39213192;2.0
0;0.5997034;0.37038895;2.0
0;0.6048879;0.375273;2.0
0;0.6086487;0.3907945;2.0
0;0.6031782;0.37065235;2.0
0;0.60562813;0.3946643;2.0
0;0.606377;0.3908555;2.0
0;0.6083127;0.38168854;2.0
0;0.6064559;0.3804101;2.0
0;0.5999912;0.39417306;2.0
0;0.60890615;0.38136566;2.0
0;0.60600084;0.3888826;2.0
0;0.6069348;0.37959763;2.0
0;0.6005076;0.37949538;2.0
0;0.5980828;0.38067135;2.0
0;0.5997871;0.39376193;2.0
0;0.6003535;0.3669063;2.0
0;0.6032638;0.37707123;2.0
0;0.5981392;0.38517419;2.0
0;0.6015972;0.3863628;2.0
0;0.6045055;0.36909685;2.0
0;0.6050716;0.38704872;2.0
0;0.6054721;0.37313533;2.0
0;0.6034156;0.36762947;2.0
0;0.59804374;0.38766456;2.0
0;0.60448885;0.39189956;2.0
0;0.60592616;0.37566656;2.0
0;0.60618585;0.36702445;2.0
0;0.6036455;0.374462;2.0
0;0.60245574;0.37635458;2.0
0;0.6081443;0.38553306;2.0
0;0.6041713;0.38545924;2.0
0;0.6052899;0.37253004;2.0
0;0.59855384;0.3897793;2.0
0;0.60721;0.38653865;2.0
0;0.6053454;0.37373847;2.0
0;0.60638297;0.3843269;2.0
0;0.60903466;0.37050885;2.0
0;0.60226303;0.37612513;2.0
0;0.60585594;0.3809025;2.0
0;0.6034369;0.37763098;2.0
0;0.6054536;0.37239137;2.0
0;0.6079649;0.39018115;2.0
0;0.6007502;0.37636563;2.0
0;0.6054772;0.3843529;2.0
0;0.6030685;0.3751385;2.0
0;0.60359603;0.3916436;2.0
0;0.60177547;0.38572192;2.0
0;0.6038881;0.385712;2.0
0;0.6010928;0.36894515;2.0
0;0.6050678;0.3763875;2.0
0;0.60198903;0.3865801;2.0
0;0.6047185;0.37043148;2.0
0;0.6063156;0.37131777;2.0
0;0.60270387;0.38725325;2.0
0;0.60592234;0.37763834;2.0
0;0.6038743;0.3880054;2.0
0;0.60785073;0.38643432;2.0
0;0.60791874;0.37486723;2.0
0;0.6034029;0.38192272;2.0
0;0.6071691;0.3729284;2.0
0;0.6054873;0.37780347;2.0
0;0.6055237;0.3708388;2.0
0;0.6061855;0.3802434;2.0
0;0.6076022;0.39782017;2.0
0;0.6071526;0.38386306;2.0
0;0.60409087;0.38106737;2.0
0;0.6025972;0.37796107;2.0
0;0.60808116;0.3898417;2.0
0;0.6058172;0.37213752;2.0
0;0.59915745;0.38459614;2.0
0;0.6008064;0.38495842;2.0
0;0.6062322;0.39286214;2.0
0;0.6031396;0.38874492;2.0
0;0.6012158;0.3786529;2.0
0;0.60414374;0.39076373;2.0
0;0.60530174;0.3870104;2.0
0;0.60252506;0.3722306;2.0
0;0.60483366;0.387038;2.0
0;0.6060215;0.37664536;2.0
0;0.6056853;0.38144714;2.0
0;0.60129327;0.38032007;2.0
0;0.60847306;0.39597178;2.0
0;0.5996896;0.39388394;2.0
0;0.6079756;0.38624448;2.0
0;0.60959226;0.3839885;2.0
0;0.60253024;0.3726855;2.0
0;0.6036687;0.37945044;2.0
0;0.605368;0.38697955;2.0
0;0.6025752;0.38322657;2.0
0;0.61029893;0.37788025;2.0
0;0.60594946;0.3885723;2.0
0;0.6065941;0.38515493;2.0
0;0.60488784;0.37606144;2.0
0;0.6024861;0.37570098;2.0
0;0.6060807;0.37520033;2.0
0;0.6060267;0.38744423;2.0
0;0.6029947;0.37405574;2.0
0;0.604035;0.36980063;2.0
0;0.60637075;0.38146046;2.0
0;0.60180116;0.37336022;2.0
0;0.60482407;0.37093917;2.0
0;0.60628283;0.38822934;2.0
0;0.5989215;0.37738994;2.0
0;0.6016902;0.38578433;2.0
0;0.6049504;0.3821931;2.0
0;0.59905523;0.37586662;2.0
0;0.606776;0.37417865;2.0
0;0.610469;0.37992245;2.0
0;0.5994193;0.37970686;2.0
0;0.6053502;0.395911;2.0
0;0.60843134;0.3665273;2.0
0;0.6059434;0.38205075;2.0
0;0.60785586;0.38075227;2.0
0;0.60754424;0.39192596;2.0
0;0.60451883;0.37420532;2.0
0;0.6045038;0.37939563;2.0
0;0.6037575;0.36179483;2.0
0;0.60385585;0.38990858;2.0
0;0.60478234;0.37776384;2.0
0;0.6032486;0.37582242;2.0
0;0.6084194;0.38357586;2.0
0;0.6032442;0.37961864;2.0
0;0.5990051;0.37922135;2.0
0;0.59859693;0.37271303;2.0
0;0.6024651;0.39131126;2.0
0;0.6061569;0.38350746;2.0
0;0.6001518;0.38321275;2.0
0;0.60217285;0.38165507;2.0
0;0.6068958;0.3926344;2.0
0;0.60800874;0.37893528;2.0
0;0.60841954;0.37098196;2.0
0;0.6055094;0.37505847;2.0
0;0.60441077;0.3857547;2.0
0;0.6052508;0.38720348;2.0
0;0.5993589;0.3747245;2.0
0;0.6036861;0.38745013;2.0
0;0.60991865;0.38228455;2.0
0;0.6100175;0.3757814;2.0
0;0.60595745;0.3982428;2.0
0;0.0018384858;0.9915789;3.0
0;0.0017174046;0.99282926;3.0
0;0.0017865825;0.9938747;3.0
0;0.001498024;0.9914539;3.0
0;0.0018382085;0.99164444;3.0
0;0.0025266998;0.9962281;3.0
0;0.0;0.99475646;3.0
0;0.0038021735;0.9941296;3.0
0;0.0016895512;0.9945446;3.0
0;0.0023914739;0.99500257;3.0
0;0.001534079;0.9974389;3.0
0;0.0019694723;1.0;3.0
0;0.0037163943;0.99286425;3.0
0;0.001984766;0.99050784;3.0
0;0.0012177066;0.9916716;3.0
0;0.0023204337;0.99475163;3.0
0;0.002011827;0.99347603;3.0
0;0.0021467756;0.9940771;3.0
0;0.0016217995;0.99487656;3.0
0;0.002805551;0.9920494;3.0
0;0.0013447311;0.9918565;3.0
0;0.00216722;0.9923585;3.0
0;0.0021535112;0.99207485;3.0
0;0.0018306805;0.9942932;3.0
0;0.0019770002;0.99514765;3.0
0;0.0017552425;0.98981583;3.0
0;0.0025321278;0.99336535;3.0
0;0.0019648366;0.99571395;3.0
0;8.916668E-4;0.9933385;3.0
0;0.0022044238;0.99516916;3.0
0;0.0015598722;0.99469143;3.0
0;0.0010478125;0.99315727;3.0
0;0.0037740031;0.992471;3.0
0;0.002766287;0.9940067;3.0
0;0.002051725;0.9957301;3.0
0;0.0021886944;0.990789;3.0
0;0.0016811119;0.99364513;3.0
0;0.0022249473;0.9936819;3.0
0;0.0025752352;0.99615455;3.0
0;0.0011851384;0.99383396;3.0
0;0.0015990968;0.9962931;3.0
0;0.0024938143;0.9960495;3.0
0;0.0024137804;0.99208355;3.0
0;0.0019640443;0.9934702;3.0
0;0.002966689;0.99040323;3.0
0;0.001164179;0.9925547;3.0
0;0.0020692772;0.99523324;3.0
0;0.0015880426;0.9937925;3.0
0;0.0027496065;0.99500054;3.0
0;0.001927395;0.9972416;3.0
0;0.002906822;0.9947216;3.0
0;0.0027528158;0.9921598;3.0
0;0.003188962;0.9912853;3.0
0;0.001989362;0.9960883;3.0
0;0.0023764574;0.9930549;3.0
0;0.0013812218;0.99055576;3.0
0;0.0020131345;0.9929735;3.0
0;0.0038307798;0.9904191;3.0
0;0.004101707;0.9955878;3.0
0;0.0024994009;0.99331176;3.0
0;0.0033976447;0.994456;3.0
0;0.0015223909;0.99340546;3.0
0;0.0017174839;0.99338365;3.0
0;0.0014728252;0.9905457;3.0
0;0.0029831713;0.99102384;3.0
0;0.002442862;0.99258286;3.0
0;0.0012150124;0.9935906;3.0
0;0.0037202376;0.9946747;3.0
0;6.2981277E-4;0.99284613;3.0
0;0.0021598109;0.99387085;3.0
0;0.0028546809;0.99170476;3.0
0;0.0024616423;0.9896012;3.0
0;0.0035148433;0.99416393;3.0
0;8.5363083E-4;0.9951091;3.0
0;0.0019306042;0.9963561;3.0
0;0.0031088882;0.9917958;3.0
0;0.0020911084;0.9933636;3.0
0;0.002012025;0.9965989;3.0
0;2.1316007E-5;0.99276817;3.0
0;0.0013125589;0.9911093;3.0
0;0.001729489;0.9941453;3.0
0;0.0016525849;0.99185777;3.0
0;5.384075E-4;0.9901825;3.0
0;0.0026412038;0.99452806;3.0
0;0.0012619235;0.99308175;3.0
0;0.0017556783;0.9951866;3.0
0;0.0022060878;0.9931395;3.0
0;0.0016895907;0.994602;3.0
0;0.0020064781;0.99198174;3.0
0;0.0013828067;0.99213296;3.0
0;0.0027887123;0.99011695;3.0
0;0.0016008004;0.99371976;3.0
0;0.0018041742;0.994942;3.0
0;0.0018493816;0.992925;3.0
0;0.002872431;0.99521685;3.0
0;0.0018192697;0.9880349;3.0
0;0.0018682807;0.991262;3.0
0;0.0034309658;0.9919174;3.0
0;0.0027076085;0.9899785;3.0
0;0.002451222;0.9970501;3.0
0;0.0029225515;0.99443156;3.0
0;7.1012415E-4;0.9878751;3.0
0;0.0027448917;0.99383354;3.0
0;0.0021721725;0.9931122;3.0
0;0.0016414118;0.9887673;3.0
0;8.482424E-4;0.99534893;3.0
0;9.925414E-4;0.9951554;3.0
0;0.0024788773;0.9914363;3.0
0;0.0016120132;0.990472;3.0
0;0.0029504446;0.9902807;3.0
0;0.0020292206;0.9910392;3.0
0;0.0024201989;0.9930151;3.0
0;0.0016471965;0.9915996;3.0
0;0.0028998882;0.99573374;3.0
0;0.0014667236;0.9913807;3.0
0;0.0013885912;0.991932;3.0
0;0.0017064296;0.9918563;3.0
0;0.002700239;0.99409527;3.0
0;0.0017702588;0.9943308;3.0
0;0.002791882;0.9894932;3.0
0;0.0021551356;0.99452835;3.0
0;0.0027833635;0.9970461;3.0
0;8.241529E-4;0.9926371;3.0
0;0.002329467;0.99269485;3.0
0;0.0014751628;0.9900301;3.0
0;0.003073784;0.9927373;3.0
0;0.0036168273;0.9901746;3.0
0;0.002763989;0.99363184;3.0
0;0.0020120647;0.99508375;3.0
0;0.0022505424;0.99412304;3.0
0;0.0016691464;0.9959364;3.0
0;0.002403677;0.9937758;3.0
0;0.0012821697;0.99286634;3.0
0;0.0019005716;0.993206;3.0
0;0.0021117507;0.99054813;3.0
0;0.0024048656;0.9922124;3.0
0;0.001880999;0.9914252;3.0
0;0.00203449;0.9902822;3.0
0;0.0023596187;0.9936477;3.0
0;0.002357162;0.99092907;3.0
0;0.0030873741;0.990618;3.0
0;0.0019210953;0.9987598;3.0
0;0.00287984;0.99443156;3.0
0;0.0038572068;0.99100435;3.0
0;0.002247254;0.9921042;3.0
0;0.003706727;0.99294305;3.0
0;0.0014137902;0.99384457;3.0
0;0.0016831722;0.99313563;3.0
0;0.0020567966;0.9919069;3.0
0;7.329854E-6;0.9929557;3.0
0;0.0022552176;0.99044615;3.0
0;0.0027853842;0.9959273;3.0
0;0.003709025;0.99220693;3.0
0;0.0026631935;0.9898844;3.0
0;0.0015642701;0.9943366;3.0
0;0.0029697397;0.99315715;3.0
0;0.0024535994;0.99434656;3.0
0;0.0024713494;0.9944591;3.0
0;0.0024847412;0.99149;3.0
0;0.0015533348;0.99415255;3.0
0;0.0024248345;0.9907679;3.0
0;0.0028762347;0.99279535;3.0
0;0.0017828979;0.9930843;3.0
0;0.0026891846;0.9896867;3.0
0;0.001772438;0.99328613;3.0
0;0.0012157256;0.9904007;3.0
0;0.0012853394;0.99519855;3.0
0;0.0021049755;0.99191135;3.0
0;0.0010339452;0.99852353;3.0
0;0.0028622882;0.9924669;3.0
0;0.002455937;0.993955;3.0
0;0.0010769338;0.99311256;3.0
0;0.0013128363;0.99224;3.0
0;0.0038389417;0.994144;3.0
0;0.0018864666;0.99480885;3.0
0;0.0022107633;0.99795216;3.0
0;0.0021257764;0.9919255;3.0
0;0.0026406492;0.99385655;3.0
0;0.002187268;0.995024;3.0
0;0.002010678;0.9924587;3.0
0;0.0012933428;0.9973353;3.0
0;0.00118601;0.9922598;3.0
0;0.0019428075;0.9951448;3.0
0;0.0029750885;0.99383813;3.0
0;0.0023613223;0.9941987;3.0
0;9.352497E-4;0.99346536;3.0
0;0.0030817876;0.9925141;3.0
0;0.0023629467;0.9942395;3.0
0;0.0030469608;0.9908386;3.0
0;0.00255697;0.9955702;3.0
0;0.002921244;0.9951615;3.0
0;0.0027911686;0.99257857;3.0
0;0.0011408422;0.9967243;3.0
0;0.0041463203;0.9917729;3.0
0;0.0014571353;0.99458164;3.0
0;0.002146736;0.9923922;3.0
0;0.001280783;0.9946089;3.0
0;0.0012862507;0.99690175;3.0
0;0.0024577992;0.99517965;3.0
0;0.002424676;0.99325854;3.0
0;0.002552374;0.99133354;3.0
0;0.2789062;0.12187396;4.0
0;0.2612495;0.25424495;4.0
0;0.30990806;0.2748996;4.0
0;0.19556755;0.22908145;4.0
0;0.23690732;0.048338216;4.0
0;0.27228144;0.16150564;4.0
0;0.27732864;0.3718063;4.0
0;0.24963243;0.21666859;4.0
0;0.20098218;0.18719041;4.0
0;0.19599156;0.24271657;4.0
0;0.22786771;0.17948493;4.0
0;0.26375476;0.16756982;4.0
0;0.27707738;0.28333837;4.0
0;0.23389104;0.21588661;4.0
0;0.24204075;0.110964596;4.0
0;0.25550154;0.24076998;4.0
0;0.22383179;0.21473356;4.0
0;0.30573952;0.30812126;4.0
0;0.26562062;0.27705964;4.0
0;0.21356907;0.27611512;4.0
0;0.22718349;0.18404731;4.0
0;0.22278038;0.26768252;4.0
0;0.21212167;0.144481;4.0
0;0.23157255;0.13502604;4.0
0;0.24731167;0.09399373;4.0
0;0.22179651;0.28011656;4.0
0;0.25062028;0.26005584;4.0
0;0.21889515;0.31631473;4.0
0;0.2565562;0.27065468;4.0
0;0.25437775;0.25833437;4.0
0;0.27403972;0.19413131;4.0
0;0.23703235;0.19362941;4.0
0;0.31229582;0.10767322;4.0
0;0.27893355;0.267923;4.0
0;0.22082615;0.17959476;4.0
0;0.21473221;0.028057719;4.0
0;0.26224798;0.17343898;4.0
0;0.29834846;0.20663851;4.0
0;0.28297704;0.096355505;4.0
0;0.2561854;0.21026307;4.0
0;0.234847;0.09778675;4.0
0;0.2808957;0.051877577;4.0
0;0.26791808;0.071651086;4.0
0;0.25094065;0.25663853;4.0
0;0.247795;0.14339514;4.0
0;0.3015372;0.21893127;4.0
0;0.19185913;0.23064926;4.0
0;0.26537874;0.28465548;4.0
0;0.3154559;0.10655262;4.0
0;0.26854977;0.23346022;4.0
0;0.24769826;0.21143064;4.0
0;0.25887626;0.23678564;4.0
0;0.24002686;0.06680217;4.0
0;0.23713878;0.094338745;4.0
0;0.25192314;0.30559772;4.0
0;0.29626584;0.09506245;4.0
0;0.21030712;0.20967197;4.0
0;0.20424317;0.19143637;4.0
0;0.31350636;0.17340371;4.0
0;0.21592979;0.22579336;4.0
0;0.22272421;0.1078523;4.0
0;0.23409243;0.2116149;4.0
0;0.23362906;0.25267774;4.0
0;0.2612615;0.19737543;4.0
0;0.29435694;0.16703467;4.0
0;0.22316538;0.2231684;4.0
0;0.21481872;0.29158887;4.0
0;0.28033823;0.17853181;4.0
0;0.2107331;0.12799977;4.0
0;0.2786789;0.22616434;4.0
0;0.22579265;0.2188813;4.0
0;0.24365237;0.25721526;4.0
0;0.23915815;0.22962515;4.0
0;0.23489349;0.057346996;4.0
0;0.27007172;0.19443446;4.0
0;0.30139998;0.13630608;4.0
0;0.2614029;0.12615433;4.0
0;0.208775;0.22823909;4.0
0;0.30327222;0.31363085;4.0
0;0.1817525;0.18620963;4.0
0;0.2851367;0.214575;4.0
0;0.3003163;0.17185389;4.0
0;0.26198173;0.082088694;4.0
0;0.21387553;0.20280543;4.0
0;0.27247554;0.13806546;4.0
0;0.2525893;0.2562682;4.0
0;0.26205474;0.20617016;4.0
0;0.2182693;0.2666575;4.0
0;0.22861178;0.08542598;4.0
0;0.2638106;0.19116901;4.0
0;0.31491947;0.32240525;4.0
0;0.25487515;0.31660774;4.0
0;0.22359751;0.18659301;4.0
0;0.24790522;0.22403182;4.0
0;0.28671443;0.27968562;4.0
0;0.26563957;0.1242266;4.0
0;0.28981447;0.25352702;4.0
0;0.30293098;0.14407496;4.0
0;0.2888754;0.20442963;4.0
0;0.20536804;0.23666978;4.0
0;0.26004082;0.280038;4.0
0;0.1499078;0.23941395;4.0
0;0.21803825;0.21974578;4.0
0;0.26334032;0.17575015;4.0
0;0.2991648;0.12823817;4.0
0;0.21349087;0.2621693;4.0
0;0.29323635;0.17514855;4.0
0;0.23192163;0.22941734;4.0
0;0.24075828;0.1138208;4.0
0;0.24725841;0.097596325;4.0
0;0.26974604;0.34559062;4.0
0;0.2387364;0.09548128;4.0
0;0.23881258;0.096463814;4.0
0;0.27071518;0.21510692;4.0
0;0.25579277;0.30580783;4.0
0;0.28825906;0.14530228;4.0
0;0.28370917;0.24549013;4.0
0;0.20213223;0.12171943;4.0
0;0.31064674;0.17529646;4.0
0;0.2657436;0.2195891;4.0
0;0.27266976;0.15848818;4.0
0;0.1677357;0.23405267;4.0
0;0.26298398;0.11300683;4.0
0;0.25832108;0.24456759;4.0
0;0.23934129;0.045120887;4.0
0;0.26841652;0.109934285;4.0
0;0.31241775;0.17211342;4.0
0;0.2139157;0.095254056;4.0
0;0.22789158;0.0;4.0
0;0.24669203;0.31287357;4.0
0;0.2749289;0.18208379;4.0
0;0.28215683;0.24344814;4.0
0;0.2647214;0.22727308;4.0
0;0.24992296;0.08631522;4.0
0;0.22417568;0.16688848;4.0
0;0.24547566;0.13883711;4.0
0;0.23968178;0.11749729;4.0
0;0.23672044;0.21537866;4.0
0;0.23084703;0.3055742;4.0
0;0.29317778;0.21975318;4.0
0;0.23471037;0.25313696;4.0
0;0.2762687;0.2516016;4.0
0;0.26641074;0.29323077;4.0
0;0.24781348;0.27194682;4.0
0;0.21248376;0.086135305;4.0
0;0.18781152;0.2834033;4.0
0;0.2420347;0.29504287;4.0
0;0.22523929;0.18040022;4.0
0;0.25196698;0.31757727;4.0
0;0.28455716;0.26984102;4.0
0;0.31070372;0.17224552;4.0
0;0.22197916;0.31248656;4.0
0;0.20747492;0.19346622;4.0
0;0.2170545;0.17323384;4.0
0;0.22198759;0.1662244;4.0
0;0.21976003;0.17580825;4.0
0;0.1973195;0.029827025;4.0
0;0.2844821;0.1617915;4.0
0;0.26547062;0.16732122;4.0
0;0.25966468;0.16403493;4.0
0;0.2594843;0.16625057;4.0
0;0.20356773;0.1656016;4.0
0;0.20053044;0.20849276;4.0
0;0.20106415;0.2459479;4.0
0;0.23405004;0.105872914;4.0
0;0.26069504;0.22136667;4.0
0;0.21401927;0.23474438;4.0
