0;1.1366416;0.008458809;1.0
0;1.2146063;0.0081057865;1.0
0;1.1584182;0.009446617;1.0
0;1.1951234;0.0058036074;1.0
0;1.1289027;0.0090714665;1.0
0;1.2083358;0.0065761465;1.0
0;1.2194314;0.007916382;1.0
0;1.1746784;0.0112341475;1.0
0;1.1758527;0.003540875;1.0
0;1.1959755;0.0060721524;1.0
0;1.1888082;0.011889399;1.0
0;1.1342936;0.017422408;1.0
0;1.1862997;0.0066449083;1.0
0;1.1345947;0.008507979;1.0
0;1.1637946;0.010066922;1.0
0;1.1556215;0.012625319;1.0
0;1.1935806;0.005323464;1.0
0;1.183733;0.005900375;1.0
0;1.1873007;0.010828315;1.0
0;1.1928111;0.010337179;1.0
0;1.2001982;0.008277046;1.0
0;1.1774611;0.0073234416;1.0
0;1.1645763;0.014855006;1.0
0;1.1937973;0.008700561;1.0
0;1.1731397;0.0067693843;1.0
0;1.1828346;0.0064488277;1.0
0;1.119957;0.012220449;1.0
0;1.1752833;0.0054154084;1.0
0;1.1839355;0.011974857;1.0
0;1.1681155;0.0101936795;1.0
0;1.1689992;0.0052922983;1.0
0;1.2256068;0.008393485;1.0
0;1.1750295;0.008007958;1.0
0;0.74853224;0.36546636;2.0
0;0.7192521;0.3486905;2.0
0;0.7325723;0.36049253;2.0
0;0.7403893;0.35657194;2.0
0;0.6939899;0.36194247;2.0
0;0.8180407;0.3635945;2.0
0;0.68140084;0.34253132;2.0
0;0.81188416;0.36462864;2.0
0;0.676808;0.37602168;2.0
0;0.82679856;0.35670304;2.0
0;0.794657;0.36903438;2.0
0;0.7400009;0.35111982;2.0
0;0.70477855;0.36594075;2.0
0;0.81596315;0.37834707;2.0
0;0.70527554;0.36592582;2.0
0;0.9559866;0.36839208;2.0
0;0.792567;0.34900507;2.0
0;0.63328373;0.36066383;2.0
0;0.75329936;0.37280905;2.0
0;0.78844726;0.3594069;2.0
0;0.76399827;0.35335872;2.0
0;0.7588926;0.35713664;2.0
0;0.6915212;0.37114218;2.0
0;0.81444037;0.35333374;2.0
0;0.6523372;0.3693671;2.0
0;0.75172395;0.36377978;2.0
0;0.7158924;0.373542;2.0
0;0.61337876;0.3536766;2.0
0;0.77941865;0.36304492;2.0
0;0.7588358;0.34767503;2.0
0;0.78851026;0.35990766;2.0
0;0.76569617;0.36901486;2.0
0;0.61335814;0.3617367;2.0
0;0.7149273;0.35724708;2.0
0;0.6551931;0.35414994;2.0
0;0.81913364;0.35746303;2.0
0;0.7483802;0.36584303;2.0
0;0.7508273;0.35134736;2.0
0;0.74764514;0.34996715;2.0
0;0.6946018;0.35469767;2.0
0;0.7097213;0.3757911;2.0
0;0.572222;0.3549246;2.0
0;0.7589054;0.3683434;2.0
0;0.7095768;0.35797498;2.0
0;0.74664986;0.3667203;2.0
0;0.71439147;0.35625845;2.0
0;0.81800103;0.35650557;2.0
0;0.6846065;0.35610753;2.0
0;0.7505826;0.35430568;2.0
0;0.8485762;0.34768805;2.0
0;0.71968156;0.36782795;2.0
0;0.757225;0.36722732;2.0
0;0.7309092;0.3772268;2.0
0;0.7108693;0.36034352;2.0
0;0.71241856;0.35898373;2.0
0;0.6486587;0.3617048;2.0
0;0.73485225;0.3808586;2.0
0;0.76309645;0.3614947;2.0
0;0.8044089;0.35877016;2.0
0;0.74860126;0.38513395;2.0
0;0.73764145;0.36149812;2.0
0;0.68465215;0.37081715;2.0
0;0.69651073;0.36395213;2.0
0;0.66537976;0.36031055;2.0
0;0.80496705;0.36696687;2.0
0;0.7242362;0.36496052;2.0
0;0.71787864;0.3542681;2.0
0;0.7058095;0.37436348;2.0
0;0.58506835;0.3508131;2.0
0;0.7911382;0.35319805;2.0
0;0.76648;0.36020932;2.0
0;0.70367545;0.3608136;2.0
0;0.74782574;0.36491588;2.0
0;0.7021978;0.35427663;2.0
0;0.7386929;0.35090992;2.0
0;0.8071853;0.36406967;2.0
0;0.7697079;0.3547814;2.0
0;0.71039385;0.37398577;2.0
0;0.8884211;0.3612679;2.0
0;0.7625636;0.35963684;2.0
0;0.6057148;0.36209205;2.0
0;0.7832431;0.36999395;2.0
0;0.8358979;0.35979292;2.0
0;0.75026715;0.37022007;2.0
0;0.5990615;0.35628816;2.0
0;0.94652045;0.3640066;2.0
0;0.7134333;0.36496237;2.0
0;0.7821603;0.3649059;2.0
0;0.7256682;0.35437807;2.0
0;0.66267365;0.3553532;2.0
0;0.7102172;0.3629213;2.0
0;0.74703145;0.3641698;2.0
0;0.7087338;0.36032903;2.0
0;0.82285976;0.34888083;2.0
0;0.72194487;0.37833485;2.0
0;0.845526;0.35487083;2.0
0;0.82169616;0.35867542;2.0
0;0.83311826;0.36799383;2.0
0;0.699268;0.35953918;2.0
0;0.72965896;0.34287512;2.0
0;0.8470923;0.36020488;2.0
0;0.74999964;0.36476228;2.0
0;0.7923088;0.35104012;2.0
0;0.8735739;0.35960388;2.0
0;0.7584573;0.3693683;2.0
0;0.7912817;0.36886975;2.0
0;0.7232013;0.34824497;2.0
0;0.65886366;0.3677504;2.0
0;0.7876562;0.37378082;2.0
0;0.63372576;0.37170717;2.0
0;0.5386302;0.37000865;2.0
0;0.62597793;0.37384775;2.0
0;0.70933354;0.3521397;2.0
0;0.81951517;0.36973754;2.0
0;0.74896336;0.36736998;2.0
0;0.65272623;0.3622565;2.0
0;0.7382804;0.36550736;2.0
0;0.8578865;0.35057613;2.0
0;0.6845546;0.3741158;2.0
0;0.58259195;0.358198;2.0
0;0.7029576;0.3675915;2.0
0;0.7196391;0.3588052;2.0
0;0.7156193;0.34748837;2.0
0;0.7994232;0.35283375;2.0
0;0.8641869;0.37505913;2.0
0;0.68330157;0.3761151;2.0
0;0.7874346;0.36850348;2.0
0;0.6883584;0.35486597;2.0
0;0.76232064;0.3702953;2.0
0;0.79947656;0.36377546;2.0
0;0.7395586;0.35646662;2.0
0;0.83268946;0.36331323;2.0
0;0.88924825;0.36446372;2.0
0;0.8816813;0.37245524;2.0
0;0.75193334;0.36585656;2.0
0;0.71763206;0.38346198;2.0
0;0.7063163;0.3660232;2.0
0;0.88848865;0.36628607;2.0
0;0.7230598;0.3491413;2.0
0;0.8760481;0.36211747;2.0
0;0.76351845;0.36155313;2.0
0;0.7552235;0.35651454;2.0
0;0.7271344;0.34988135;2.0
0;0.71418405;0.36482143;2.0
0;0.7003535;0.35878202;2.0
0;0.76084495;0.35680586;2.0
0;0.74642724;0.3603402;2.0
0;0.7852371;0.3559929;2.0
0;0.7138469;0.36839443;2.0
0;0.7962375;0.37204978;2.0
0;0.8118428;0.36250967;2.0
0;0.666844;0.3624228;2.0
0;0.7094076;0.36591676;2.0
0;0.79644066;0.37430334;2.0
0;0.6404562;0.36964083;2.0
0;0.8392605;0.35143423;2.0
0;0.7709117;0.35526142;2.0
0;0.77274895;0.3617381;2.0
0;0.7362515;0.35703343;2.0
0;0.7936351;0.37300494;2.0
0;0.7238864;0.35752603;2.0
0;0.7155817;0.3498302;2.0
0;0.7496793;0.3679146;2.0
0;0.72336173;0.35278934;2.0
0;0.82143843;0.36459205;2.0
0;0.79029584;0.37057188;2.0
0;0.70226455;0.35847384;2.0
0;0.7491254;0.36199522;2.0
0;0.79305816;0.36248663;2.0
0;0.83158004;0.3673402;2.0
0;0.7598318;0.35639426;2.0
0;0.78134525;0.37160078;2.0
0;0.72729915;0.37304008;2.0
0;0.8936237;0.37234473;2.0
0;0.71771723;0.36066455;2.0
0;0.81832886;0.36813864;2.0
0;0.79144907;0.36667448;2.0
0;0.6765629;0.35444793;2.0
0;0.7510735;0.3591559;2.0
0;0.7727282;0.3742905;2.0
0;0.73823273;0.34846112;2.0
0;0.84731144;0.35338765;2.0
0;0.80048937;0.35332748;2.0
0;0.7360802;0.3647163;2.0
0;0.7431139;0.36621276;2.0
0;0.6735537;0.3776599;2.0
0;0.7727102;0.35588187;2.0
0;0.86752;0.35315475;2.0
0;0.87713265;0.33584398;2.0
0;0.8345196;0.35281402;2.0
0;0.73776346;0.3650806;2.0
0;0.6607524;0.35668808;2.0
0;0.71486366;0.36392206;2.0
0;0.7707199;0.36116;2.0
0;0.74467516;0.35147783;2.0
0;0.7394021;0.3563108;2.0
0;0.7684995;0.35260648;2.0
0;0.81183755;0.3556999;2.0
0;0.7413949;0.36405426;2.0
0;0.7609675;0.3573982;2.0
0;0.8002569;0.36175668;2.0
0;0.76639426;0.3602169;2.0
0;0.7585256;0.3647817;2.0
0;0.74516284;0.35702905;2.0
0;0.80983865;0.3606441;2.0
0;0.8335657;0.35721734;2.0
0;0.6832539;0.3584309;2.0
0;0.73098165;0.35797155;2.0
0;0.781132;0.36321494;2.0
0;0.6519294;0.36207893;2.0
0;0.63833404;0.36130005;2.0
0;0.74753594;0.37528962;2.0
0;0.8239394;0.36581862;2.0
0;0.8571385;0.3809591;2.0
0;0.7158367;0.36181235;2.0
0;0.71961117;0.3685386;2.0
0;0.69392234;0.351491;2.0
0;0.7767318;0.3449495;2.0
0;0.7512543;0.33869568;2.0
0;0.04279227;0.6962879;3.0
0;0.05391858;0.69613194;3.0
0;0.059147302;0.6979006;3.0
0;0.028230345;0.69232714;3.0
0;0.024245098;0.69520295;3.0
0;0.054229986;0.6976058;3.0
0;0.05591785;0.69403315;3.0
0;0.02873525;0.69750184;3.0
0;0.02688405;0.6966075;3.0
0;0.029966675;0.69323856;3.0
0;0.005524238;0.69230974;3.0
0;0.052224733;0.69754004;3.0
0;0.08260456;0.6972404;3.0
0;0.035180047;0.69513154;3.0
0;0.04205245;0.69604504;3.0
0;0.04143991;0.69155127;3.0
0;0.079704635;0.69897085;3.0
0;0.056712024;0.6927107;3.0
0;0.045830987;0.6969462;3.0
0;0.028820576;0.6945134;3.0
0;0.029807895;0.70141566;3.0
0;0.060118373;0.6939731;3.0
0;0.037029106;0.7001202;3.0
0;0.06517002;0.69446576;3.0
0;0.054399475;0.69423574;3.0
0;0.05429389;0.6939769;3.0
0;0.049676374;0.69555193;3.0
0;0.028451871;0.6972128;3.0
0;0.031623125;0.6933965;3.0
0;0.05662679;0.6951161;3.0
0;0.08708811;0.6942601;3.0
0;0.03712755;0.69424736;3.0
0;0.02013722;0.69429505;3.0
0;0.02323993;0.6979658;3.0
0;0.034876317;0.6963446;3.0
0;0.074495465;0.69396704;3.0
0;0.04289322;0.6976208;3.0
0;0.042333335;0.6962961;3.0
0;0.04661142;0.6999455;3.0
0;0.05183229;0.69664717;3.0
0;0.026460454;0.6936708;3.0
0;0.04982757;0.70101255;3.0
0;0.03971322;0.69512;3.0
0;0.019221215;0.69454217;3.0
0;0.053713657;0.69962424;3.0
0;0.0239212;0.6935688;3.0
0;0.06285515;0.69606805;3.0
0;0.03685006;0.6959849;3.0
0;0.036535356;0.69548863;3.0
0;0.048540182;0.6972101;3.0
0;0.022946376;0.69631207;3.0
0;0.040652696;0.6929589;3.0
0;0.009861765;0.6966595;3.0
0;0.03149487;0.69769025;3.0
0;0.0;0.6965565;3.0
0;0.044148654;0.69646883;3.0
0;0.02407757;0.694874;3.0
0;0.029465787;0.6945827;3.0
0;0.073975205;0.6930537;3.0
0;0.06763448;0.69147706;3.0
0;0.06018906;0.6948451;3.0
0;0.058239684;0.69372857;3.0
0;0.034332406;0.6944175;3.0
0;0.021077147;0.698769;3.0
0;0.058987446;0.69706494;3.0
0;0.04549102;0.69328487;3.0
0;0.028176256;0.69319004;3.0
0;0.03321362;0.6949902;3.0
0;0.08002925;0.69502497;3.0
0;0.02311551;0.69577116;3.0
0;0.019492276;0.6949219;3.0
0;0.06416904;0.69538623;3.0
0;0.023496266;0.69733435;3.0
0;0.008186126;0.69765884;3.0
0;0.041945886;0.70073795;3.0
0;0.020969506;0.69267833;3.0
0;0.032454252;0.69567734;3.0
0;0.04113029;0.69211704;3.0
0;0.059542872;0.6937695;3.0
0;0.07329965;0.6952312;3.0
0;0.027429476;0.69315463;3.0
0;0.03367131;0.6953523;3.0
0;0.0495798;0.6997422;3.0
0;0.030562263;0.694733;3.0
0;0.04777778;0.69054055;3.0
0;0.08127388;0.6978627;3.0
0;0.05766079;0.6965803;3.0
0;0.07314087;0.6945993;3.0
0;0.05189137;0.69047034;3.0
0;0.03562087;0.6977651;3.0
0;0.022003774;0.6991341;3.0
0;0.0392391;0.69375265;3.0
0;0.0581756;0.69202644;3.0
0;0.027903944;0.69682443;3.0
0;0.04096767;0.69615394;3.0
0;0.03035832;0.6953404;3.0
0;0.054300137;0.69074637;3.0
0;0.09191679;0.69677895;3.0
0;0.061455656;0.6962566;3.0
0;0.038448498;0.6952895;3.0
0;0.033598837;0.6911471;3.0
0;0.044113312;0.69787437;3.0
0;0.03998633;0.6935247;3.0
0;0.029298436;0.6941167;3.0
0;0.047472715;0.69831544;3.0
0;0.0556417;0.6930782;3.0
0;0.030756745;0.6949285;3.0
0;0.044153742;0.69906867;3.0
0;0.055905715;0.69830334;3.0
0;0.029274786;0.69665235;3.0
0;0.041702047;0.6992742;3.0
0;0.058005307;0.69881475;3.0
0;0.012817118;0.6988026;3.0
0;0.027622085;0.69325554;3.0
0;0.044243176;0.7021133;3.0
0;0.04007746;0.6966094;3.0
0;0.022164071;0.6960649;3.0
0;0.04685008;0.69926906;3.0
0;0.081301376;0.69617796;3.0
0;0.034759663;0.6949821;3.0
0;0.08216365;0.6960858;3.0
0;0.05415626;0.6913801;3.0
0;0.022987967;0.68887454;3.0
0;0.030591002;0.6925549;3.0
0;0.07238516;0.6996734;3.0
0;0.042294957;0.6961435;3.0
0;0.079191074;0.6937932;3.0
0;0.024349168;0.69727635;3.0
0;0.059370257;0.6979403;3.0
0;0.050209396;0.6965005;3.0
0;0.06351812;0.69688386;3.0
0;0.058459695;0.69437754;3.0
0;0.067802094;0.69702786;3.0
0;0.037519462;0.69675714;3.0
0;0.06255633;0.6951792;3.0
0;0.044807345;0.6961012;3.0
0;0.04454164;0.6947185;3.0
0;0.050806053;0.694609;3.0
0;0.032981828;0.6962833;3.0
0;0.054779515;0.69115335;3.0
0;0.06665117;0.6937456;3.0
0;0.04426915;0.6994606;3.0
0;0.021956023;0.699975;3.0
0;0.004721227;0.6921074;3.0
0;0.06079188;0.6949968;3.0
0;0.05106935;0.69456774;3.0
0;0.07851034;0.69303113;3.0
0;0.048630685;0.6976876;3.0
0;0.03250807;0.6973116;3.0
0;0.037692435;0.6921185;3.0
0;0.027672155;0.6934611;3.0
0;0.04091903;0.70209223;3.0
0;0.046113208;0.6950341;3.0
0;0.07277019;0.69249237;3.0
0;0.05958955;0.69805014;3.0
0;0.048579365;0.69282526;3.0
0;9.002079E-4;0.69651;3.0
0;0.08264035;0.69597626;3.0
0;0.011976263;0.69858134;3.0
0;0.053938746;0.6944888;3.0
0;0.07439193;0.69651365;3.0
0;0.07243871;0.69597363;3.0
0;0.043658566;0.6945645;3.0
0;0.057292085;0.69211304;3.0
0;0.007185419;0.69346344;3.0
0;0.05144546;0.6959631;3.0
0;0.0034336601;0.7017235;3.0
0;0.025010355;0.6934449;3.0
0;0.033003785;0.69560283;3.0
0;0.041612525;0.6944096;3.0
0;0.04601869;0.6974243;3.0
0;0.093097255;0.6964528;3.0
0;0.040270425;0.69922775;3.0
0;0.018343765;0.69916433;3.0
0;0.023168884;0.6952834;3.0
0;0.05990702;0.6947763;3.0
0;0.065217495;0.69410753;3.0
0;0.030928915;0.69756424;3.0
0;0.06963214;0.6948049;3.0
0;0.05779306;0.6966549;3.0
0;0.08091339;0.6949647;3.0
0;0.057407666;0.69707185;3.0
0;0.023979839;0.69525397;3.0
0;0.058586877;0.69486016;3.0
0;0.044356704;0.69888985;3.0
0;0.0058370708;0.69596416;3.0
0;0.014398506;0.6960628;3.0
0;0.0065718926;0.6947584;3.0
0;0.040656712;0.6994745;3.0
0;0.050829437;0.69439626;3.0
0;0.031846885;0.6943289;3.0
0;0.030994518;0.69800174;3.0
0;0.07191175;0.69782746;3.0
0;0.05287431;0.69767815;3.0
0;0.052010972;0.6969931;3.0
0;0.0590991;0.6945577;3.0
0;0.0825519;0.6974206;3.0
0;0.061736442;0.69606936;3.0
0;0.021368558;0.696898;3.0
0;0.04490481;0.69596916;3.0
0;0.039955627;0.6949192;3.0
0;0.031585194;0.6974971;3.0
0;0.013602725;0.6978465;3.0
0;0.018987997;0.6939822;3.0
0;0.06286158;0.69658476;3.0
0;0.035880864;0.69700456;3.0
0;0.037652273;0.6988284;3.0
0;0.050561145;0.6967477;3.0
0;0.034627035;0.69687337;3.0
0;0.029386532;0.69324034;3.0
0;0.010693963;0.69836515;3.0
0;0.061471634;0.6956371;3.0
0;0.06439637;0.6974932;3.0
0;0.05013621;0.6933552;3.0
0;0.032719962;0.69735813;3.0
0;0.029171074;0.69262064;3.0
0;0.049520183;0.6956157;3.0
0;0.048386663;0.6977973;3.0
0;0.04914871;0.6953747;3.0
0;2.8950243;0.9825737;4.0
0;2.8793855;0.9871998;4.0
0;2.9537492;0.99114335;4.0
0;2.8988724;0.988136;4.0
0;2.9012344;0.98666644;4.0
0;2.8847523;0.9957741;4.0
0;2.9285486;0.99018943;4.0
0;2.880395;0.9903508;4.0
0;2.93605;0.9978899;4.0
0;2.9591432;0.99335223;4.0
0;2.954352;0.99202013;4.0
0;2.9658823;0.98745596;4.0
0;2.8717742;0.9947874;4.0
0;2.8616726;0.99090886;4.0
0;2.9150271;0.98471266;4.0
0;2.9124033;0.9919311;4.0
0;2.9566457;0.98374957;4.0
0;2.9330041;0.98955935;4.0
0;2.9018493;0.9909182;4.0
0;2.8809516;0.9851325;4.0
0;2.9791923;0.99078876;4.0
0;2.9321156;0.9828268;4.0
0;2.9262366;0.98987967;4.0
0;2.9093714;0.99173176;4.0
0;2.9344654;0.9867619;4.0
0;2.9889424;0.98653644;4.0
0;2.9507756;0.9877707;4.0
0;2.9655519;0.99494576;4.0
0;2.9305978;0.9856943;4.0
0;2.9216661;0.99017996;4.0
0;2.8637784;0.98400885;4.0
0;2.9158435;0.9910391;4.0
0;2.8898487;0.9874504;4.0
0;2.8823757;0.98938775;4.0
0;2.9303315;0.9914507;4.0
0;2.9134407;0.99271894;4.0
0;2.9366412;0.9953033;4.0
0;2.8827434;0.9972883;4.0
0;2.8590078;0.9983677;4.0
0;2.8664367;0.9900201;4.0
0;2.922761;0.99572307;4.0
0;2.8494747;0.9897118;4.0
0;2.9087358;0.9899756;4.0
0;2.9567163;0.9922056;4.0
0;2.901415;0.9842465;4.0
0;2.8955932;0.9875558;4.0
0;2.9417834;0.99548703;4.0
0;2.9155226;0.98577005;4.0
0;2.950526;0.98542583;4.0
0;2.907819;0.9917865;4.0
0;2.93788;0.9912362;4.0
0;2.9230685;0.98963046;4.0
0;2.865888;0.98501766;4.0
0;2.9818008;0.99152404;4.0
0;2.9097586;0.98435366;4.0
0;2.9045808;0.9840892;4.0
0;2.8932376;0.99016064;4.0
0;2.8872004;0.983288;4.0
0;2.8935819;0.98838204;4.0
0;2.913689;0.99489;4.0
0;2.8934865;0.9931106;4.0
0;2.9458234;0.99069667;4.0
0;2.9253266;0.9962868;4.0
0;2.9052498;0.98439646;4.0
0;2.902414;0.9893215;4.0
0;2.8916893;0.9911184;4.0
0;2.8937862;0.98604506;4.0
0;2.8841789;0.99605787;4.0
0;2.9420867;0.9967399;4.0
0;2.9629655;0.9913437;4.0
0;2.9135273;0.9943603;4.0
0;2.9003923;0.9953348;4.0
0;2.9402938;0.9825177;4.0
0;2.8623405;0.9891284;4.0
0;2.9241993;0.99446565;4.0
0;2.9582274;0.99409515;4.0
0;2.907545;0.99008477;4.0
0;2.9330373;0.987751;4.0
0;2.944982;0.992097;4.0
0;2.899677;0.9855851;4.0
0;2.8873477;0.99087256;4.0
0;2.8728366;0.99367946;4.0
0;2.946924;0.9905429;4.0
0;2.906626;0.9884633;4.0
0;2.8642812;0.9922945;4.0
0;2.944669;0.99529403;4.0
0;2.9485006;0.9922849;4.0
0;2.9101274;0.9873514;4.0
0;2.8874807;0.9925757;4.0
0;2.9223375;0.9896292;4.0
0;2.9384975;0.98440415;4.0
0;2.9103117;0.98635864;4.0
0;2.941177;0.98764;4.0
0;2.9491017;0.99067545;4.0
0;2.9413996;0.99067837;4.0
0;2.9355686;0.9889726;4.0
0;2.93779;0.99141544;4.0
0;2.8940136;0.9846898;4.0
0;2.8952856;0.99599916;4.0
0;2.90029;0.9862377;4.0
0;2.91615;0.98612756;4.0
0;2.9590583;0.9963023;4.0
0;2.9552603;0.99513227;4.0
0;2.854466;0.9869897;4.0
0;2.9028778;0.9882984;4.0
0;2.9045558;0.99407136;4.0
0;2.8955226;0.991504;4.0
0;2.8925476;0.98955095;4.0
0;2.90407;0.98918915;4.0
0;2.88049;0.9892368;4.0
0;2.9681072;0.9925533;4.0
0;2.8761072;0.9929273;4.0
0;2.9475884;0.98118126;4.0
0;2.9139924;0.99122775;4.0
0;2.91983;0.9887139;4.0
0;2.9331198;0.9852704;4.0
0;2.9176574;0.9915551;4.0
0;2.8910928;0.98529756;4.0
0;2.8947737;0.9942297;4.0
0;2.933702;0.9945014;4.0
0;2.9734657;0.98992425;4.0
0;2.9361732;0.9943867;4.0
