0;2.941113;0.03904667;1.0
0;2.940004;0.034809783;1.0
0;2.9749615;0.04974355;1.0
0;2.956382;0.010486351;1.0
0;2.9178803;0.043454405;1.0
0;2.9671788;0.04703524;1.0
0;2.9415052;0.0414495;1.0
0;2.9416249;0.02181891;1.0
0;2.8982406;0.025007924;1.0
0;2.9202876;0.038781945;1.0
0;2.9296412;0.0121704405;1.0
0;2.9012825;0.06060199;1.0
0;2.9595675;0.02629785;1.0
0;2.9820323;0.009804587;1.0
0;2.9113376;0.031025194;1.0
0;2.939549;0.028420564;1.0
0;2.9329116;0.024193522;1.0
0;2.9457374;0.026025027;1.0
0;2.9252262;0.022284668;1.0
0;2.9761143;0.033786096;1.0
0;2.9114072;0.04394517;1.0
0;2.9581068;0.0053083715;1.0
0;2.9601417;0.037974477;1.0
0;2.898429;0.020182477;1.0
0;2.9293256;0.035779916;1.0
0;2.9204197;0.023646394;1.0
0;2.9245636;0.022056269;1.0
0;2.979824;0.0390503;1.0
0;2.945156;0.05712163;1.0
0;2.9766312;0.03803407;1.0
0;2.9140556;0.020063888;1.0
0;2.9255748;0.04977228;1.0
0;2.9328465;0.026977146;1.0
0;2.9377017;0.04527931;1.0
0;2.9394634;0.027987277;1.0
0;2.9227605;0.010998565;1.0
0;2.8716774;0.057956405;1.0
0;2.9352567;0.042481095;1.0
0;2.940133;0.029001832;1.0
0;2.914217;0.03329212;1.0
0;2.9201708;0.038592067;1.0
0;2.885906;0.0072214003;1.0
0;2.9195533;0.01542432;1.0
0;2.9947999;0.018140845;1.0
0;2.9670932;0.027944911;1.0
0;2.8910184;0.02086346;1.0
0;2.9440098;0.017436923;1.0
0;2.9222925;0.019425128;1.0
0;2.9046178;0.020484753;1.0
0;2.9633272;0.003507186;1.0
0;2.9285393;0.04950067;1.0
0;2.9064243;0.027736608;1.0
0;2.945683;0.008825908;1.0
0;2.9164152;0.046391424;1.0
0;2.9793708;0.051204875;1.0
0;2.912281;0.024473796;1.0
0;2.9748743;0.014958877;1.0
0;2.9129295;0.0439476;1.0
0;1.3645666;0.31004173;2.0
0;1.3312826;0.300731;2.0
0;1.3456618;0.31516984;2.0
0;1.2998481;0.30567414;2.0
0;1.3793483;0.29486117;2.0
0;1.3530531;0.3044194;2.0
0;1.3334885;0.31253538;2.0
0;1.3444532;0.30733928;2.0
0;1.3258569;0.31372127;2.0
0;1.3266722;0.30055803;2.0
0;1.3493223;0.30278575;2.0
0;1.3276423;0.29359633;2.0
0;1.3226132;0.306845;2.0
0;1.3525805;0.31133834;2.0
0;1.3256626;0.31444457;2.0
0;1.3444817;0.3199815;2.0
0;1.3136425;0.31551304;2.0
0;1.3358841;0.31414512;2.0
0;1.3362637;0.313484;2.0
0;1.3749881;0.297192;2.0
0;1.3147643;0.30205506;2.0
0;1.3294401;0.30340913;2.0
0;1.3443322;0.29837945;2.0
0;1.3298516;0.30028033;2.0
0;1.321824;0.31961545;2.0
0;1.3378772;0.30398571;2.0
0;1.3203579;0.31234196;2.0
0;1.3586209;0.30263653;2.0
0;1.3276429;0.29990903;2.0
0;1.360012;0.31672412;2.0
0;1.3578417;0.31371656;2.0
0;1.325908;0.32577658;2.0
0;1.3189486;0.31161338;2.0
0;1.3195593;0.3175324;2.0
0;1.3165495;0.29920354;2.0
0;1.3440962;0.29878074;2.0
0;1.3231057;0.32144612;2.0
0;1.3568162;0.305759;2.0
0;1.3659732;0.314498;2.0
0;1.3379465;0.31400904;2.0
0;1.3569994;0.288855;2.0
0;1.326287;0.32283634;2.0
0;1.357309;0.31987572;2.0
0;1.3149623;0.31135938;2.0
0;1.3065262;0.30902314;2.0
0;1.3702418;0.32203013;2.0
0;1.3205962;0.29772076;2.0
0;1.3390597;0.3141086;2.0
0;1.3336039;0.3163837;2.0
0;1.3289801;0.31618518;2.0
0;1.3612099;0.3166126;2.0
0;1.3562841;0.31405178;2.0
0;1.333936;0.31869897;2.0
0;1.360798;0.31105012;2.0
0;1.3320956;0.31162015;2.0
0;1.2696564;0.30014265;2.0
0;1.3287047;0.30487904;2.0
0;1.3839602;0.2922928;2.0
0;1.3404198;0.31963834;2.0
0;1.3289306;0.32396996;2.0
0;1.3282416;0.30663937;2.0
0;1.3320506;0.31083757;2.0
0;1.3599721;0.3238881;2.0
0;1.352685;0.29999158;2.0
0;1.3476942;0.32206884;2.0
0;1.3221707;0.29632446;2.0
0;1.375905;0.303441;2.0
0;1.3897276;0.32596338;2.0
0;1.350085;0.32127565;2.0
0;1.3624058;0.3117721;2.0
0;1.3655396;0.3000051;2.0
0;1.3365002;0.32296634;2.0
0;1.3321639;0.30623794;2.0
0;1.3451302;0.31475672;2.0
0;1.316722;0.30917445;2.0
0;1.3231013;0.30622628;2.0
0;1.3487577;0.32448018;2.0
0;1.3669261;0.31376317;2.0
0;1.3264804;0.3124734;2.0
0;1.320972;0.30315953;2.0
0;1.3397986;0.3210126;2.0
0;1.2865921;0.3005736;2.0
0;1.3058729;0.31645855;2.0
0;1.3531078;0.3067906;2.0
0;1.308847;0.30809954;2.0
0;1.3497602;0.330176;2.0
0;1.317501;0.31372437;2.0
0;1.3584771;0.3085065;2.0
0;1.3140892;0.31591976;2.0
0;1.3815553;0.30360785;2.0
0;1.3471894;0.31392944;2.0
0;1.3298787;0.30980775;2.0
0;1.3251896;0.31480092;2.0
0;1.3406451;0.31109318;2.0
0;1.3559986;0.3185816;2.0
0;1.3283298;0.30804396;2.0
0;1.325872;0.3023616;2.0
0;1.3129938;0.3203229;2.0
0;1.3429263;0.32511085;2.0
0;1.3586814;0.30951205;2.0
0;1.3124965;0.31704453;2.0
0;1.3399712;0.3005787;2.0
0;1.333511;0.30206957;2.0
0;1.3000705;0.30177748;2.0
0;1.3582958;0.32986224;2.0
0;1.313505;0.31692916;2.0
0;1.3281822;0.30184934;2.0
0;1.355861;0.31257448;2.0
0;1.3148034;0.30775392;2.0
0;1.318825;0.3139004;2.0
0;1.3639388;0.30958828;2.0
0;1.3449826;0.31458908;2.0
0;1.3547434;0.29379305;2.0
0;1.3439381;0.3287414;2.0
0;1.3476481;0.31470516;2.0
0;1.3285956;0.31300095;2.0
0;1.356164;0.30612925;2.0
0;1.3518611;0.31859124;2.0
0;1.3538189;0.31606224;2.0
0;1.3686303;0.3085466;2.0
0;1.3189459;0.32109517;2.0
0;1.3493041;0.31031904;2.0
0;1.2948622;0.31816098;2.0
0;1.3350971;0.3030568;2.0
0;1.3423831;0.31286424;2.0
0;1.3345175;0.30466738;2.0
0;1.32371;0.30330598;2.0
0;1.3553226;0.31732905;2.0
0;1.3217627;0.30931562;2.0
0;1.3530939;0.30584013;2.0
0;1.330066;0.31225076;2.0
0;1.3004961;0.31448302;2.0
0;1.3575299;0.2998652;2.0
0;1.3252889;0.32210508;2.0
0;1.3412836;0.3189569;2.0
0;1.3554763;0.31858167;2.0
0;1.3332417;0.31524083;2.0
0;1.3314266;0.31507254;2.0
0;1.3090162;0.3291452;2.0
0;1.3687077;0.30368835;2.0
0;1.3377104;0.32404283;2.0
0;1.346728;0.31534886;2.0
0;1.3237518;0.31841147;2.0
0;1.3286495;0.3080622;2.0
0;1.3402174;0.29148975;2.0
0;1.3379171;0.3183549;2.0
0;1.3491802;0.31663385;2.0
0;1.3266948;0.3115614;2.0
0;1.3656203;0.30830643;2.0
0;1.3580897;0.3035681;2.0
0;1.3099769;0.29388997;2.0
0;1.3625187;0.3022262;2.0
0;1.354804;0.31290585;2.0
0;1.2974873;0.3184895;2.0
0;1.3135473;0.30198485;2.0
0;1.3497746;0.31578693;2.0
0;1.3610758;0.30720362;2.0
0;1.347309;0.30937028;2.0
0;1.332376;0.31522372;2.0
0;1.3652177;0.3036201;2.0
0;1.3759025;0.3205827;2.0
0;1.3120072;0.31902155;2.0
0;1.3219893;0.32509866;2.0
0;1.3329495;0.31301323;2.0
0;1.3468627;0.32186183;2.0
0;1.3272103;0.31388783;2.0
0;1.3213023;0.32643646;2.0
0;1.3099374;0.2987037;2.0
0;1.3048797;0.3094173;2.0
0;1.3252282;0.3162862;2.0
0;1.3586068;0.30809495;2.0
0;1.3545308;0.2979194;2.0
0;1.3269858;0.31209323;2.0
0;1.3170291;0.3065135;2.0
0;1.3253028;0.30856583;2.0
0;1.326401;0.3143084;2.0
0;1.3641758;0.3165655;2.0
0;1.3222432;0.31390655;2.0
0;1.3204181;0.31219298;2.0
0;1.3304238;0.32937378;2.0
0;1.3324802;0.31071603;2.0
0;1.3391393;0.30389026;2.0
0;1.385628;0.32292107;2.0
0;1.277758;0.32269794;2.0
0;1.336614;0.32030043;2.0
0;1.3320038;0.29801318;2.0
0;1.2817335;0.31973934;2.0
0;1.334576;0.30950946;2.0
0;0.448481;0.71611404;3.0
0;0.5480352;0.74740815;3.0
0;0.57435095;0.76430506;3.0
0;0.3277131;0.8224361;3.0
0;0.7319014;0.81086147;3.0
0;0.49815774;0.75872475;3.0
0;0.43116057;0.75743794;3.0
0;0.45661953;0.7283204;3.0
0;0.45844156;0.789422;3.0
0;0.45115364;0.715723;3.0
0;0.6603435;0.7203514;3.0
0;0.42832005;0.8500589;3.0
0;0.37031737;0.8605185;3.0
0;0.7341073;0.81723046;3.0
0;0.9032988;0.7302459;3.0
0;0.4725889;0.8447959;3.0
0;0.3123556;0.7918764;3.0
0;0.247385;0.8294539;3.0
0;0.45309198;0.7873405;3.0
0;0.8234056;0.71070325;3.0
0;0.11438297;0.78732157;3.0
0;0.5303937;0.7603098;3.0
0;0.57755584;0.8634594;3.0
0;0.7079703;0.8712944;3.0
0;0.5814119;0.79660094;3.0
0;0.42969513;0.8606843;3.0
0;0.4917613;0.68552977;3.0
0;0.37606955;0.8071412;3.0
0;0.50906223;0.71560174;3.0
0;0.5585668;0.8250679;3.0
0;0.41769835;0.8012923;3.0
0;0.5926262;0.757172;3.0
0;0.4542166;0.8741823;3.0
0;0.4140815;0.72873926;3.0
0;0.6925126;0.9568429;3.0
0;0.7767302;0.7701886;3.0
0;0.36561576;0.7034929;3.0
0;0.7556457;0.81687385;3.0
0;0.28834847;0.8566036;3.0
0;0.6447016;0.6932506;3.0
0;0.61499923;0.8260636;3.0
0;0.6143459;0.7899342;3.0
0;0.42714357;0.7476747;3.0
0;0.36501455;0.7933823;3.0
0;0.6153101;0.7984802;3.0
0;0.3286471;0.8574854;3.0
0;0.5750297;0.74693674;3.0
0;0.43995214;0.79387105;3.0
0;0.42376333;0.76367867;3.0
0;0.28632486;0.85024303;3.0
0;0.6635214;0.77430993;3.0
0;0.38116652;0.6634618;3.0
0;0.80459607;0.6360346;3.0
0;0.60343313;0.8352194;3.0
0;0.55693936;0.85124516;3.0
0;0.54725814;0.6976926;3.0
0;0.42525896;0.77681;3.0
0;0.41096404;0.75926065;3.0
0;0.53724945;0.8709679;3.0
0;0.77789664;0.6900829;3.0
0;0.512197;0.6883643;3.0
0;0.5945573;0.78451324;3.0
0;0.53465533;0.7635484;3.0
0;0.7019585;0.79840374;3.0
0;0.46829766;0.81950563;3.0
0;0.68954206;0.8622568;3.0
0;0.3847831;0.80960786;3.0
0;0.39880747;0.82976687;3.0
0;0.34969687;0.7867385;3.0
0;0.5818714;0.8738354;3.0
0;0.74357975;0.8340178;3.0
0;0.4991094;0.8638746;3.0
0;0.4649679;0.7535435;3.0
0;0.35402936;0.8045757;3.0
0;0.41881764;0.8053789;3.0
0;0.44201508;0.75101197;3.0
0;0.33426777;0.8505381;3.0
0;0.33492377;0.7477044;3.0
0;0.59256953;0.97358096;3.0
0;0.5411509;0.7469833;3.0
0;0.5914024;0.7757572;3.0
0;0.65450394;0.7279302;3.0
0;0.52010274;0.78976274;3.0
0;0.47667915;0.7044421;3.0
0;0.48732674;0.8267258;3.0
0;0.49496222;0.78737855;3.0
0;0.62526;0.78063387;3.0
0;0.5440447;0.7793532;3.0
0;0.5808526;0.6283466;3.0
0;0.6317978;0.72300786;3.0
0;0.26194453;0.77313054;3.0
0;0.56251514;0.76895213;3.0
0;0.2558852;0.7590346;3.0
0;0.54219055;0.8211975;3.0
0;0.52982223;0.68494517;3.0
0;0.34399736;0.78957;3.0
0;0.34333926;0.83663684;3.0
0;0.26815408;0.80894107;3.0
0;0.856006;0.71907425;3.0
0;0.7669114;0.7235615;3.0
0;0.3914313;0.8287278;3.0
0;0.55347544;0.8984645;3.0
0;0.40928262;0.7587047;3.0
0;0.47251645;0.6106217;3.0
0;0.5116806;0.8304843;3.0
0;0.5383115;0.7817933;3.0
0;0.36323473;0.847027;3.0
0;0.5513061;0.7665686;3.0
0;0.38524526;0.78640723;3.0
0;0.37681645;0.7328362;3.0
0;0.6954321;0.83491236;3.0
0;0.69293934;0.76745325;3.0
0;0.40598845;0.8746827;3.0
0;0.3672667;0.76898444;3.0
0;0.44398522;0.6745024;3.0
0;0.8150554;0.7630488;3.0
0;0.8568991;0.8028883;3.0
0;0.71059847;0.65442985;3.0
0;0.7242473;0.7514751;3.0
0;0.9508339;0.79777294;3.0
0;0.2907121;0.8529844;3.0
0;0.32161954;0.7042573;3.0
0;0.63801116;0.6690204;3.0
0;0.34374824;0.7596047;3.0
0;0.49362293;0.766502;3.0
0;0.8027364;0.88709486;3.0
0;0.41875988;0.7099503;3.0
0;0.45583844;0.8296819;3.0
0;0.539219;0.7864769;3.0
0;0.6405643;0.7624549;3.0
0;0.534889;0.87941104;3.0
0;0.4285531;0.78544414;3.0
0;0.25482798;0.7730535;3.0
0;0.42910677;0.7413649;3.0
0;0.32176524;0.78730446;3.0
0;0.54665375;0.8194965;3.0
0;0.5364448;0.8288088;3.0
0;0.9168679;0.8471811;3.0
0;0.32967335;0.74216723;3.0
0;0.5016096;0.6630312;3.0
0;0.82267195;0.7772413;3.0
0;0.8683791;1.0;3.0
0;0.8151065;0.72126853;3.0
0;0.6586709;0.8844945;3.0
0;0.0;0.82636654;3.0
0;0.5721255;0.731939;3.0
0;0.51380366;0.8001991;3.0
0;0.19438466;0.8486335;3.0
0;0.58436656;0.8283307;3.0
0;0.645471;0.7188193;3.0
0;0.39550847;0.802179;3.0
0;0.48176837;0.7832558;3.0
0;0.51018095;0.7282085;3.0
0;0.67053187;0.7310934;3.0
0;0.32196093;0.83087903;3.0
0;0.3185403;0.7694813;3.0
0;0.6386628;0.9194666;3.0
0;0.53549314;0.79880565;3.0
0;0.55141973;0.8898587;3.0
0;0.42230052;0.82654184;3.0
0;0.5347005;0.7146356;3.0
0;0.55303866;0.8051399;3.0
0;0.48729277;0.8113732;3.0
0;0.44938025;0.7639387;3.0
0;0.7456138;0.81011754;3.0
0;0.44318777;0.9229032;3.0
0;0.66782176;0.8317711;3.0
0;0.61087424;0.73653674;3.0
0;0.47225127;0.8306257;3.0
0;0.67582583;0.82395273;3.0
0;0.71427476;0.90370387;3.0
0;0.36245686;0.7515302;3.0
0;0.8094531;0.8512558;3.0
0;0.6474242;0.6230718;3.0
0;0.53258526;0.8313668;3.0
0;0.6175126;0.74165606;3.0
0;0.47677082;0.82625115;3.0
0;0.36281237;0.6517382;3.0
0;0.54809;0.78642285;3.0
0;0.8553913;0.7174361;3.0
0;0.7288283;0.7758048;3.0
0;0.6861083;0.9144994;3.0
0;0.279837;0.8862965;3.0
0;0.43600762;0.8311424;3.0
0;0.4869918;0.655159;3.0
0;0.40056777;0.6332482;3.0
0;0.575004;0.73413146;3.0
0;0.5323425;0.810235;3.0
0;0.7576309;0.24454711;4.0
0;0.74790555;0.3318295;4.0
0;0.32355627;0.33691052;4.0
0;0.44051594;0.2969207;4.0
0;0.6083785;0.33017293;4.0
0;0.63463145;0.33164936;4.0
0;0.19543737;0.38430384;4.0
0;0.62490904;0.33373854;4.0
0;0.6416149;0.3496635;4.0
0;0.65752894;0.38714984;4.0
0;0.6690859;0.3298837;4.0
0;0.7188958;0.36910814;4.0
0;0.46514645;0.2590742;4.0
0;0.31617105;0.40003452;4.0
0;0.49922836;0.28296;4.0
0;0.20683694;0.35236618;4.0
0;0.26681966;0.26881588;4.0
0;0.86406994;0.25190267;4.0
0;0.53485316;0.43668553;4.0
0;0.5115015;0.2891567;4.0
0;0.54617417;0.24201559;4.0
0;0.5964243;0.40531543;4.0
0;0.9284837;0.3427285;4.0
0;0.66540146;0.36274692;4.0
0;0.52986157;0.30069977;4.0
0;0.49028784;0.26958463;4.0
0;0.8257698;0.47156256;4.0
0;0.7654573;0.3404142;4.0
0;0.4859073;0.3618771;4.0
0;0.7179575;0.17991798;4.0
0;0.6683262;0.32112655;4.0
0;0.38532013;0.38387194;4.0
0;0.8791665;0.45597613;4.0
0;0.78060246;0.28591084;4.0
0;0.64074796;0.31039172;4.0
0;0.83421504;0.32134017;4.0
0;0.38984746;0.13144216;4.0
0;0.6525287;0.29733416;4.0
0;0.5651565;0.24618359;4.0
0;0.6399107;0.36031678;4.0
0;0.27816626;0.24529521;4.0
0;0.6586492;0.28479233;4.0
0;0.79794556;0.32734677;4.0
0;0.6746218;0.39782017;4.0
0;0.74892765;0.33004433;4.0
0;0.6505348;0.32091704;4.0
0;0.31334868;0.288562;4.0
0;0.6686443;0.47285894;4.0
0;0.998827;0.3814817;4.0
0;0.37685627;0.30516154;4.0
0;0.6217017;0.2941177;4.0
0;0.69147325;0.35840893;4.0
0;0.46618393;0.22772269;4.0
0;0.4395672;0.2438806;4.0
0;0.5810914;0.49747264;4.0
0;0.7160431;0.3296861;4.0
0;0.6946157;0.21874413;4.0
0;0.57614225;0.4069362;4.0
0;0.7280661;0.3970429;4.0
0;0.5350098;0.25388703;4.0
0;0.49586838;0.3284983;4.0
0;0.49578872;0.4378257;4.0
0;0.4678886;0.24822149;4.0
0;0.4523552;0.3468144;4.0
0;0.46143287;0.26697665;4.0
0;0.6404176;0.4472293;4.0
0;0.3786978;0.33826277;4.0
0;0.4559384;0.2486241;4.0
0;0.36923125;0.23040955;4.0
0;0.59956795;0.29251793;4.0
0;0.46255562;0.20045058;4.0
0;0.5279852;0.42471927;4.0
0;0.7456919;0.31703383;4.0
0;0.45673984;0.39475298;4.0
0;0.47840202;0.36478242;4.0
0;0.6738616;0.37963307;4.0
0;0.53084683;0.28880543;4.0
0;0.30612493;0.3560176;4.0
0;0.7348878;0.4387646;4.0
0;0.40455884;0.3305265;4.0
0;0.63083094;0.4673922;4.0
0;0.5077516;0.44585195;4.0
0;0.6606667;0.3010058;4.0
0;0.7721581;0.30331117;4.0
0;0.58300567;0.27715966;4.0
0;0.8245692;0.3535889;4.0
0;0.5160748;0.3573588;4.0
0;0.8622956;0.26645216;4.0
0;0.84527636;0.39341614;4.0
0;0.73042786;0.36591333;4.0
0;0.5681769;0.3541425;4.0
0;0.9147992;0.1932022;4.0
0;0.6878913;0.20728117;4.0
0;0.46004575;0.31578687;4.0
0;0.4109205;0.23987034;4.0
0;0.53687197;0.41067123;4.0
0;0.37501633;0.28362262;4.0
0;0.4889357;0.31398293;4.0
0;0.48266447;0.4127581;4.0
0;0.7752298;0.35965538;4.0
0;0.70654005;0.2201235;4.0
0;0.31042343;0.298;4.0
0;0.6037213;0.39197484;4.0
0;0.60787785;0.25694734;4.0
0;0.52981824;0.36012948;4.0
0;0.8472823;0.3444948;4.0
0;0.4094684;0.18703188;4.0
0;0.5441345;0.30663472;4.0
0;0.8917832;0.16682915;4.0
0;0.77011067;0.3803393;4.0
0;0.22388041;0.38777372;4.0
0;0.6390374;0.39445892;4.0
0;0.48845243;0.3965441;4.0
0;0.37013775;0.32422212;4.0
0;0.62597346;0.25932512;4.0
0;0.6034203;0.43089446;4.0
0;0.6155577;0.35520163;4.0
0;0.38404047;0.3054366;4.0
0;0.17806911;0.34708297;4.0
0;0.6004159;0.4139085;4.0
0;0.55838156;0.4156535;4.0
0;0.61003804;0.3219058;4.0
0;0.39468992;0.2994153;4.0
0;0.96804446;0.35177696;4.0
0;0.69338167;0.356971;4.0
0;0.27755278;0.2494225;4.0
0;0.61807907;0.3729201;4.0
0;0.25051075;0.44522697;4.0
0;0.43096542;0.2642748;4.0
0;0.55402076;0.35672364;4.0
0;0.46746516;0.3221634;4.0
0;0.8864304;0.45854163;4.0
0;0.44165176;0.40393427;4.0
0;0.75375664;0.30111912;4.0
0;0.6569365;0.3915402;4.0
0;0.5198953;0.26032037;4.0
0;0.6362717;0.38800204;4.0
0;0.3526687;0.4901917;4.0
0;0.7800609;0.36396447;4.0
0;0.57128906;0.39367762;4.0
0;0.5273725;0.26764476;4.0
0;0.6504974;0.29385716;4.0
0;1.1943057;0.3984737;4.0
0;0.23334539;0.30526578;4.0
0;0.56350714;0.1985546;4.0
0;0.3946076;0.2398947;4.0
0;0.5669898;0.40313098;4.0
0;0.93129194;0.3892922;4.0
0;0.6393194;0.28752607;4.0
0;0.8425708;0.27891198;4.0
0;0.38381594;0.46969983;4.0
0;0.40288004;0.3344376;4.0
0;0.67693204;0.42233628;4.0
0;0.55335087;0.3987037;4.0
0;0.8955927;0.20931675;4.0
0;0.6673596;0.4217548;4.0
0;0.7737;0.48910925;4.0
0;0.7496033;0.33332673;4.0
0;0.6036724;0.3943324;4.0
0;0.50510025;0.50792074;4.0
0;0.7490057;0.31219438;4.0
0;0.40924042;0.46626246;4.0
0;0.8651996;0.3531167;4.0
0;0.6527276;0.48922497;4.0
0;0.571616;0.3250949;4.0
0;0.54672694;0.29470205;4.0
0;0.6135351;0.31616786;4.0
0;0.72097194;0.380567;4.0
0;0.56925637;0.30870378;4.0
0;0.6872209;0.29034048;4.0
0;0.5902313;0.2890446;4.0
0;0.68394756;0.27433985;4.0
0;0.5947338;0.2581661;4.0
0;0.6752757;0.25283155;4.0
0;0.30947497;0.26392376;4.0
0;0.77339375;0.20873564;4.0
0;0.6491183;0.2270518;4.0
0;0.69056267;0.21499361;4.0
0;0.6981525;0.25215572;4.0
0;0.7440007;0.14525907;4.0
0;0.5723551;0.29749194;4.0
0;0.31412205;0.2606728;4.0
0;0.77812266;0.26965117;4.0
0;0.489295;0.34956083;4.0
0;0.35507858;0.20910682;4.0
0;0.7961753;0.28108823;4.0
0;0.74185187;0.29311374;4.0
0;0.50465417;0.24496832;4.0
