0;2.8283553;0.71418595;3.0
0;2.7218647;0.7212586;3.0
0;2.7119548;0.7156317;3.0
0;2.7267976;0.71448874;3.0
0;2.8229527;0.7301336;3.0
0;2.7722132;0.7313942;3.0
0;2.7093651;0.7226283;3.0
0;2.7333922;0.7210827;3.0
0;2.6276498;0.71857417;3.0
0;2.6520157;0.7131722;3.0
0;2.8039274;0.71710753;3.0
0;2.723928;0.7225733;3.0
0;2.6433895;0.7132571;3.0
0;2.7277496;0.7217345;3.0
0;2.6491513;0.71804297;3.0
0;2.8235297;0.71639174;3.0
0;2.7833016;0.7298948;3.0
0;2.7218113;0.71637;3.0
0;2.7552927;0.72028494;3.0
0;2.7982078;0.71804345;3.0
0;2.6534264;0.70959425;3.0
0;2.7178054;0.72527325;3.0
0;2.8035603;0.72150874;3.0
0;2.6966476;0.72447264;3.0
0;2.752788;0.7097139;3.0
0;2.603985;0.7178659;3.0
0;2.7913623;0.7186048;3.0
0;2.7259235;0.7257746;3.0
0;2.8085203;0.7181125;3.0
0;2.817871;0.71236616;3.0
0;2.7733417;0.7204675;3.0
0;2.7567945;0.7185652;3.0
0;2.8017356;0.722581;3.0
0;2.8480458;0.71753687;3.0
0;2.8990707;0.7130263;3.0
0;2.7430139;0.7123538;3.0
0;2.7571661;0.7235947;3.0
0;2.6861262;0.7237476;3.0
0;2.6849809;0.7278939;3.0
0;2.7086003;0.7218142;3.0
0;2.6909993;0.7181667;3.0
0;2.6984596;0.7243413;3.0
0;2.7591774;0.7240791;3.0
0;2.7175264;0.72508556;3.0
0;2.762172;0.7243898;3.0
0;2.750011;0.7164244;3.0
0;2.7603936;0.7087814;3.0
0;2.846663;0.7093632;3.0
0;2.7447786;0.73059446;3.0
0;2.726606;0.714691;3.0
0;2.6848671;0.7151554;3.0
0;2.7790544;0.7241364;3.0
0;2.7035573;0.72050613;3.0
0;2.7450023;0.7301526;3.0
0;2.746777;0.7237151;3.0
0;2.813459;0.7230651;3.0
0;2.8474536;0.7205605;3.0
0;2.7570624;0.72777927;3.0
0;2.669055;0.72323376;3.0
0;2.714018;0.7124108;3.0
0;1.3461103;0.5130668;4.0
0;2.3393388;0.47055617;4.0
0;2.183408;0.337582;4.0
0;1.1834754;0.35859647;4.0
0;1.7300881;0.4026668;4.0
0;1.5570595;0.4279117;4.0
0;1.6444824;0.42763072;4.0
0;1.214465;0.45343134;4.0
0;1.059844;0.4100689;4.0
0;1.1136894;0.41186884;4.0
0;1.5731523;0.38189346;4.0
0;1.6387249;0.41462;4.0
0;1.2655121;0.40247646;4.0
0;1.9344623;0.44295788;4.0
0;1.6254333;0.35349873;4.0
0;1.747541;0.4502582;4.0
0;1.0147526;0.4619323;4.0
0;1.5521691;0.46674186;4.0
0;1.8957777;0.44811726;4.0
0;1.5592736;0.40751466;4.0
0;1.0654975;0.38026685;4.0
0;2.4695404;0.43614906;4.0
0;1.3184698;0.43528834;4.0
0;1.2782301;0.4208942;4.0
0;2.0007346;0.42528585;4.0
0;1.4187604;0.48757076;4.0
0;1.3909397;0.4898984;4.0
0;2.1685133;0.40740559;4.0
0;2.854979;0.45267773;4.0
0;1.5664666;0.40970168;4.0
0;1.9844108;0.39798623;4.0
0;1.692076;0.48219636;4.0
0;1.1233544;0.5066292;4.0
0;1.2595474;0.49918565;4.0
0;1.2519941;0.40269658;4.0
0;1.7493527;0.37705803;4.0
0;2.033602;0.46864814;4.0
0;1.720506;0.4296028;4.0
0;1.6666242;0.44093463;4.0
0;0.933553;0.2989425;4.0
0;2.4611254;0.41492268;4.0
0;0.42482302;0.46198356;4.0
0;1.8884271;0.4951169;4.0
0;1.6074319;0.3636419;4.0
0;1.5720203;0.4214059;4.0
0;2.032689;0.509413;4.0
0;1.5049336;0.44331005;4.0
0;2.0501895;0.45565042;4.0
0;1.9075625;0.4339078;4.0
0;0.5909066;0.4077484;4.0
0;1.5886978;0.2959658;4.0
0;1.5420789;0.441696;4.0
0;1.7242129;0.3673923;4.0
0;1.3180549;0.48830006;4.0
0;2.3064177;0.40971935;4.0
0;1.6982157;0.39662406;4.0
0;2.1058211;0.39913914;4.0
0;1.1851412;0.4075164;4.0
0;2.2036831;0.36624882;4.0
0;2.0015883;0.37747246;4.0
0;0.9772078;0.42702988;4.0
0;1.6180269;0.4864353;4.0
0;1.7557458;0.5034976;4.0
0;1.4789677;0.45003366;4.0
0;1.5535841;0.40428427;4.0
0;1.6731074;0.3834972;4.0
0;1.696912;0.3690887;4.0
0;1.7146103;0.5539105;4.0
0;2.223596;0.46836984;4.0
0;1.7461878;0.34076798;4.0
0;1.9598849;0.5065158;4.0
0;0.9075714;0.4370768;4.0
0;1.8366382;0.44896826;4.0
0;0.8849289;0.44246066;4.0
0;1.2628896;0.47587523;4.0
0;1.9778264;0.44611874;4.0
0;1.8802428;0.41004363;4.0
0;1.5315537;0.3756382;4.0
0;1.2360419;0.43487525;4.0
0;2.0037105;0.4632806;4.0
0;1.5453726;0.436801;4.0
0;2.3668866;0.46952003;4.0
0;1.4406573;0.43533453;4.0
0;1.421238;0.47436246;4.0
0;2.0501676;0.46119428;4.0
0;1.0960418;0.46051893;4.0
0;1.6710207;0.444272;4.0
0;1.750591;0.46333036;4.0
0;1.3394771;0.42108646;4.0
0;1.7826009;0.3252163;4.0
0;1.7120408;0.34200707;4.0
0;1.643565;0.4577579;4.0
0;1.9178377;0.3520726;4.0
0;1.8050435;0.42560476;4.0
0;2.0683806;0.38225433;4.0
0;1.5610281;0.42616564;4.0
0;2.287146;0.49041903;4.0
0;1.4725646;0.44516084;4.0
0;1.505646;0.41223103;4.0
0;1.9290385;0.44378012;4.0
0;1.6251111;0.45324257;4.0
0;1.3979841;0.3740732;4.0
0;1.6565176;0.46213737;4.0
0;1.0451103;0.4144896;4.0
0;1.2755806;0.4345485;4.0
0;1.9022545;0.38421673;4.0
0;1.5685916;0.3535103;4.0
0;1.106674;0.41292262;4.0
0;1.6744938;0.47547388;4.0
0;0.87876344;0.3969119;4.0
0;2.0770378;0.42674378;4.0
0;1.6218445;0.29806075;4.0
0;1.1489137;0.4511496;4.0
0;1.0523659;0.45721152;4.0
0;2.1656828;0.3676044;4.0
0;1.7314786;0.39011538;4.0
0;1.5518353;0.42121658;4.0
0;2.0060337;0.43917394;4.0
0;1.5179188;0.403942;4.0
0;2.082488;0.5034586;4.0
0;2.0138745;0.3569216;4.0
0;1.9950693;0.36416426;4.0
0;1.1864392;0.5126239;4.0
0;1.4237657;0.48349056;4.0
0;0.7833632;0.41787142;4.0
0;1.4643809;0.48721275;4.0
0;1.4625614;0.49131808;4.0
0;1.539144;0.33744466;4.0
0;2.3097792;0.360375;4.0
0;1.7155049;0.35085765;4.0
0;1.5120932;0.37363347;4.0
0;0.8027446;0.51730394;4.0
0;1.4697344;0.40926495;4.0
0;1.3727573;0.40924287;4.0
0;2.2296145;0.33866218;4.0
0;1.66275;0.41866052;4.0
0;1.6126733;0.34873512;4.0
0;1.3810258;0.38965523;4.0
0;1.854784;0.52542204;4.0
0;2.002823;0.42716232;4.0
0;1.3009628;0.3652063;4.0
0;1.5107027;0.43662912;4.0
0;1.6618363;0.39141497;4.0
0;1.4517684;0.4597212;4.0
0;2.1236963;0.35537344;4.0
0;1.7268856;0.44632113;4.0
0;1.9766219;0.45777595;4.0
0;1.3994044;0.36726457;4.0
0;2.2148604;0.3756126;4.0
0;2.0471225;0.3963488;4.0
0;2.161201;0.49151066;4.0
0;0.5092089;0.11637847;5.0
0;0.9376893;0.13128813;5.0
0;1.3145406;0.04128022;5.0
0;0.9906591;0.12186418;5.0
0;0.52747154;0.16209483;5.0
0;1.1276009;0.116524205;5.0
0;0.7447402;0.13500042;5.0
0;1.54919;0.12901562;5.0
0;0.8580791;0.14929083;5.0
0;0.8885294;0.20452565;5.0
0;0.13282727;0.08702115;5.0
0;0.933768;0.19712444;5.0
0;0.5649709;0.14711356;5.0
0;0.9676634;0.13915719;5.0
0;0.9831793;0.14392498;5.0
0;0.86543965;0.22991014;5.0
0;0.9142704;0.07711754;5.0
0;1.0626174;0.13326608;5.0
0;0.79390293;0.16068825;5.0
0;1.0279064;0.099587046;5.0
0;0.47046238;0.0;5.0
0;0.87156653;0.2369379;5.0
0;0.9934285;0.14903542;5.0
0;1.467132;0.13689846;5.0
0;1.1960264;0.16239628;5.0
0;0.7650572;0.14350507;5.0
0;0.98053896;0.10671752;5.0
0;0.69533813;0.035748176;5.0
0;1.3754647;0.053711962;5.0
0;1.0038245;0.19285463;5.0
0;0.8185153;0.15963298;5.0
0;0.25945354;0.14075129;5.0
0;1.277307;0.12466649;5.0
0;0.686349;0.17513138;5.0
0;0.89914834;0.11171433;5.0
0;0.4851535;0.13073134;5.0
0;0.5364601;0.15137802;5.0
0;0.9045665;0.22895029;5.0
0;1.0718982;0.10844072;5.0
0;0.7238289;0.09889039;5.0
0;0.32230607;0.17923228;5.0
0;0.66743314;0.1489767;5.0
0;1.3977382;0.14741215;5.0
0;0.13223152;0.17992608;5.0
0;0.71409076;0.18633255;5.0
0;1.2978492;0.13861573;5.0
0;1.2038014;0.22696832;5.0
0;1.3121707;0.05115516;5.0
0;0.9456396;0.09578399;5.0
0;0.7873344;0.09317867;5.0
0;1.7363386;0.11366347;5.0
0;0.7356814;0.11299005;5.0
0;0.96079016;0.033431906;5.0
0;0.057185143;0.19022526;5.0
0;1.1811311;0.124908045;5.0
0;1.2784659;0.07881897;5.0
0;1.0155213;0.17539176;5.0
0;1.3914268;0.026726993;5.0
0;1.1316137;0.1687906;5.0
0;0.5923317;0.10248692;5.0
0;1.2697823;0.090939514;5.0
0;1.1320769;0.13562399;5.0
0;1.392056;0.13513523;5.0
0;1.111408;0.1271145;5.0
0;0.80904293;0.149999;5.0
0;0.9343266;0.17864771;5.0
0;0.5110946;0.08740338;5.0
0;1.3872888;0.101635225;5.0
0;1.5325166;0.09840009;5.0
0;1.1877894;0.14457655;5.0
0;0.49446994;0.14996931;5.0
0;0.8465404;0.26092577;5.0
0;0.7256167;0.1378009;5.0
0;1.3908222;0.09579528;5.0
0;0.7737288;0.106740095;5.0
0;1.2869116;0.1383373;5.0
0;1.1992241;0.12676387;5.0
0;0.8033825;0.17985769;5.0
0;0.5004324;0.10487079;5.0
0;0.24142754;0.13733853;5.0
0;0.9934008;0.07544492;5.0
0;0.9232751;0.11500708;5.0
0;1.1330172;0.08430637;5.0
0;0.19361074;0.107302524;5.0
0;0.7137904;0.12453087;5.0
0;0.891646;0.190224;5.0
0;1.1956701;0.12662685;5.0
0;0.6271411;0.11141853;5.0
0;0.8466829;0.14401911;5.0
0;0.3007409;0.14652276;5.0
0;0.0;0.1566004;5.0
0;0.9946792;0.13114671;5.0
0;1.115654;0.069236316;5.0
0;0.9237876;0.08796896;5.0
0;1.5731602;0.13697933;5.0
0;0.42927516;0.1431946;5.0
0;0.9008038;0.16537797;5.0
0;0.5310483;0.10322185;5.0
0;0.9484343;0.1938657;5.0
0;0.7139014;0.16659945;5.0
0;0.8292616;0.08021705;5.0
0;0.74107456;0.09629012;5.0
0;0.9099133;0.16231073;5.0
0;0.5541074;0.09278075;5.0
0;0.59758204;0.23313852;5.0
0;1.2442471;0.1818722;5.0
0;0.92594945;0.059360493;5.0
0;1.3700345;0.09511527;5.0
0;0.61629283;0.14459679;5.0
0;0.5100497;0.20212711;5.0
0;1.1698927;0.12187349;5.0
0;1.0960035;0.10518367;5.0
0;1.3007461;0.107523546;5.0
0;0.95402443;0.19625345;5.0
0;0.9687479;0.130512;5.0
0;1.2723948;0.06020846;5.0
0;0.8192734;0.07651025;5.0
0;0.83071995;0.18899;5.0
0;1.4479173;0.09834174;5.0
0;0.62957066;0.076693304;5.0
0;0.576347;0.0946205;5.0
0;1.4850304;0.21806905;5.0
0;0.93956155;0.12609924;5.0
0;0.8616166;0.21131377;5.0
0;0.9576114;0.084181815;5.0
0;1.4344854;0.16795363;5.0
0;0.72123915;0.13742805;5.0
0;0.6711601;0.107879095;5.0
0;0.93094915;0.05706526;5.0
0;1.230546;0.1924963;5.0
0;0.50664675;0.10191878;5.0
0;1.030481;0.07301686;5.0
0;0.12158908;0.13174455;5.0
0;1.0768548;0.099390574;5.0
0;1.0997256;0.09298527;5.0
0;0.43180096;0.08357577;5.0
0;1.3312367;0.10718493;5.0
0;1.1451448;0.15184389;5.0
0;1.158304;0.08362555;5.0
0;0.59589624;0.16716012;5.0
0;0.35339287;0.09976636;5.0
0;0.79497206;0.12072283;5.0
0;1.1553108;0.11783959;5.0
0;0.915373;0.07528651;5.0
0;0.6098342;0.22045305;5.0
0;0.3534122;0.09887015;5.0
0;0.9149617;0.10981812;5.0
0;1.525955;0.15325817;5.0
0;0.9848544;0.17198649;5.0
0;0.20943363;0.14656432;5.0
0;1.1149406;0.014293201;5.0
