0;2.710225;0.04676882;2.0
0;2.6898334;0.017805874;2.0
0;2.6694317;0.02470451;2.0
0;2.6330173;0.016138535;2.0
0;2.6455717;0.027269281;2.0
0;2.7108521;0.026447129;2.0
0;2.7025537;0.03007143;2.0
0;2.784891;0.035965987;2.0
0;2.7837994;0.029445088;2.0
0;2.7720473;0.02365811;2.0
0;2.7882419;0.021394854;2.0
0;2.7859778;0.01617019;2.0
0;2.6651754;0.018582854;2.0
0;2.687242;0.017903851;2.0
0;2.7362142;0.026179422;2.0
0;2.6981568;0.023390707;2.0
0;2.766361;0.016676566;2.0
0;2.7083783;0.020868095;2.0
0;2.739542;0.02493896;2.0
0;2.7363186;0.02458013;2.0
0;2.7275252;0.0080840215;2.0
0;2.6806867;0.03524625;2.0
0;2.6964402;0.007649856;2.0
0;2.7402525;0.032733794;2.0
0;2.713607;0.017341122;2.0
0;2.6083179;0.009319384;2.0
0;2.8360403;0.027670003;2.0
0;2.6915011;0.025761291;2.0
0;2.673098;0.014209563;2.0
0;2.7372866;0.04343801;2.0
0;2.7577019;0.036931522;2.0
0;2.599337;0.014050974;2.0
0;2.7095933;0.0350131;2.0
0;2.6793272;0.029525062;2.0
0;2.791368;0.0015248605;2.0
0;2.7181258;0.01819424;2.0
0;2.6368675;0.017179482;2.0
0;2.674426;0.03108757;2.0
0;2.81324;0.008605189;2.0
0;2.6724756;0.020619908;2.0
0;2.6997802;0.019295681;2.0
0;2.711522;0.025871638;2.0
0;2.7607732;0.032954216;2.0
0;2.6786609;0.02455664;2.0
0;2.7187128;0.023450898;2.0
0;2.6000962;0.021860426;2.0
0;2.69194;0.017323727;2.0
0;2.6693723;0.019429732;2.0
0;2.694267;0.018433737;2.0
0;2.791546;0.045870718;2.0
0;2.7625546;0.021519993;2.0
0;2.6873093;0.008363125;2.0
0;2.785656;0.024611875;2.0
0;2.6859207;0.030001838;2.0
0;2.622936;0.0;2.0
0;2.6681995;0.04096953;2.0
0;2.7217708;0.027426407;2.0
0;2.7102106;0.028107593;2.0
0;2.722451;0.019337188;2.0
0;2.6911037;0.018361783;2.0
0;2.6616945;0.028911917;2.0
0;2.650409;0.028521603;2.0
0;2.6239066;0.03001318;2.0
0;2.8350954;0.017879821;2.0
0;2.7194233;0.03777994;2.0
0;2.724464;0.011502816;2.0
0;2.6560774;0.0071547534;2.0
0;2.7746892;0.015726836;2.0
0;2.8002315;0.022508342;2.0
0;2.821694;0.02834684;2.0
0;2.6884296;0.023207998;2.0
0;2.7001522;0.031580105;2.0
0;2.6422966;0.026014192;2.0
0;2.6777256;0.0017724739;2.0
0;2.7337644;0.010907072;2.0
0;2.7183475;0.01694557;2.0
0;2.8156152;0.03563128;2.0
0;2.7553744;0.028701935;2.0
0;2.6408546;0.015493202;2.0
0;2.7545676;0.015850713;2.0
0;2.7190323;0.017624326;2.0
0;2.733585;0.025088161;2.0
0;2.7192488;0.009800722;2.0
0;2.7136443;0.012377277;2.0
0;2.6796677;0.025483478;2.0
0;2.7384872;0.018048178;2.0
0;2.7371368;0.02280208;2.0
0;2.745615;0.019185059;2.0
0;2.7438388;0.026922248;2.0
0;2.7057133;0.03660744;2.0
0;2.7406332;0.027097093;2.0
0;2.677502;0.020454181;2.0
0;2.6272695;0.0235869;2.0
0;2.750242;0.016756678;2.0
0;2.719714;0.02902755;2.0
0;2.610191;0.044244725;2.0
0;2.6373098;0.038443826;2.0
0;2.7756777;0.024199529;2.0
0;2.689362;0.018568227;2.0
0;2.747846;0.017759722;2.0
0;2.7202044;0.02000735;2.0
0;2.7097404;0.023363985;2.0
0;2.693522;0.02433122;2.0
0;2.71933;0.012956717;2.0
0;2.6489065;0.026720932;2.0
0;2.6456428;0.026654858;2.0
0;2.6708183;0.016540196;2.0
0;2.7893953;0.02113935;2.0
0;2.6767948;0.036000714;2.0
0;2.6609192;0.0078103025;2.0
0;2.78337;0.04884467;2.0
0;2.746354;0.024668725;2.0
0;2.8145704;0.038857296;2.0
0;2.794157;0.03511422;2.0
0;2.7323089;0.029568417;2.0
0;2.6790147;0.030312693;2.0
0;2.6531901;0.02699111;2.0
0;0.42065004;0.42323947;3.0
0;0.3539711;0.4291337;3.0
0;0.33935547;0.4478116;3.0
0;0.35256755;0.45005926;3.0
0;0.43557656;0.4258384;3.0
0;0.3810456;0.4292081;3.0
0;0.31084374;0.43192002;3.0
0;0.41532218;0.41724014;3.0
0;0.39284205;0.43155795;3.0
0;0.3570121;0.43536767;3.0
0;0.3642246;0.4219977;3.0
0;0.30436248;0.43718168;3.0
0;0.40647614;0.42093483;3.0
0;0.41019708;0.41865543;3.0
0;0.35413498;0.43615952;3.0
0;0.40272588;0.42668727;3.0
0;0.32100967;0.4319176;3.0
0;0.4572688;0.4291444;3.0
0;0.42317578;0.42754877;3.0
0;0.31511098;0.4100955;3.0
0;0.34314254;0.43194494;3.0
0;0.34365574;0.4206568;3.0
0;0.289909;0.43051842;3.0
0;0.4002453;0.4481684;3.0
0;0.40473133;0.43548688;3.0
0;0.40133816;0.43295157;3.0
0;0.37075746;0.42260256;3.0
0;0.34657374;0.44287172;3.0
0;0.42693663;0.42164844;3.0
0;0.329282;0.41288856;3.0
0;0.3559362;0.43220705;3.0
0;0.42601162;0.42803434;3.0
0;0.32398143;0.4271751;3.0
0;0.39776808;0.41890305;3.0
0;0.37604833;0.43379292;3.0
0;0.4000861;0.4273843;3.0
0;0.44889152;0.4457902;3.0
0;0.3612802;0.4268693;3.0
0;0.39478156;0.43183976;3.0
0;0.4259744;0.43231666;3.0
0;0.35170585;0.42690524;3.0
0;0.2871871;0.41851592;3.0
0;0.39326125;0.43123618;3.0
0;0.37160027;0.4210109;3.0
0;0.40809247;0.4313854;3.0
0;0.3620298;0.42628726;3.0
0;0.32097456;0.43198404;3.0
0;0.3541443;0.4497315;3.0
0;0.34954485;0.41978496;3.0
0;0.38968572;0.43364212;3.0
0;0.34719706;0.41528606;3.0
0;0.32131928;0.4202234;3.0
0;0.34766653;0.4138016;3.0
0;0.39080447;0.42769483;3.0
0;0.3219429;0.4161756;3.0
0;0.41592675;0.42305526;3.0
0;0.35223866;0.43151063;3.0
0;0.31492716;0.42471662;3.0
0;0.36393845;0.437021;3.0
0;0.362481;0.4341404;3.0
0;0.36715484;0.4254436;3.0
0;0.3791382;0.45149028;3.0
0;0.38702333;0.4197943;3.0
0;0.36469403;0.42059064;3.0
0;0.3063515;0.41126853;3.0
0;0.40699902;0.425215;3.0
0;0.33853588;0.42538136;3.0
0;0.4324736;0.40489563;3.0
0;0.40359065;0.41661325;3.0
0;0.36741298;0.42101017;3.0
0;0.32702506;0.4173105;3.0
0;0.35111094;0.4146642;3.0
0;0.3106199;0.41932544;3.0
0;0.30334198;0.41436765;3.0
0;0.37339565;0.42365077;3.0
0;0.3410226;0.4398578;3.0
0;0.3870331;0.41805744;3.0
0;0.34449932;0.42957547;3.0
0;0.29901946;0.43900648;3.0
0;0.3332138;0.42644507;3.0
0;0.24236155;0.42541775;3.0
0;0.4086343;0.42246914;3.0
0;0.4116659;0.41370562;3.0
0;0.41746473;0.4495454;3.0
0;0.3210687;0.43174458;3.0
0;0.2995813;0.42381522;3.0
0;0.34922418;0.43336573;3.0
0;0.3144351;0.4151728;3.0
0;0.3053714;0.41789752;3.0
0;0.28575036;0.43275672;3.0
0;0.37624186;0.4109872;3.0
0;0.34431064;0.4326079;3.0
0;0.290971;0.43109503;3.0
0;0.2512893;0.43341008;3.0
0;0.3238032;0.44831446;3.0
0;0.28084615;0.4378604;3.0
0;0.36540747;0.42819473;3.0
0;0.37254348;0.42384347;3.0
0;0.3835575;0.42293698;3.0
0;0.33248988;0.42355138;3.0
0;0.34918642;0.42032108;3.0
0;0.3555296;0.42946595;3.0
0;0.40780997;0.42655525;3.0
0;0.3455901;0.43474206;3.0
0;0.33126384;0.41736573;3.0
0;0.34167746;0.43038976;3.0
0;0.46795398;0.4199734;3.0
0;0.48761067;0.44276336;3.0
0;0.36576986;0.42371497;3.0
0;0.41111872;0.42500767;3.0
0;0.30143046;0.41663095;3.0
0;0.28963318;0.41963914;3.0
0;0.44293118;0.44088495;3.0
0;0.31730196;0.42733383;3.0
0;0.31800973;0.4228239;3.0
0;0.3569429;0.42712525;3.0
0;0.3538521;0.44041732;3.0
0;0.41852158;0.43428296;3.0
0;0.36852208;0.41935912;3.0
0;0.38316524;0.4154771;3.0
0;0.43567666;0.42826837;3.0
0;0.34176126;0.41790986;3.0
0;0.3579193;0.40892547;3.0
0;0.37966377;0.42472738;3.0
0;0.36582816;0.42913115;3.0
0;0.33241433;0.43801022;3.0
0;0.3358428;0.43651968;3.0
0;0.34346634;0.41906166;3.0
0;0.40716478;0.42335814;3.0
0;0.37143427;0.42709893;3.0
0;0.37453353;0.42309448;3.0
0;0.35108483;0.42529362;3.0
0;0.3199579;0.4148317;3.0
0;0.36173803;0.44716832;3.0
0;0.37214136;0.41899928;3.0
0;0.37232795;0.4396136;3.0
0;0.45632893;0.41702744;3.0
0;0.32583666;0.4169648;3.0
0;0.36715502;0.43900675;3.0
0;0.41285267;0.41778448;3.0
0;0.34813488;0.41414806;3.0
0;0.3146194;0.4223465;3.0
0;0.34528714;0.42856568;3.0
0;0.3989712;0.41867277;3.0
0;0.36815208;0.4297868;3.0
0;0.4055488;0.41559008;3.0
0;0.30135894;0.4234107;3.0
0;0.37508655;0.43041456;3.0
0;0.3907789;0.43371075;3.0
0;0.3606984;0.40782812;3.0
0;0.4217766;0.42449126;3.0
0;0.33351344;0.42481318;3.0
0;0.35954466;0.41669938;3.0
0;0.2807902;0.42108032;3.0
0;0.372964;0.427412;3.0
0;0.3193677;0.43436643;3.0
0;0.36033946;0.42330718;3.0
0;1.7227359;0.8070322;4.0
0;2.1588044;0.86830235;4.0
0;1.5151939;0.89157766;4.0
0;2.1056418;0.87510884;4.0
0;1.863255;0.8087315;4.0
0;2.076179;0.66852134;4.0
0;1.4781249;0.8389968;4.0
0;2.0110579;0.8439303;4.0
0;1.9762158;0.7817544;4.0
0;1.9029386;0.8458;4.0
0;1.3916786;0.80940753;4.0
0;1.7447451;0.8117353;4.0
0;2.2113621;0.8313886;4.0
0;2.086375;0.83830243;4.0
0;2.145204;0.84997946;4.0
0;2.3776596;0.9394119;4.0
0;2.2175207;0.8318902;4.0
0;1.9581281;0.8248505;4.0
0;1.919951;0.7556742;4.0
0;1.7859392;0.8649098;4.0
0;1.7283471;0.8613795;4.0
0;2.1340182;0.8072336;4.0
0;2.6094239;0.81462574;4.0
0;2.0908675;0.87227273;4.0
0;1.8266199;0.9381492;4.0
0;1.7041321;0.7979016;4.0
0;2.231204;0.85813373;4.0
0;1.9622247;0.80194503;4.0
0;2.3810267;0.86972284;4.0
0;1.7684009;0.9900874;4.0
0;2.1449687;0.8363385;4.0
0;1.997823;0.8136003;4.0
0;2.5230393;0.8109251;4.0
0;1.8471022;0.7842746;4.0
0;2.1730115;0.77617556;4.0
0;2.117033;0.81960696;4.0
0;2.450752;0.7605483;4.0
0;2.3905046;0.82209015;4.0
0;2.3957624;0.83987725;4.0
0;1.6503222;0.9175232;4.0
0;1.7855641;0.8128318;4.0
0;2.0018554;0.863725;4.0
0;2.197609;0.80213994;4.0
0;1.6088195;0.84580606;4.0
0;1.9507399;0.7936144;4.0
0;1.7661442;0.8297854;4.0
0;2.1242034;0.74035674;4.0
0;1.8873856;0.8289287;4.0
0;2.0481308;0.75489956;4.0
0;2.0823328;0.85456574;4.0
0;2.3389463;0.90440905;4.0
0;1.7205329;0.8504294;4.0
0;1.8662821;0.88745934;4.0
0;2.1739686;0.8900198;4.0
0;2.1969788;0.8394835;4.0
0;1.8188603;0.92061615;4.0
0;1.8787869;0.8303923;4.0
0;2.213104;0.881217;4.0
0;2.3377824;0.817307;4.0
0;2.3553023;0.8621756;4.0
0;1.933813;0.81399834;4.0
0;2.3395119;0.9013033;4.0
0;2.1865954;0.8336584;4.0
0;1.9567806;0.747701;4.0
0;2.3164992;0.914317;4.0
0;2.3151596;0.7724048;4.0
0;1.8469849;0.8039591;4.0
0;1.9371103;0.8192721;4.0
0;1.6458496;0.74330294;4.0
0;2.2122605;0.8996658;4.0
0;2.349527;0.88686883;4.0
0;1.8209898;0.78949165;4.0
0;2.3179033;0.8919715;4.0
0;2.1754375;0.8263808;4.0
0;2.0981379;0.7545901;4.0
0;2.174047;0.80160475;4.0
0;2.3388638;0.7326552;4.0
0;2.1592824;0.797667;4.0
0;2.4840107;0.79551107;4.0
0;2.451836;0.782923;4.0
0;2.3809443;0.8394099;4.0
0;2.314723;0.7593079;4.0
0;2.4430003;0.8484911;4.0
0;2.7546568;0.88800967;4.0
0;1.9556769;0.80882376;4.0
0;1.4073035;0.843484;4.0
0;2.062186;0.81764364;4.0
0;2.0662913;0.85307884;4.0
0;1.8300416;0.8906943;4.0
0;2.1027317;0.8594673;4.0
0;1.8483696;0.80874544;4.0
0;2.0808523;0.75629;4.0
0;1.9840268;0.8212522;4.0
0;2.0414853;0.8189687;4.0
0;2.0664206;0.8060818;4.0
0;2.0619264;0.8521369;4.0
0;2.7286472;0.8770627;4.0
0;2.3741868;0.85397136;4.0
0;2.2362106;0.7605399;4.0
0;2.3029637;0.91082615;4.0
0;1.7013054;0.79168344;4.0
0;2.0650687;0.7982276;4.0
0;2.2439446;0.7577703;4.0
0;1.5106914;0.82808954;4.0
0;2.1481;0.79522026;4.0
0;1.9520876;0.8819539;4.0
0;2.1315148;0.8656119;4.0
0;2.422919;0.9033343;4.0
0;1.9055545;0.7907088;4.0
0;1.8063309;0.9076267;4.0
0;1.6355503;0.754179;4.0
0;1.8121812;0.83497876;4.0
0;2.1954308;0.8758944;4.0
0;2.0290408;0.7825115;4.0
0;2.0736132;0.78771406;4.0
0;2.1573694;0.80287945;4.0
0;2.257947;0.81743896;4.0
0;2.4463239;0.7985894;4.0
0;1.8833301;0.8266367;4.0
0;1.461653;0.8013213;4.0
0;2.3257551;0.73170805;4.0
0;1.9003805;0.8531916;4.0
0;3.0;0.7571376;4.0
0;2.1260853;0.6931797;4.0
0;2.6063025;0.91651636;4.0
0;1.9254827;0.9316364;4.0
0;2.0292222;0.8092572;4.0
0;2.5658898;0.7933371;4.0
0;2.365137;0.7680055;4.0
0;1.7109008;0.87379444;4.0
0;1.7446809;0.72659665;4.0
0;1.9775138;0.82147366;4.0
0;2.1501505;0.8267429;4.0
0;2.2737472;0.84254634;4.0
0;1.8722091;0.81947124;4.0
0;1.5981798;0.8843941;4.0
0;2.2132165;0.7176937;4.0
0;2.2231748;0.77462196;4.0
0;2.3934278;0.9254108;4.0
0;2.1336336;1.0;4.0
0;1.7781204;0.84491664;4.0
0;2.0712166;0.8127457;4.0
0;2.0369751;0.8469699;4.0
0;1.8188553;0.92957085;4.0
0;2.338685;0.88354987;4.0
0;2.2595494;0.90082914;4.0
0;1.9255288;0.7867086;4.0
0;1.9007034;0.72430307;4.0
0;1.7067358;0.87939924;4.0
0;2.4433098;0.9162286;4.0
0;1.9789646;0.7283982;4.0
0;2.1981716;0.8135497;4.0
0;2.0518227;0.7826941;4.0
0;2.1902604;0.7740819;4.0
0;2.5892072;0.8682568;4.0
0;1.5435665;0.95212257;4.0
0;2.0777473;0.8438122;4.0
