0;1.6696709;0.92787725;1.0
0;1.6833271;0.91702294;1.0
0;1.7437428;0.92456293;1.0
0;1.8040988;0.9466032;1.0
0;1.8807276;0.9181071;1.0
0;1.4256338;0.90564406;1.0
0;1.888929;0.9139456;1.0
0;1.7988499;0.93625313;1.0
0;1.4191229;0.97199494;1.0
0;1.472654;0.92319757;1.0
0;1.5604539;0.9047626;1.0
0;1.6644677;0.9390051;1.0
0;1.5267534;0.9273444;1.0
0;1.5312256;0.99551755;1.0
0;1.7800168;0.9136005;1.0
0;1.6695603;0.99150556;1.0
0;1.5743017;1.0;1.0
0;1.6990511;0.9383031;1.0
0;1.5544597;0.9338114;1.0
0;1.5383435;0.9027929;1.0
0;1.5801791;0.9614801;1.0
0;1.5084454;0.9619028;1.0
0;1.6349306;0.92701054;1.0
0;1.6184925;0.9331079;1.0
0;1.5437294;0.96073115;1.0
0;1.5357823;0.9610853;1.0
0;1.6418633;0.941003;1.0
0;1.5683722;0.9521205;1.0
0;1.8519913;0.9843495;1.0
0;1.7579833;0.88179344;1.0
0;1.8237998;0.91344094;1.0
0;1.7075673;0.8794116;1.0
0;1.6682385;0.97292006;1.0
0;1.6924287;0.9565507;1.0
0;1.5398475;0.95161104;1.0
0;1.6588664;0.923037;1.0
0;1.6384773;0.8888278;1.0
0;1.6915644;0.8876046;1.0
0;1.8100728;0.91972363;1.0
0;1.3863263;0.9328616;1.0
0;1.6668682;0.9509453;1.0
0;1.6593254;0.9297798;1.0
0;1.5056542;0.90031576;1.0
0;1.6916305;0.89333814;1.0
0;1.8167714;0.9645235;1.0
0;1.5957637;0.9812705;1.0
0;1.7475566;0.994606;1.0
0;1.7730532;0.87840414;1.0
0;1.8661758;0.90056884;1.0
0;1.6662632;0.922254;1.0
0;1.7983625;0.9051687;1.0
0;1.5617118;0.9640473;1.0
0;1.7964538;0.94197804;1.0
0;1.5751845;0.8462006;1.0
0;1.6935488;0.9664819;1.0
0;1.5292077;0.93645436;1.0
0;1.5622718;0.9569084;1.0
0;1.5827942;0.9307951;1.0
0;1.5467405;0.9839365;1.0
0;1.7682981;0.9562469;1.0
0;1.7599355;0.95000315;1.0
0;1.7952254;0.8943707;1.0
0;1.5700477;0.91114587;1.0
0;1.634667;0.9294639;1.0
0;1.6460449;0.9248022;1.0
0;1.7201111;0.945934;1.0
0;1.4898429;0.91510016;1.0
0;1.7170452;0.9402118;1.0
0;1.7478907;0.98980767;1.0
0;1.4209123;0.9642863;1.0
0;1.6251072;0.94424045;1.0
0;1.7098153;0.881114;1.0
0;1.7111293;0.9229425;1.0
0;2.0;0.9463594;1.0
0;1.6579547;0.9520508;1.0
0;1.555727;0.8667891;1.0
0;1.4905576;0.9703281;1.0
0;1.7169853;0.9289468;1.0
0;1.8350184;0.9539733;1.0
0;1.621603;0.95425934;1.0
0;1.4815212;0.9672928;1.0
0;1.505668;0.92295974;1.0
0;1.6678125;0.92360353;1.0
0;1.5329536;0.9087493;1.0
0;1.7272596;0.92768174;1.0
0;1.5813272;0.921454;1.0
0;1.8043776;0.91245013;1.0
0;1.6428429;0.92689764;1.0
0;1.6238707;0.91425556;1.0
0;1.7623783;0.8813432;1.0
0;1.5804881;0.92284155;1.0
0;1.7968894;0.9039398;1.0
0;1.6230656;0.92219025;1.0
0;1.6519287;0.87714565;1.0
0;1.53436;0.9334896;1.0
0;1.5502242;0.95982707;1.0
0;1.8044891;0.9253199;1.0
0;1.5789996;0.8922882;1.0
0;1.5500889;0.904994;1.0
0;1.375284;0.9204435;1.0
0;1.6795106;0.96389616;1.0
0;1.5052385;0.96182334;1.0
0;1.4219013;0.98140174;1.0
0;1.5835944;0.92463064;1.0
0;1.6470828;0.9275588;1.0
0;1.8931235;0.9876913;1.0
0;1.6597798;0.9048203;1.0
0;1.4750777;0.88259006;1.0
0;1.6635936;0.89703864;1.0
0;1.6794305;0.9611434;1.0
0;1.7521143;0.96621674;1.0
0;1.885885;0.9228091;1.0
0;1.6083276;0.9591012;1.0
0;1.6521417;0.92216045;1.0
0;1.5911093;0.9490108;1.0
0;1.6224507;0.93341464;1.0
0;1.7583672;0.8995215;1.0
0;1.7229823;0.93966097;1.0
0;1.6598165;0.8931063;1.0
0;1.751871;0.8843291;1.0
0;1.8234242;0.91711587;1.0
0;1.6662033;0.9135418;1.0
0;1.5871106;0.9096718;1.0
0;1.8705246;0.94240457;1.0
0;1.7777067;0.9862607;1.0
0;1.7060815;0.94755816;1.0
0;1.7244548;0.9354051;1.0
0;1.4629272;0.90135014;1.0
0;1.6299908;0.942934;1.0
0;1.5754763;0.9530684;1.0
0;1.6202544;0.9035661;1.0
0;1.7628691;0.95853025;1.0
0;1.5930836;0.91226035;1.0
0;1.7026979;0.93237954;1.0
0;1.7972249;0.9773376;1.0
0;1.7379296;0.92807513;1.0
0;1.7023855;0.9355574;1.0
0;1.701723;0.89782435;1.0
0;1.5936987;0.8870005;1.0
0;1.740499;0.93074745;1.0
0;1.7320359;0.95278037;1.0
0;1.6542934;0.902069;1.0
0;1.82096;0.90001816;1.0
0;1.5060345;0.88756645;1.0
0;1.4436879;0.9507138;1.0
0;1.5297171;0.9791559;1.0
0;1.9801028;0.99479955;1.0
0;1.5318481;0.9231708;1.0
0;1.7518926;0.9212551;1.0
0;1.7199926;0.97403014;1.0
0;1.463888;0.9701843;1.0
0;1.7145927;0.9819047;1.0
0;1.6084278;0.8679963;1.0
0;1.4743791;0.8994358;1.0
0;1.5617371;0.9696888;1.0
0;1.3896973;0.9188339;1.0
0;1.6653677;0.9051137;1.0
0;1.4833671;0.9469741;1.0
0;1.447848;0.938174;1.0
0;1.595178;0.90664124;1.0
0;1.5860155;0.909574;1.0
0;1.5485777;0.93849653;1.0
0;1.7193075;0.93227774;1.0
0;1.6185775;0.92226535;1.0
0;1.4757133;0.92918426;1.0
0;1.7164679;0.9843167;1.0
0;1.5250452;0.92847157;1.0
0;1.6993086;0.8812359;1.0
0;1.5482516;0.88271105;1.0
0;1.5469259;0.88515073;1.0
0;1.7765841;0.90110344;1.0
0;1.6447979;0.94404507;1.0
0;1.507106;0.9452843;1.0
0;1.624502;0.930016;1.0
0;1.7151833;0.99953187;1.0
0;1.8319702;0.94962424;1.0
0;1.7826874;0.9027189;1.0
0;1.4651693;0.9331431;1.0
0;1.5491104;0.9597344;1.0
0;1.8121666;0.9297084;1.0
0;1.6487323;0.95199376;1.0
0;1.7573186;0.9104413;1.0
0;1.8636158;0.89719325;1.0
0;1.6018852;0.9608873;1.0
0;1.5021279;0.8746111;1.0
0;1.6021192;0.9406991;1.0
0;1.6815262;0.95997036;1.0
0;1.6695508;0.9254732;1.0
0;1.7726439;0.933997;1.0
0;1.4317783;0.9131229;1.0
0;1.4614178;0.930538;1.0
0;1.6311328;0.9402451;1.0
0;1.590401;0.9121959;1.0
0;1.7154158;0.9389024;1.0
0;1.5604477;0.96063393;1.0
0;1.3885907;0.8767813;1.0
0;1.7136474;0.89730084;1.0
0;1.7629231;0.9393639;1.0
0;1.6604503;0.9573277;1.0
0;1.4914975;0.88885283;1.0
0;1.6000879;0.9298328;1.0
0;1.3861696;0.9269876;1.0
0;1.5290028;0.8798598;1.0
0;1.5939176;0.88612485;1.0
0;1.4741132;0.96739584;1.0
0;1.7576648;0.9231962;1.0
0;1.58086;0.9715415;1.0
0;1.6344548;0.94677687;1.0
0;1.5045202;0.9768124;1.0
0;1.6299453;0.9106888;1.0
0;1.7139224;0.8969595;1.0
0;1.4951785;0.9231895;1.0
0;1.6510484;0.9654861;1.0
0;1.8922187;0.85127735;1.0
0;1.4334779;0.97625256;1.0
0;1.7518125;0.89494145;1.0
0;1.5161738;0.90575236;1.0
0;1.8326553;0.93641925;1.0
0;1.5204803;0.99533474;1.0
0;1.5150203;0.93973327;1.0
0;1.7932085;0.9474106;1.0
0;1.6191216;0.9027587;1.0
0;1.751251;0.9071603;1.0
0;1.7499748;0.9174384;1.0
0;1.4756454;0.93653387;1.0
0;1.6406716;0.8662199;1.0
0;1.7163007;0.9273812;1.0
0;0.64763844;0.4675618;2.0
0;0.50422925;0.5204923;2.0
0;0.36405084;0.54198694;2.0
0;1.0208542;0.60249895;2.0
0;0.72979015;0.53556967;2.0
0;0.63027173;0.56164634;2.0
0;0.5244688;0.49918932;2.0
0;0.9106761;0.57533103;2.0
0;0.6562512;0.554568;2.0
0;0.80224377;0.5703256;2.0
0;0.4488806;0.54689974;2.0
0;0.38509762;0.5434076;2.0
0;0.5696484;0.58020806;2.0
0;0.9152764;0.5700627;2.0
0;1.0802537;0.51539516;2.0
0;0.7129209;0.39439246;2.0
0;0.3863655;0.58202374;2.0
0;0.41329455;0.5308858;2.0
0;0.37826282;0.53707194;2.0
0;0.6539282;0.51408976;2.0
0;0.07491888;0.57015765;2.0
0;0.9297209;0.41597676;2.0
0;0.22226568;0.5033355;2.0
0;0.61150825;0.55794024;2.0
0;0.35261095;0.5337302;2.0
0;0.704291;0.6201019;2.0
0;0.2858323;0.42962298;2.0
0;0.41288635;0.55808705;2.0
0;0.77874523;0.45700446;2.0
0;0.27002877;0.45307446;2.0
0;0.85559756;0.47446522;2.0
0;0.59690744;0.48199055;2.0
0;0.5365851;0.6183205;2.0
0;0.42509022;0.53318274;2.0
0;0.67099833;0.4492489;2.0
0;0.26353726;0.45737126;2.0
0;0.22801484;0.5536514;2.0
0;0.10470675;0.5463922;2.0
0;0.4200277;0.47365212;2.0
0;0.73456216;0.4935527;2.0
0;0.5752968;0.49649304;2.0
0;1.0274827;0.4685405;2.0
0;0.66796696;0.52747136;2.0
0;0.35085273;0.5924176;2.0
0;0.71882445;0.54581934;2.0
0;0.3702125;0.6354527;2.0
0;0.7738224;0.52926034;2.0
0;0.74837404;0.4512158;2.0
0;0.6682052;0.5096796;2.0
0;0.91573346;0.5935325;2.0
0;0.25352517;0.58211964;2.0
0;0.576365;0.35936275;2.0
0;0.43273807;0.44379818;2.0
0;0.6158664;0.5598367;2.0
0;0.5314863;0.6297531;2.0
0;0.7195422;0.48810723;2.0
0;0.80131936;0.6845037;2.0
0;0.6317051;0.5996121;2.0
0;0.94552493;0.49384305;2.0
0;0.13386631;0.65385175;2.0
0;0.79464275;0.57756126;2.0
0;0.44234148;0.5959209;2.0
0;0.4519667;0.49496323;2.0
0;0.96223384;0.47606346;2.0
0;0.43892616;0.59620667;2.0
0;0.8816184;0.5545539;2.0
0;0.5823615;0.49298045;2.0
0;0.802632;0.6322549;2.0
0;0.84346175;0.49441293;2.0
0;0.6220752;0.5591572;2.0
0;0.0;0.5843833;2.0
0;0.40343785;0.5923684;2.0
0;1.0646535;0.5306931;2.0
0;0.10137527;0.586976;2.0
0;0.8138104;0.42926297;2.0
0;0.70497096;0.5136843;2.0
0;0.3793758;0.643576;2.0
0;0.28131065;0.59329575;2.0
0;0.5720806;0.664645;2.0
0;0.124159604;0.42735958;2.0
0;1.1527047;0.62675416;2.0
0;0.9083888;0.42656276;2.0
0;0.535026;0.62568104;2.0
0;0.3965117;0.593212;2.0
0;0.9125481;0.55945134;2.0
0;0.44293723;0.49030554;2.0
0;0.5913821;0.6004097;2.0
0;0.65320927;0.47047082;2.0
0;0.3680201;0.50431436;2.0
0;0.5247924;0.5455756;2.0
0;0.90048903;0.45164168;2.0
0;0.92893684;0.57589626;2.0
0;0.83377796;0.58236754;2.0
0;0.6254867;0.49750507;2.0
0;0.628482;0.48062223;2.0
0;1.0157939;0.51788574;2.0
0;0.98328567;0.58137274;2.0
0;0.55809355;0.5250771;2.0
0;0.49889746;0.47173786;2.0
0;0.87964934;0.54033065;2.0
0;0.14484963;0.5495999;2.0
0;0.68108934;0.65038323;2.0
0;0.6692676;0.64193696;2.0
0;0.6340138;0.50641847;2.0
0;0.48280656;0.45496953;2.0
0;0.9241279;0.5272828;2.0
0;0.5169452;0.6158678;2.0
0;0.60613364;0.62390053;2.0
0;0.71716243;0.48212135;2.0
0;0.4629886;0.43372348;2.0
0;0.7092943;0.40980318;2.0
0;0.3209463;0.587562;2.0
0;1.2228189;0.4673464;2.0
0;0.67645144;0.62733454;2.0
0;0.31298044;0.44884142;2.0
0;0.5296986;0.4416953;2.0
0;0.6548689;0.517218;2.0
0;0.567391;0.6919788;2.0
0;0.34957874;0.48269987;2.0
0;0.6972201;0.522763;2.0
0;0.27683163;0.5883411;2.0
0;0.7045613;0.5456459;2.0
0;0.77527446;0.4615419;2.0
0;0.5954643;0.489236;2.0
0;0.72596496;0.6129169;2.0
0;1.0906925;0.4797185;2.0
0;0.53526866;0.5148704;2.0
0;0.14699776;0.45786378;2.0
0;0.5842776;0.5785222;2.0
0;0.63055146;0.5759747;2.0
0;0.6255038;0.54717624;2.0
0;0.89844674;0.559312;2.0
0;0.6760925;0.5661232;2.0
0;0.45502117;0.4614573;2.0
0;0.510855;0.60979414;2.0
0;0.50559944;0.5409178;2.0
0;0.51967776;0.60570467;2.0
0;0.29642287;0.62672544;2.0
0;0.8198326;0.53235406;2.0
0;0.071485214;0.5640855;2.0
0;0.6891004;0.5746202;2.0
0;0.82152325;0.4357235;2.0
0;0.041463148;0.5265147;2.0
0;0.22858788;0.5008201;2.0
0;0.42300963;0.50511014;2.0
0;0.6638992;0.49925184;2.0
0;0.58941907;0.510651;2.0
0;0.66063017;0.6086321;2.0
0;0.8969039;0.51818734;2.0
0;0.5162653;0.54205304;2.0
0;0.94109523;0.6357685;2.0
0;0.6642425;0.56340027;2.0
0;0.83180857;0.57916105;2.0
0;0.5446109;0.58132094;2.0
0;0.5469488;0.6009955;2.0
0;0.53312045;0.5378512;2.0
0;0.7184049;0.4643707;2.0
0;0.8122538;0.5345733;2.0
0;0.9320112;0.454482;2.0
0;0.57158256;0.6303463;2.0
0;0.22571689;0.48125383;2.0
0;0.6545924;0.6260418;2.0
0;0.7486823;0.5956869;2.0
0;0.34287587;0.5751325;2.0
0;0.99089617;0.42014715;2.0
0;0.7542052;0.628995;2.0
0;0.7737462;0.53448635;2.0
0;0.75444144;0.60636985;2.0
0;0.53692394;0.531394;2.0
0;0.5268341;0.4990165;2.0
0;0.56198287;0.5279389;2.0
0;0.5049863;0.5866989;2.0
0;0.02403478;0.48695445;2.0
0;0.87772405;0.46699074;2.0
0;0.38001275;0.6238613;2.0
0;0.7744556;0.45115682;2.0
0;0.30600247;0.43300852;2.0
0;0.5503195;0.556999;2.0
0;0.33093968;0.49979103;2.0
0;0.7050767;0.45610517;2.0
0;0.32994124;0.50910324;2.0
0;1.1023905;0.60922647;2.0
0;0.70052177;0.5160557;2.0
0;0.36215726;0.5138645;2.0
0;0.821905;0.5438279;2.0
0;0.08818571;0.6009503;2.0
0;0.54291314;0.40775946;2.0
0;0.3085117;0.57111627;2.0
0;0.62025946;0.4979233;2.0
0;0.8272377;0.43856674;2.0
0;0.6382742;0.49316674;2.0
0;0.3676388;0.5491521;2.0
0;0.28329003;0.45246553;2.0
0;0.46949854;0.60440516;2.0
0;0.675715;0.6072536;2.0
0;0.8684754;0.6115159;2.0
0;0.2800751;0.60435194;2.0
0;0.20075296;0.5644961;2.0
0;0.5132781;0.6181226;2.0
0;0.2173869;0.52906924;2.0
0;0.62182343;0.5367418;2.0
0;0.86925435;0.59436995;2.0
0;0.6759803;0.60461193;2.0
0;0.6544343;0.5462585;2.0
0;0.57946664;0.6324034;2.0
0;0.22949375;0.6628318;2.0
0;0.7597938;0.34966287;2.0
0;0.41222176;0.5514455;2.0
0;0.5698867;0.62215984;2.0
0;0.5940591;0.58497065;2.0
0;0.6349871;0.5098138;2.0
0;0.9038667;0.50421596;2.0
0;0.33984178;0.5867859;2.0
0;0.57568777;0.6116202;2.0
0;0.2513035;0.54856753;2.0
0;0.92624664;0.56761974;2.0
0;0.50851953;0.5692706;2.0
0;0.44481355;0.5672117;2.0
0;0.6152006;0.6096746;2.0
0;0.840994;0.5698115;2.0
0;0.96043706;0.5797623;2.0
0;0.8403565;0.44466156;2.0
0;0.34321672;0.5713497;2.0
0;0.6743504;0.38715163;2.0
0;0.38179767;0.5629046;2.0
0;0.8510852;0.5874423;2.0
0;0.48634204;0.46099776;2.0
0;1.0002416;0.46225286;2.0
0;0.16790399;0.586251;2.0
0;0.4667249;0.560797;2.0
0;1.0751442;0.62003565;2.0
0;0.5826445;0.5044359;2.0
0;0.57085025;0.5395678;2.0
0;0.58044213;0.5173449;2.0
0;0.5593684;0.55504733;2.0
0;0.98885876;0.4624676;2.0
0;0.71454847;0.53325164;2.0
0;0.29317358;0.43018743;2.0
0;0.7609554;0.58513534;2.0
0;0.4043129;0.5319283;2.0
0;0.32480565;0.60006493;2.0
0;0.86236334;0.49934226;2.0
0;0.37233126;0.568275;2.0
0;0.2674605;0.6465369;2.0
0;0.47629505;0.48174492;2.0
0;0.6815869;0.5427981;2.0
0;0.85070044;0.46440598;2.0
0;0.50711143;0.5183563;2.0
0;0.6030811;0.518574;2.0
0;0.6494095;0.5332654;2.0
0;0.71408343;0.4988462;2.0
0;1.1003546;0.44996637;2.0
0;0.6793411;0.6070847;2.0
0;0.68123347;0.60595614;2.0
0;0.6275851;0.5078916;2.0
0;0.5146553;0.5439412;2.0
0;0.36064026;0.5265892;2.0
0;0.64796066;0.57959056;2.0
0;0.781466;0.6628258;2.0
0;0.32283524;0.42033038;2.0
0;0.488537;0.59991544;2.0
0;0.7460249;0.5989095;2.0
0;0.7425322;0.5222732;2.0
0;0.5580155;0.5942914;2.0
0;0.32602;0.45433193;2.0
0;1.1400558;0.57462937;2.0
0;0.53170335;0.4675751;2.0
0;0.5554074;0.5049692;2.0
0;0.6200109;0.47200203;2.0
0;0.24280687;0.48189762;2.0
0;0.9026481;0.43169314;2.0
0;0.5128358;0.56938106;2.0
0;0.683354;0.47819948;2.0
0;0.56398195;0.43557966;2.0
0;0.3397723;0.57272774;2.0
0;0.5793408;0.52598715;2.0
0;0.6395455;0.51352715;2.0
0;0.9566783;0.5042038;2.0
0;0.5818194;0.5135347;2.0
0;0.48484868;0.5712373;2.0
0;0.5093515;0.43999577;2.0
0;0.7257238;0.51308864;2.0
0;0.7560956;0.663027;2.0
0;0.40350932;0.59611815;2.0
0;0.5791067;0.5437568;2.0
0;0.70647156;0.5277408;2.0
0;0.48296458;0.501185;2.0
0;1.5411953;0.6470482;2.0
0;0.74164945;0.6446376;2.0
0;0.11096205;0.56282336;2.0
0;0.42709497;0.40612063;2.0
0;0.94674593;0.48319283;2.0
0;0.52160215;0.5645033;2.0
0;0.3705928;0.63695085;2.0
0;0.62377775;0.50129926;2.0
0;0.64502525;0.56266445;2.0
0;0.708988;0.53983617;2.0
0;0.8043782;0.4603409;2.0
0;0.54664594;0.56405765;2.0
0;0.58347815;0.57510906;2.0
0;0.66295457;0.5238879;2.0
0;0.41785595;0.5266107;2.0
0;1.0055543;0.51727504;2.0
0;0.7271209;0.5753573;2.0
0;0.585585;0.6007607;2.0
0;0.4564689;0.48842177;2.0
0;0.5664389;0.62336695;2.0
0;0.69959533;0.70774174;2.0
0;0.60080916;0.48509547;2.0
0;0.5498831;0.47767222;2.0
0;0.5410905;0.47488952;2.0
0;0.6328657;0.430845;2.0
0;0.8599322;0.57973534;2.0
0;0.4611643;0.6331238;2.0
0;0.6371448;0.5528856;2.0
0;0.7944151;0.6038636;2.0
0;0.39351332;0.53962237;2.0
0;0.20641749;0.41783926;2.0
0;0.6923631;0.46489617;2.0
0;0.19282846;0.62609994;2.0
0;0.83944005;0.5934233;2.0
0;0.4888003;0.59601873;2.0
0;0.47946826;0.55890954;2.0
0;0.7190787;0.45791888;2.0
0;0.3675938;0.6578858;2.0
0;0.4994846;0.5077691;2.0
0;0.5570805;0.6148465;2.0
0;0.68934095;0.49146196;2.0
0;0.7010367;0.6266832;2.0
0;0.91082186;0.5983972;2.0
0;0.74024117;0.5415257;2.0
0;0.44527712;0.6035072;2.0
0;0.7863946;0.5127618;2.0
0;0.17444803;0.47114593;2.0
0;0.7757116;0.2419634;3.0
0;0.753576;0.22535776;3.0
0;0.7008545;0.15772332;3.0
0;0.79940313;0.19764246;3.0
0;0.8564627;0.14740683;3.0
0;0.8414398;0.14583158;3.0
0;0.90383434;0.22821644;3.0
0;0.6811459;0.15787499;3.0
0;0.7356909;0.162924;3.0
0;1.3819084;0.17348643;3.0
0;0.69033206;0.22395945;3.0
0;0.67621535;0.13226077;3.0
0;1.0200319;0.2077857;3.0
0;0.6854811;0.2660632;3.0
0;0.7441054;0.2182197;3.0
0;0.713824;0.21217306;3.0
0;0.985571;0.26858467;3.0
0;1.0544078;0.15503313;3.0
0;0.76357883;0.21332793;3.0
0;0.8539928;0.1402365;3.0
0;0.6493301;0.22176877;3.0
0;0.9586861;0.111671194;3.0
0;0.6795207;0.19955896;3.0
0;1.2247804;0.09278094;3.0
0;0.8264468;0.17301337;3.0
0;0.49714872;0.22802292;3.0
0;1.0630376;0.22411247;3.0
0;0.9062545;0.16565143;3.0
0;1.0961155;0.24175388;3.0
0;0.7625057;0.28720343;3.0
0;1.3190463;0.2017353;3.0
0;0.8799915;0.2986115;3.0
0;0.96203136;0.18917571;3.0
0;0.6811606;0.19796543;3.0
0;0.6752597;0.15594588;3.0
0;0.90133715;0.31878772;3.0
0;0.89130646;0.23468359;3.0
0;0.83955777;0.13631117;3.0
0;0.7902521;0.12371401;3.0
0;0.64486897;0.14504033;3.0
0;0.60498375;0.22379754;3.0
0;0.8666095;0.19966006;3.0
0;0.5975912;0.14144519;3.0
0;0.4233282;0.25131816;3.0
0;0.8535402;0.165114;3.0
0;1.1223354;0.15079868;3.0
0;1.1933383;0.22705865;3.0
0;0.5744824;0.21005401;3.0
0;0.7591666;0.22835028;3.0
0;0.8073953;0.21336858;3.0
0;0.78828317;0.21668285;3.0
0;0.82583547;0.21505693;3.0
0;0.95961976;0.24872473;3.0
0;0.83939165;0.17434444;3.0
0;0.6992306;0.25166017;3.0
0;0.6564793;0.1309807;3.0
0;0.8808605;0.34155798;3.0
0;0.798234;0.30653542;3.0
0;0.8249791;0.24966778;3.0
0;0.87643564;0.21922955;3.0
0;0.58546484;0.07829626;3.0
0;0.91299045;0.16355292;3.0
0;0.82562196;0.22475925;3.0
0;1.115579;0.21541639;3.0
0;0.5401639;0.21343035;3.0
0;0.59398836;0.1146161;3.0
0;0.9289035;0.2162543;3.0
0;0.9098592;0.18565342;3.0
0;0.96215945;0.19055143;3.0
0;0.5862125;0.19558942;3.0
0;0.6912234;0.10576334;3.0
0;0.89442104;0.18851435;3.0
0;0.71529335;0.17974605;3.0
0;0.84452564;0.25822222;3.0
0;0.7302401;0.25376308;3.0
0;0.3559645;0.27617216;3.0
0;0.7227629;0.22860348;3.0
0;1.1817002;0.15503192;3.0
0;1.2329745;0.29626188;3.0
0;1.0487897;0.29896367;3.0
0;0.37912732;0.16773672;3.0
0;0.7654699;0.14769754;3.0
0;0.75930536;0.23954475;3.0
0;1.0885792;0.14289606;3.0
0;0.8245887;0.0;3.0
0;0.5782313;0.17325324;3.0
0;0.6726463;0.18269584;3.0
0;0.84059244;0.18951401;3.0
0;0.84802485;0.20636079;3.0
0;0.8981677;0.22757986;3.0
0;0.72888726;0.20925504;3.0
0;0.8064261;0.24802019;3.0
0;0.78495085;0.261455;3.0
0;0.79374415;0.23121639;3.0
0;0.7619151;0.22246414;3.0
0;0.729033;0.16752349;3.0
0;0.7948492;0.120921;3.0
0;0.66472286;0.26272753;3.0
0;0.71222633;0.16393366;3.0
0;0.74774975;0.33374992;3.0
0;0.60673803;0.21919768;3.0
0;0.88375944;0.26585975;3.0
0;0.8827445;0.122435;3.0
0;0.8848173;0.26297432;3.0
0;1.2083678;0.2588302;3.0
0;0.46114656;0.22332244;3.0
0;0.9670123;0.18921201;3.0
0;0.5261432;0.17793973;3.0
0;0.85083055;0.13047855;3.0
0;1.092901;0.18452987;3.0
0;0.8684409;0.16564377;3.0
0;0.68543863;0.18208624;3.0
0;0.8633863;0.16185403;3.0
0;1.22309;0.2677051;3.0
0;1.2346499;0.15563107;3.0
