0;2.0995274;0.24670053;2.0
0;2.0941806;0.24446718;2.0
0;2.093883;0.246646;2.0
0;2.0879383;0.25278935;2.0
0;2.0885272;0.2362675;2.0
0;2.0846498;0.23573914;2.0
0;2.083744;0.24477088;2.0
0;2.0808086;0.2508707;2.0
0;2.0984297;0.24832664;2.0
0;2.087649;0.24511799;2.0
0;2.099564;0.25088754;2.0
0;2.0820203;0.24198733;2.0
0;2.0860524;0.24866317;2.0
0;2.0998523;0.24309354;2.0
0;2.117476;0.24825157;2.0
0;2.093514;0.24868847;2.0
0;2.0924737;0.2517717;2.0
0;2.0934806;0.2403091;2.0
0;2.0982118;0.24424566;2.0
0;2.0909219;0.24842729;2.0
0;2.0871873;0.24243815;2.0
0;2.0848103;0.24135832;2.0
0;2.0936847;0.24048929;2.0
0;2.0828319;0.24677071;2.0
0;2.118642;0.25338325;2.0
0;2.0797808;0.24119355;2.0
0;2.0909283;0.22936799;2.0
0;2.1054232;0.24436316;2.0
0;2.0898573;0.255484;2.0
0;2.0958326;0.24524671;2.0
0;2.0872314;0.23643242;2.0
0;2.0934663;0.24815136;2.0
0;2.083285;0.24638732;2.0
0;1.5013751;0.9692732;3.0
0;1.120341;0.8222715;3.0
0;1.3445159;0.8774727;3.0
0;1.3510014;0.8289088;3.0
0;1.2994049;0.9209242;3.0
0;1.6300261;0.83457565;3.0
0;1.5783303;0.81912345;3.0
0;1.1995221;0.687944;3.0
0;1.4217114;0.7575807;3.0
0;1.3528004;0.78876466;3.0
0;1.4973204;0.8004548;3.0
0;1.3942876;0.8987113;3.0
0;1.3661186;0.9046983;3.0
0;1.4603082;0.8473937;3.0
0;1.6948903;0.825536;3.0
0;1.4842607;0.8343409;3.0
0;1.1410923;0.88146365;3.0
0;1.3152621;0.77476007;3.0
0;1.4153886;0.9967186;3.0
0;1.5359821;0.7929693;3.0
0;1.4721442;0.82100344;3.0
0;1.5044241;0.8261156;3.0
0;1.403037;0.7569311;3.0
0;1.2348399;0.8268967;3.0
0;1.4256186;0.7964865;3.0
0;1.2849215;0.7523443;3.0
0;1.4312086;0.8395934;3.0
0;1.4727149;0.84439564;3.0
0;1.5013094;0.8457605;3.0
0;1.522925;0.80214775;3.0
0;1.4890411;0.8282313;3.0
0;1.2422534;0.8111252;3.0
0;1.3051267;0.7759221;3.0
0;1.4535265;0.84330666;3.0
0;1.5171735;0.865147;3.0
0;1.3151562;0.8571461;3.0
0;1.3571343;0.7883673;3.0
0;1.2719169;0.9194165;3.0
0;1.4751854;0.8779489;3.0
0;1.463778;0.9006467;3.0
0;1.3900106;0.79355496;3.0
0;1.4161527;0.75962174;3.0
0;1.5879583;0.82973516;3.0
0;1.3900158;0.74122024;3.0
0;1.4575336;0.88749427;3.0
0;1.4504389;0.8371348;3.0
0;1.6464269;0.8120148;3.0
0;1.5382731;0.8290959;3.0
0;1.3424094;0.82920307;3.0
0;1.5653164;0.7792056;3.0
0;1.434945;0.79694957;3.0
0;1.4995434;0.822822;3.0
0;1.4277228;0.78456885;3.0
0;1.2716979;0.80705535;3.0
0;1.1992514;0.8415007;3.0
0;1.3674035;1.0;3.0
0;1.3532648;0.84883773;3.0
0;1.5261179;0.7890661;3.0
0;1.4852375;0.8162149;3.0
0;1.2361664;0.9599006;3.0
0;1.2843391;0.78976554;3.0
0;1.5500491;0.81394535;3.0
0;1.4100101;0.8299468;3.0
0;1.1877161;0.8167473;3.0
0;1.388068;0.8230269;3.0
0;1.3222461;0.8131106;3.0
0;1.5411246;0.880097;3.0
0;1.4386283;0.77692056;3.0
0;1.2847307;0.7517381;3.0
0;1.4798664;0.77554274;3.0
0;1.3667651;0.7747541;3.0
0;1.4013602;0.90490776;3.0
0;1.2498827;0.83083;3.0
0;1.4044716;0.80302495;3.0
0;1.6145236;0.8189381;3.0
0;1.4995066;0.8047248;3.0
0;1.4140723;0.7760548;3.0
0;1.3721323;0.82615316;3.0
0;1.4828892;0.8208208;3.0
0;1.5089219;0.76739675;3.0
0;1.2135537;0.79754066;3.0
0;1.316884;0.8630211;3.0
0;1.3717145;0.8771365;3.0
0;1.1712465;0.9020804;3.0
0;1.1619065;0.8471912;3.0
0;1.4188342;0.81359214;3.0
0;1.3146414;0.8768268;3.0
0;1.4690598;0.65423125;3.0
0;1.5326697;0.7426726;3.0
0;1.134915;0.90018976;3.0
0;1.4650171;0.8361531;3.0
0;1.4063075;0.7914357;3.0
0;1.5374684;0.8968857;3.0
0;1.1916931;0.86863685;3.0
0;1.4673085;0.9408092;3.0
0;1.4342772;0.93808043;3.0
0;1.2611531;0.77147126;3.0
0;1.406653;0.7149135;3.0
0;1.3596319;0.8052573;3.0
0;1.4971427;0.8191123;3.0
0;1.4261429;0.7705247;3.0
0;1.5086864;0.8159363;3.0
0;1.3657074;0.72931194;3.0
0;1.4176441;0.7893297;3.0
0;1.4242165;0.80515367;3.0
0;1.4547904;0.74217385;3.0
0;1.6435325;0.74588853;3.0
0;1.3054185;0.77138007;3.0
0;1.4027312;0.8711971;3.0
0;1.3271838;0.8166795;3.0
0;1.47292;0.7693197;3.0
0;1.2906821;0.9100493;3.0
0;1.5546553;0.8235365;3.0
0;1.5456501;0.9391906;3.0
0;1.3933727;0.87176;3.0
0;1.4511112;0.8182647;3.0
0;1.4657391;0.8579627;3.0
0;1.5173568;0.8363803;3.0
0;1.2849344;0.7855811;3.0
0;1.3309549;0.87732184;3.0
0;1.3930731;0.7743463;3.0
0;1.6106551;0.9230291;3.0
0;1.5159113;0.7635537;3.0
0;1.4444133;0.8453232;3.0
0;1.6047081;0.93490165;3.0
0;1.2811462;0.940582;3.0
0;0.16738355;0.9119036;4.0
0;0.20412286;0.89250743;4.0
0;0.14205742;0.88851905;4.0
0;0.29263732;0.94905716;4.0
0;0.22370374;0.91768247;4.0
0;0.28802982;0.8762021;4.0
0;0.3803823;0.97094715;4.0
0;0.33422607;0.9689455;4.0
0;0.2600373;0.8733058;4.0
0;0.27209765;0.8315937;4.0
0;0.21692523;0.9093687;4.0
0;0.08960208;0.8698077;4.0
0;0.17378348;0.8926154;4.0
0;0.24169606;0.831391;4.0
0;0.16994855;0.97453743;4.0
0;0.32476604;0.93735313;4.0
0;0.3849324;0.9573877;4.0
0;0.36089492;0.9281215;4.0
0;0.30520058;0.93589026;4.0
0;0.26918456;0.915428;4.0
0;0.13030791;0.87887937;4.0
0;0.13619736;0.8790523;4.0
0;0.28827205;0.92445713;4.0
0;0.29755452;0.8572079;4.0
0;0.5199864;0.8384977;4.0
0;0.3322844;0.94443595;4.0
0;0.2830933;0.9463127;4.0
0;0.2012949;0.9512025;4.0
0;0.2804328;0.9162729;4.0
0;0.06362322;0.95911;4.0
0;0.2032839;0.9193311;4.0
0;0.19807044;0.83575875;4.0
0;0.103378385;0.86843526;4.0
0;0.47726637;0.9037239;4.0
0;0.24497738;0.91400605;4.0
0;0.1550236;0.8158053;4.0
0;0.28114572;0.8593348;4.0
0;0.303703;0.88633347;4.0
0;0.24088147;0.95102733;4.0
0;0.37101048;0.86601233;4.0
0;0.15087506;0.82055616;4.0
0;0.33597705;0.9270038;4.0
0;0.36367637;0.91765296;4.0
0;0.3631239;0.9312342;4.0
0;0.16137397;0.9315052;4.0
0;0.27046958;0.91866153;4.0
0;0.2506851;0.8947867;4.0
0;0.2665092;0.9616276;4.0
0;0.26093704;0.8504051;4.0
0;0.17055172;0.88151175;4.0
0;0.34902024;0.8892223;4.0
0;0.15395671;0.9474655;4.0
0;0.14731233;0.83432794;4.0
0;0.13672717;0.9322643;4.0
0;0.20946571;0.9967844;4.0
0;0.34522146;0.85870403;4.0
0;0.3203756;0.93275476;4.0
0;0.3572591;0.87128246;4.0
0;0.20129797;0.9343058;4.0
0;0.31447408;0.85628694;4.0
0;0.29613116;0.8998465;4.0
0;0.34257722;0.8936916;4.0
0;0.30456436;0.8633937;4.0
0;0.3647791;0.8884399;4.0
0;0.40169513;0.94523436;4.0
0;0.15611625;0.9284825;4.0
0;0.47435555;0.9164968;4.0
0;0.15775354;0.89410293;4.0
0;0.16148514;0.9239416;4.0
0;0.28428116;0.9237401;4.0
0;0.065935925;0.9179593;4.0
0;0.22869068;0.8891925;4.0
0;0.32604885;0.93114233;4.0
0;0.22677895;0.8514222;4.0
0;0.14992718;0.9067477;4.0
0;0.27480406;0.932806;4.0
0;0.18617702;0.8483464;4.0
0;0.34927845;0.86446846;4.0
0;0.2494387;0.9479034;4.0
0;0.25787356;0.91266114;4.0
0;0.3814475;0.92466795;4.0
0;0.28430244;0.83036995;4.0
0;0.19846359;0.9498525;4.0
0;0.38143015;0.9284787;4.0
0;0.20107788;0.93706465;4.0
0;0.13617104;0.9643178;4.0
0;0.2576053;0.8694905;4.0
0;0.17946178;0.8755167;4.0
0;0.33926564;0.92472;4.0
0;0.14549749;0.8316274;4.0
0;0.27575445;0.82658964;4.0
0;0.28219527;0.9591684;4.0
0;0.24011648;0.9284973;4.0
0;0.3143492;0.8776189;4.0
0;0.0651345;0.97323364;4.0
0;0.12776867;0.8739694;4.0
0;0.24577713;0.9305532;4.0
0;0.30111867;0.9408312;4.0
0;0.09122397;0.8422713;4.0
0;0.3603514;0.9043079;4.0
0;0.25025612;0.8616336;4.0
0;0.37477398;0.8169336;4.0
0;0.20538688;0.8164013;4.0
0;0.22915524;0.8413387;4.0
0;0.16338678;0.9134242;4.0
0;0.28512093;0.9362223;4.0
0;0.14098324;0.94224924;4.0
0;0.0779646;0.83482873;4.0
0;0.20262387;0.882939;4.0
0;0.3616563;0.8379221;4.0
0;0.19531137;0.9566798;4.0
0;0.33448875;0.9086389;4.0
0;0.48504987;0.9190284;4.0
0;0.0;0.90287983;4.0
0;0.4932224;0.89326316;4.0
0;0.37166518;0.84267396;4.0
0;0.29958355;0.86373746;4.0
0;0.2602896;0.9270549;4.0
0;0.24918585;0.91004634;4.0
0;0.26063293;0.8566049;4.0
0;0.34757254;0.89245373;4.0
0;0.26706308;0.7831099;4.0
0;0.23599425;0.8674861;4.0
0;0.15223402;0.98058075;4.0
0;0.32894623;0.89733094;4.0
0;0.11249285;0.91454893;4.0
0;0.7257221;0.64655054;5.0
0;0.66837597;0.5103732;5.0
0;0.8850205;0.47564018;5.0
0;0.9857745;0.44602665;5.0
0;0.7401717;0.6285028;5.0
0;0.8184471;0.5385201;5.0
0;1.0591438;0.57708967;5.0
0;0.82264507;0.6308778;5.0
0;0.78960264;0.5701725;5.0
0;1.0113;0.41783026;5.0
0;0.9824209;0.5731285;5.0
0;1.005588;0.5941062;5.0
0;0.9116404;0.49462795;5.0
0;0.84400654;0.56794477;5.0
0;0.8133004;0.55056554;5.0
0;0.96315575;0.55553716;5.0
0;0.8636178;0.50756663;5.0
0;0.63149726;0.6313732;5.0
0;0.58294404;0.5640384;5.0
0;0.6669794;0.54359704;5.0
0;0.6777346;0.66245407;5.0
0;0.59925777;0.6659205;5.0
0;0.70446444;0.5186387;5.0
0;0.9576241;0.56045175;5.0
0;0.90893054;0.5539532;5.0
0;1.1444325;0.6452406;5.0
0;0.7164747;0.66725093;5.0
0;0.8550663;0.68323493;5.0
0;0.9341839;0.5641255;5.0
0;0.837315;0.44167587;5.0
0;1.0247883;0.53094286;5.0
0;0.8272346;0.5976652;5.0
0;0.8117353;0.5542449;5.0
0;0.7768241;0.49201736;5.0
0;0.91762555;0.5485442;5.0
0;1.019252;0.46591124;5.0
0;0.889487;0.6511327;5.0
0;0.8984767;0.48125547;5.0
0;0.6848125;0.5597708;5.0
0;0.78021973;0.56543475;5.0
0;0.8070293;0.60517204;5.0
0;0.88206697;0.37993488;5.0
0;0.85318744;0.5779479;5.0
0;0.9009986;0.57891345;5.0
0;0.7155105;0.51450056;5.0
0;0.93333024;0.5052897;5.0
0;0.9256413;0.63191676;5.0
0;0.92322516;0.5953321;5.0
0;1.190038;0.5806245;5.0
0;0.62612456;0.45091966;5.0
0;1.0864279;0.5822879;5.0
0;0.8461549;0.6099154;5.0
0;0.97065437;0.56126505;5.0
0;0.93152714;0.6277578;5.0
0;0.821535;0.5076296;5.0
0;0.7496789;0.62446815;5.0
0;0.68996143;0.59441286;5.0
0;0.94436586;0.6488504;5.0
0;0.7375382;0.5186853;5.0
0;0.8853501;0.6047664;5.0
0;0.803164;0.5877501;5.0
0;1.0291057;0.61954355;5.0
0;1.1064086;0.5845531;5.0
0;0.8870285;0.43539113;5.0
0;0.6852496;0.4743155;5.0
0;1.0366291;0.54740304;5.0
0;0.83897877;0.57656693;5.0
0;0.6472695;0.52294105;5.0
0;0.78739226;0.47415403;5.0
0;0.94309735;0.6230327;5.0
0;0.571712;0.6204098;5.0
0;0.8400398;0.5695474;5.0
0;0.7249069;0.53863364;5.0
0;0.8315251;0.5841103;5.0
0;0.94735193;0.727774;5.0
0;0.7655723;0.6242141;5.0
0;0.94114864;0.50347483;5.0
0;0.7773666;0.57416946;5.0
0;0.83439326;0.5043922;5.0
0;0.8601949;0.5705539;5.0
0;0.7990814;0.53089505;5.0
0;0.6477292;0.55816317;5.0
0;0.8407091;0.4691171;5.0
0;0.88655794;0.6218235;5.0
0;1.0956233;0.4751522;5.0
0;0.86980414;0.55360824;5.0
0;0.9287605;0.4312185;5.0
0;0.6202466;0.53166825;5.0
0;1.1223146;0.5780428;5.0
0;1.015723;0.60311323;5.0
0;0.8978516;0.57839173;5.0
0;0.9506271;0.6173794;5.0
0;0.82857287;0.4435809;5.0
0;0.8804085;0.53545123;5.0
0;0.9030377;0.5536277;5.0
0;0.6946391;0.42493692;5.0
0;1.0062472;0.51733035;5.0
0;1.1546112;0.56074256;5.0
0;0.8516895;0.51658404;5.0
0;0.7796894;0.61337525;5.0
0;0.9588468;0.6092979;5.0
0;0.989115;0.5110064;5.0
0;0.7628401;0.49020982;5.0
0;0.6930394;0.5829212;5.0
0;0.8714254;0.55883586;5.0
0;0.91124594;0.54072696;5.0
0;0.7895295;0.5228846;5.0
0;0.73672724;0.49608067;5.0
0;0.875301;0.5315818;5.0
0;0.8983884;0.5781449;5.0
0;0.6857262;0.5863428;5.0
0;0.8418566;0.5805346;5.0
0;0.8419395;0.5664453;5.0
0;0.5305119;0.63828063;5.0
0;1.1119385;0.5216941;5.0
0;0.82746273;0.5482477;5.0
0;0.82698417;0.5496568;5.0
0;0.8430922;0.525088;5.0
0;0.88256454;0.54484427;5.0
0;0.9629436;0.4530879;5.0
0;0.78614366;0.62448967;5.0
0;0.78041494;0.6062481;5.0
0;0.8223837;0.61068237;5.0
0;1.0732263;0.58287334;5.0
0;0.82239544;0.6167949;5.0
0;0.78282034;0.46501556;5.0
