0;0.9966654;0.02039137;1.0
0;0.96013397;0.03433732;1.0
0;0.9663719;0.024718627;1.0
0;0.97062635;0.015848607;1.0
0;0.9649397;0.006745601;1.0
0;0.9652145;0.01939935;1.0
0;0.94315505;0.035881158;1.0
0;0.9762856;0.0055761966;1.0
0;0.9727551;0.012314136;1.0
0;0.9643219;0.015897563;1.0
0;0.96291786;0.01625219;1.0
0;0.96635383;0.022069674;1.0
0;0.9844847;0.022211557;1.0
0;0.9699677;0.028899418;1.0
0;0.96841055;0.0122258905;1.0
0;0.9818984;0.02243874;1.0
0;0.9586096;0.033606503;1.0
0;0.96789867;0.030524164;1.0
0;0.9580952;0.020552926;1.0
0;0.9752072;0.023942005;1.0
0;0.9700984;0.025697043;1.0
0;0.9722706;0.023168352;1.0
0;0.96730334;0.020207606;1.0
0;0.95530057;0.023758851;1.0
0;0.96727;0.030012418;1.0
0;0.9627635;0.017230459;1.0
0;0.96250594;0.01625443;1.0
0;0.9588006;0.023961999;1.0
0;0.9708368;0.031403065;1.0
0;0.97694564;0.0227569;1.0
0;0.9637972;0.02107098;1.0
0;0.9607274;0.034229;1.0
0;0.9652503;0.03000983;1.0
0;0.98240185;0.013739523;1.0
0;0.9693384;0.02046323;1.0
0;0.9660349;0.0089597795;1.0
0;0.9672304;0.029415175;1.0
0;0.975355;0.03255183;1.0
0;0.9719354;0.012427226;1.0
0;0.97462624;0.026981764;1.0
0;0.96308774;0.028997414;1.0
0;0.9712036;0.0281761;1.0
0;0.98212814;0.033060633;1.0
0;0.9532337;0.030484835;1.0
0;0.97165334;0.011160643;1.0
0;0.96171325;0.025793983;1.0
0;0.9684993;0.023355205;1.0
0;0.9693423;0.034413654;1.0
0;0.9565022;0.027822966;1.0
0;0.9635674;0.016774869;1.0
0;0.9661009;0.026545564;1.0
0;0.9628266;0.02409801;1.0
0;0.9593603;0.010871287;1.0
0;0.98017496;0.021445634;1.0
0;0.9662963;0.017568225;1.0
0;0.9657443;0.028177526;1.0
0;0.9821674;0.029039174;1.0
0;0.9606979;0.024463326;1.0
0;0.9553102;0.033347864;1.0
0;0.9662153;0.024422953;1.0
0;0.96300006;0.037110914;1.0
0;0.98798716;0.03618325;1.0
0;0.9745902;0.034037296;1.0
0;0.97032505;0.023489553;1.0
0;0.97783226;0.03383396;1.0
0;0.9878065;0.019120658;1.0
0;0.9723064;0.015484579;1.0
0;0.96941304;0.024206849;1.0
0;0.98911184;0.023104895;1.0
0;0.94956565;0.018188104;1.0
0;0.9596793;0.022315906;1.0
0;0.9680471;0.030368775;1.0
0;0.9591879;0.022706775;1.0
0;0.97164667;0.022168802;1.0
0;0.9943475;0.029776147;1.0
0;0.95965296;0.019228289;1.0
0;0.9669141;0.036226515;1.0
0;0.96531266;0.02827341;1.0
0;0.95437;0.03281622;1.0
0;0.97127455;0.025711045;1.0
0;0.9732663;0.008031121;1.0
0;0.9633374;0.020400455;1.0
0;0.9570751;0.03110359;1.0
0;0.9784933;0.034919605;1.0
0;0.95200425;0.022901915;1.0
0;0.9756839;0.026504047;1.0
0;0.9642619;0.041848257;1.0
0;0.9720767;0.027536623;1.0
0;0.9714793;0.039037764;1.0
0;0.9821285;0.031278048;1.0
0;0.9557987;0.009875319;1.0
0;0.9587769;0.021442384;1.0
0;0.9766661;0.016762504;1.0
0;0.97175425;0.030928284;1.0
0;0.9795848;0.01612646;1.0
0;0.9830871;0.026404891;1.0
0;0.97235465;0.01885638;1.0
0;0.96451104;0.021015337;1.0
0;0.9886887;0.02891585;1.0
0;0.97498167;0.028939078;1.0
0;0.98358816;0.027506772;1.0
0;0.97081655;0.030105498;1.0
0;0.9712992;0.023560008;1.0
0;0.96944356;0.036716893;1.0
0;0.9806894;0.020251073;1.0
0;0.9613241;0.03157808;1.0
0;0.9679201;0.016772375;1.0
0;0.9831123;0.03344543;1.0
0;0.98366445;0.008451033;1.0
0;0.96928084;0.032561515;1.0
0;0.97623557;0.03103571;1.0
0;0.9943993;0.03351622;1.0
0;0.9739688;0.013418959;1.0
0;0.96122843;0.03082421;1.0
0;0.95610124;0.02094991;1.0
0;0.97042245;0.011962441;1.0
0;0.96461403;0.01833889;1.0
0;0.9732824;0.035350457;1.0
0;0.9699442;0.020329706;1.0
0;0.9638899;0.021368273;1.0
0;0.9708469;0.03249319;1.0
0;0.9767483;0.02626903;1.0
0;0.9799231;0.023611704;1.0
0;0.969365;0.020550849;1.0
0;0.9692755;0.034696337;1.0
0;0.9670043;0.016027564;1.0
0;0.967732;0.02526002;1.0
0;0.9605766;0.0054956446;1.0
0;0.98489344;0.03003128;1.0
0;0.9706681;0.031051984;1.0
0;1.0;0.027001835;1.0
0;0.9590839;0.01937872;1.0
0;0.98431635;0.028404739;1.0
0;0.98095936;0.004402716;1.0
0;0.98189694;0.023406807;1.0
0;0.9710745;0.0122668585;1.0
0;0.96916246;0.017757026;1.0
0;0.9780346;0.035444085;1.0
0;0.98532903;0.026659522;1.0
0;0.9599023;0.021380221;1.0
0;0.96306217;0.03198358;1.0
0;0.9733304;0.028940665;1.0
0;0.9780492;0.008961116;1.0
0;0.9620646;0.019631188;1.0
0;0.9596981;0.018433198;1.0
0;0.937368;0.004781428;1.0
0;0.9709386;0.012109025;1.0
0;0.9655;0.015612512;1.0
0;0.9723756;0.023432463;1.0
0;0.9624405;0.031318303;1.0
0;0.97047925;0.024380598;1.0
0;0.9758812;0.024581606;1.0
0;0.950672;0.023334207;1.0
0;0.9717233;0.024238368;1.0
0;0.028509896;0.99439955;2.0
0;0.013907533;0.9923709;2.0
0;0.027891152;0.9875665;2.0
0;0.017707083;0.996194;2.0
0;0.017160011;0.9837523;2.0
0;0.02034066;0.98659843;2.0
0;0.01402704;0.9889264;2.0
0;0.026507217;0.98621094;2.0
0;0.021644097;0.98624223;2.0
0;0.012995282;0.98918486;2.0
0;0.015150519;0.9808609;2.0
0;0.024120936;0.9860155;2.0
0;0.015599602;0.9804588;2.0
0;0.016402718;0.98095405;2.0
0;0.032587703;0.99028206;2.0
0;0.023403196;0.9835703;2.0
0;0.015462447;0.9841639;2.0
0;0.012936534;0.9911278;2.0
0;0.021370793;0.98847646;2.0
0;0.0014248021;0.9816512;2.0
0;0.018929249;0.9903395;2.0
0;0.021864226;0.98675764;2.0
0;0.0074494053;0.9915987;2.0
0;0.022855736;0.998;2.0
0;0.01750762;0.9852303;2.0
0;0.020118054;0.98309463;2.0
0;0.031124355;0.98481226;2.0
0;0.013639415;0.9833698;2.0
0;0.02555611;0.9880856;2.0
0;0.03352248;0.9853485;2.0
0;0.020197622;0.9879735;2.0
0;0.016616732;0.98551995;2.0
0;0.022254173;0.98598266;2.0
0;0.020497939;0.9793199;2.0
0;0.028838156;0.98970294;2.0
0;0.019697456;0.98898804;2.0
0;0.020323167;0.9814174;2.0
0;0.017338265;0.9833016;2.0
0;0.022854034;0.9863113;2.0
0;0.020490741;0.9891455;2.0
0;0.013988959;0.9917802;2.0
0;0.01079043;0.9983653;2.0
0;0.02238916;0.98485875;2.0
0;0.0074299774;0.98141026;2.0
0;0.014306227;0.9965315;2.0
0;0.019487543;0.9769799;2.0
0;0.014125417;0.97608745;2.0
0;0.011054059;0.99477315;2.0
0;0.0135008665;0.9838001;2.0
0;0.023154272;0.9813935;2.0
0;0.022348525;0.9906762;2.0
0;0.018153068;0.984718;2.0
0;0.022372907;0.9930321;2.0
0;0.0133216055;0.98061246;2.0
0;0.016297607;0.98908657;2.0
0;0.013689726;0.9937868;2.0
0;0.020115035;0.98580414;2.0
0;0.021174658;0.9831523;2.0
0;0.013228878;0.99651515;2.0
0;0.014707475;0.99314344;2.0
0;0.018855408;0.989945;2.0
0;0.018885206;0.9809278;2.0
0;0.025928797;0.9858633;2.0
0;0.014265669;0.9898031;2.0
0;0.019355651;0.990665;2.0
0;0.01759307;0.97959745;2.0
0;0.012395964;0.9895827;2.0
0;0.01584891;0.9858684;2.0
0;0.021967325;0.983664;2.0
0;0.012483969;0.98875856;2.0
0;0.02602106;0.98962015;2.0
0;0.015453777;0.98751307;2.0
0;0.013234762;0.98925716;2.0
0;0.026942134;0.9883771;2.0
0;0.026845228;0.9924659;2.0
0;6.1177945E-4;0.99292284;2.0
0;0.021933887;0.9874352;2.0
0;0.031195952;0.9845655;2.0
0;0.016408985;0.99057496;2.0
0;0.0073946053;0.99053854;2.0
0;0.01156003;0.9917781;2.0
0;0.024307938;0.98987454;2.0
0;0.026138943;0.9769679;2.0
0;0.015422198;0.98608565;2.0
0;0.007890128;0.9869475;2.0
0;0.01421737;0.9810146;2.0
0;0.024144467;0.98492885;2.0
0;0.025011979;0.9904118;2.0
0;0.021679547;0.9904852;2.0
0;0.019103015;0.98963904;2.0
0;0.018923521;0.9888227;2.0
0;0.010663105;0.9861347;2.0
0;0.022539707;0.9992754;2.0
0;0.02115554;0.99536467;2.0
0;0.023012241;0.9799829;2.0
0;0.008316841;0.9889783;2.0
0;0.025291089;0.9905137;2.0
0;0.022630189;0.99656975;2.0
0;0.032770604;0.9909001;2.0
0;0.01729941;0.9846277;2.0
0;0.0042958464;0.9838953;2.0
0;0.015062127;0.98595273;2.0
0;0.01510733;0.9883632;2.0
0;0.013516657;0.99359244;2.0
0;0.01482528;0.98991877;2.0
0;0.02665366;0.990224;2.0
0;0.027798966;0.98839426;2.0
0;0.0215797;0.9900175;2.0
0;0.026047453;0.9803225;2.0
0;0.014226581;0.9936851;2.0
0;0.017543456;0.9916195;2.0
0;0.022741336;0.9896461;2.0
0;0.020711722;0.99169195;2.0
0;0.013386081;0.990449;2.0
0;0.019902568;0.99348265;2.0
0;0.019271206;0.9865965;2.0
0;0.018607413;0.9876932;2.0
0;0.027246632;0.99415624;2.0
0;0.0129884705;0.9842942;2.0
0;0.022699386;0.98659414;2.0
0;0.0116622;0.9786546;2.0
0;0.02395793;0.97617584;2.0
0;0.026862876;0.99170774;2.0
0;0.022540946;0.99275905;2.0
0;0.019704344;0.9856013;2.0
0;0.016810622;0.9921404;2.0
0;0.017357461;0.9835254;2.0
0;0.024144001;0.983643;2.0
0;0.015908279;0.98361045;2.0
0;0.017829144;0.9963694;2.0
0;0.01838388;0.9929981;2.0
0;0.013459225;0.9865582;2.0
0;0.01120917;0.99342525;2.0
0;0.02311054;0.98974395;2.0
0;0.033440202;0.98658013;2.0
0;0.014045927;0.9815516;2.0
0;0.024433792;0.9856344;2.0
0;0.019088928;0.98522437;2.0
0;0.016108824;0.9880523;2.0
0;0.013683998;0.9842694;2.0
0;0.011972114;0.9919582;2.0
0;0.025661375;0.9905059;2.0
0;0.01708671;0.98021567;2.0
0;0.014881163;0.9816821;2.0
0;0.01978995;0.9898443;2.0
0;0.025679566;0.99340045;2.0
0;0.016032042;0.9853533;2.0
0;0.019037843;0.9889998;2.0
0;0.0131857665;0.9911054;2.0
0;0.022905273;0.9928829;2.0
0;0.020299792;0.98551387;2.0
0;0.019840028;0.9873758;2.0
0;0.022745207;0.98613006;2.0
0;0.020278739;0.98895675;2.0
0;0.02994925;0.98501;2.0
0;0.018922437;0.98877704;2.0
0;0.019079948;0.99769014;2.0
0;0.02160826;0.98951477;2.0
0;0.016352406;0.9867263;2.0
0;0.0236467;0.99454325;2.0
0;0.022447444;0.9902321;2.0
0;0.029288631;0.9917061;2.0
0;0.01520888;0.98500973;2.0
0;0.022205178;0.9986011;2.0
0;0.016723622;0.99476355;2.0
0;0.024633178;0.9893982;2.0
0;0.02917632;0.9789615;2.0
0;0.022921372;0.987901;2.0
0;0.023170372;0.9902618;2.0
0;0.030199489;0.9897085;2.0
0;0.018051054;0.98661643;2.0
0;0.030237958;0.9883674;2.0
0;0.021745725;0.99131775;2.0
0;0.0;0.98613244;2.0
0;0.023115495;0.99045324;2.0
0;0.031434115;0.9783159;2.0
0;0.014531077;0.9887092;2.0
0;0.029062541;0.99132955;2.0
0;0.0194805;0.9846785;2.0
0;0.01427991;0.9908206;2.0
0;0.02197491;0.9910055;2.0
0;0.012768032;0.9898483;2.0
0;0.033122856;0.98725057;2.0
0;0.015874919;0.9856887;2.0
0;0.016805204;0.9805381;2.0
0;0.017719312;0.9908611;2.0
0;0.017149096;0.9914466;2.0
0;0.019517886;0.97752976;2.0
0;0.0134648755;0.98857576;2.0
0;0.025645586;0.9951918;2.0
0;0.016257899;0.9823184;2.0
0;0.010062394;0.9845024;2.0
0;0.027975984;0.98330504;2.0
0;0.027177047;0.9900106;2.0
0;0.019155182;0.98084795;2.0
0;0.018970735;0.9796142;2.0
0;0.014805;0.9880845;2.0
0;0.011535495;0.98928726;2.0
0;0.01590704;1.0;2.0
0;0.019814255;0.98083216;2.0
0;0.02245356;0.9882147;2.0
0;0.019787164;0.9889415;2.0
0;0.014739828;0.9866352;2.0
0;0.009963707;0.991174;2.0
0;0.019132892;0.9881159;2.0
0;0.012202228;0.98847723;2.0
0;0.020378664;0.98716635;2.0
0;0.013297844;0.9847769;2.0
0;0.016106967;0.9854772;2.0
0;0.021233018;0.99290246;2.0
0;0.016529655;0.9833259;2.0
0;0.018496498;0.9862307;2.0
0;0.017626122;0.9763539;2.0
0;0.02209581;0.99044174;2.0
0;0.018762449;0.9828931;2.0
0;0.024576133;0.9782785;2.0
0;0.016331973;0.99155957;2.0
0;0.00369738;0.9869875;2.0
0;0.021342155;0.98359215;2.0
0;0.03353556;0.98415804;2.0
0;0.018182559;0.9957035;2.0
0;0.0142897405;0.99048096;2.0
0;0.024388667;0.98817354;2.0
0;0.016273146;0.9874784;2.0
0;0.030236099;0.98505414;2.0
0;0.010540192;0.9852662;2.0
0;0.015878402;0.98598677;2.0
0;0.028901624;0.99436367;2.0
0;0.009423447;0.98313016;2.0
0;0.017530685;0.9854238;2.0
0;0.02289676;0.9810066;2.0
0;0.02233289;0.9863604;2.0
0;0.028038524;0.9856825;2.0
0;0.008545794;0.9916074;2.0
0;0.025960455;0.9926154;2.0
0;0.018407408;0.9878552;2.0
0;0.015334889;0.99214196;2.0
0;0.017761264;0.98496413;2.0
0;0.01643151;0.9810084;2.0
0;0.010350327;0.9810595;2.0
0;0.01918173;0.98497695;2.0
0;0.020998726;0.9828594;2.0
0;0.01660876;0.98855454;2.0
0;0.021954553;0.9804821;2.0
0;0.012691017;0.988625;2.0
0;0.014185713;0.9871061;2.0
0;0.014836502;0.97665954;2.0
0;0.019967973;0.9879387;2.0
0;0.014782167;0.9869317;2.0
0;0.016276166;0.9894789;2.0
0;0.018225051;0.9900758;2.0
