0;0.036951546;0.5143144;3.0
0;0.044933658;0.5162188;3.0
0;0.040696796;0.5172619;3.0
0;0.055871062;0.50828046;3.0
0;0.012703484;0.5235649;3.0
0;0.06440226;0.51491326;3.0
0;0.039116632;0.5119479;3.0
0;0.040629454;0.51802623;3.0
0;0.055854946;0.521154;3.0
0;0.06438976;0.5182533;3.0
0;0.07000451;0.5157711;3.0
0;0.046569258;0.50665945;3.0
0;0.07096824;0.50616115;3.0
0;0.048565146;0.5156229;3.0
0;0.077604085;0.52538496;3.0
0;0.040512685;0.5086935;3.0
0;0.045251254;0.5071271;3.0
0;0.074578926;0.51685864;3.0
0;0.027786834;0.5158659;3.0
0;0.052647237;0.51704484;3.0
0;0.059605733;0.52676004;3.0
0;0.06277039;0.51071435;3.0
0;0.06266384;0.5231754;3.0
0;0.030234043;0.5183221;3.0
0;0.05708264;0.52179384;3.0
0;0.040080726;0.5078087;3.0
0;0.06849565;0.5209942;3.0
0;0.056228824;0.5089939;3.0
0;0.05204752;0.52802604;3.0
0;0.04608607;0.5047324;3.0
0;0.043965958;0.5129453;3.0
0;0.030226829;0.5310895;3.0
0;0.03852389;0.50995845;3.0
0;0.038582094;0.52711916;3.0
0;0.03146799;0.5267795;3.0
0;0.054750636;0.5108939;3.0
0;0.049804747;0.52241844;3.0
0;0.074055694;0.50407517;3.0
0;0.03069751;0.51365787;3.0
0;0.05192426;0.5124428;3.0
0;0.0554011;0.52057695;3.0
0;0.056962505;0.51465225;3.0
0;0.041746873;0.513409;3.0
0;0.029186614;0.511914;3.0
0;0.053888038;0.5016078;3.0
0;0.04349756;0.5236008;3.0
0;0.047511823;0.5208197;3.0
0;0.05430208;0.5140492;3.0
0;0.37393147;0.70132977;4.0
0;0.17236221;0.6617424;4.0
0;0.22300828;0.6933107;4.0
0;0.32193157;0.6077745;4.0
0;0.39352491;0.7199847;4.0
0;0.40210086;0.6746816;4.0
0;0.65242296;0.65741855;4.0
0;0.28448012;0.7598813;4.0
0;0.5336227;0.6856637;4.0
0;0.27630946;0.75573105;4.0
0;0.7340287;0.7062452;4.0
0;0.1677439;0.73249686;4.0
0;0.40814334;0.603963;4.0
0;0.22534099;0.6696535;4.0
0;0.6052539;0.6172831;4.0
0;0.24907148;0.57208;4.0
0;0.19463447;0.7245818;4.0
0;0.39345768;0.7496671;4.0
0;0.5756416;0.7114738;4.0
0;0.28811115;0.69666934;4.0
0;0.25500706;0.68615997;4.0
0;0.23723263;0.65473956;4.0
0;0.06320584;0.69836056;4.0
0;0.22343878;0.6670288;4.0
0;0.15591925;0.61084044;4.0
0;0.67997855;0.74686104;4.0
0;0.52722996;0.70426965;4.0
0;0.27076697;0.6675712;4.0
0;0.29010102;0.69204736;4.0
0;0.33377573;0.76149863;4.0
0;0.28866106;0.6742173;4.0
0;0.50017273;0.7545765;4.0
0;0.37720954;0.6138343;4.0
0;0.5554376;0.6444477;4.0
0;0.6738454;0.69588196;4.0
0;0.18684909;0.70460033;4.0
0;0.2838388;0.70189875;4.0
0;0.48122796;0.732336;4.0
0;0.28758466;0.57879174;4.0
0;0.5886612;0.7295581;4.0
0;0.5798788;0.73633784;4.0
0;0.4881794;0.57996017;4.0
0;0.56358004;0.617599;4.0
0;0.4452731;0.6722511;4.0
0;0.5989047;0.6735187;4.0
0;0.4038038;0.66974896;4.0
0;0.12923697;0.76735777;4.0
0;0.41437814;0.6001252;4.0
0;0.2062851;0.77067906;4.0
0;0.22267781;0.7149538;4.0
0;0.44053346;0.73609155;4.0
0;0.5923906;0.6710286;4.0
0;0.15671775;0.5696671;4.0
0;0.1194652;0.5627514;4.0
0;0.44657764;0.71101594;4.0
0;0.5602106;0.7570755;4.0
0;0.21697141;0.7459273;4.0
0;0.1545208;0.7844303;4.0
0;0.3266224;0.80128336;4.0
0;0.24261144;0.75384575;4.0
0;0.51394457;0.6831429;4.0
0;0.30651957;0.6123263;4.0
0;0.39286292;0.6524672;4.0
0;0.2699674;0.75575584;4.0
0;0.32615545;0.7261324;4.0
0;0.42609084;0.80101043;4.0
0;0.5560074;0.7040696;4.0
0;0.44746706;0.6840356;4.0
0;0.423121;0.7059408;4.0
0;0.4801334;0.69059175;4.0
0;0.32455292;0.6773812;4.0
0;0.5037909;0.7141274;4.0
0;0.47185954;0.64333016;4.0
0;0.42163104;0.7972708;4.0
0;0.34398195;0.59510833;4.0
0;0.13054883;0.58949715;4.0
0;0.32250774;0.8520233;4.0
0;0.26539525;0.71196246;4.0
0;0.7341366;0.75767505;4.0
0;0.3145155;0.53937966;4.0
0;0.3937202;0.72217965;4.0
0;0.6537316;0.7724415;4.0
0;0.18719567;0.7043394;4.0
0;0.6847805;0.6410811;4.0
0;0.44414654;0.7371079;4.0
0;0.13283166;0.72266185;4.0
0;0.45375597;0.6805725;4.0
0;0.50508773;0.7659025;4.0
0;0.6046697;0.75090003;4.0
0;0.46370608;0.79848796;4.0
0;0.41260183;0.6807698;4.0
0;0.2209733;0.6874486;4.0
0;0.19718991;0.55667543;4.0
0;0.21483639;0.7530389;4.0
0;0.106598414;0.7305976;4.0
0;0.47070774;0.6594553;4.0
0;0.26763636;0.78125864;4.0
0;0.19134198;0.7362915;4.0
0;0.5202821;0.6760206;4.0
0;0.62276495;0.7235065;4.0
0;0.37385967;0.6574015;4.0
0;0.9818;0.9445999;5.0
0;1.0652333;0.99889976;5.0
0;0.9817131;0.9748741;5.0
0;1.0845479;0.94691825;5.0
0;1.0884936;0.97165;5.0
0;0.9405436;0.9680582;5.0
0;1.1936451;0.97485244;5.0
0;1.0066117;0.94179356;5.0
0;0.98861915;0.9089414;5.0
0;1.0788821;0.96562546;5.0
0;1.0832106;0.94172937;5.0
0;0.9667315;0.928294;5.0
0;0.9974275;0.88425565;5.0
0;1.1737945;0.9554796;5.0
0;1.0747073;0.93649375;5.0
0;1.0834731;0.92868483;5.0
0;1.1203367;0.8425087;5.0
0;0.878384;0.9488487;5.0
0;1.0405152;0.886703;5.0
0;1.2198329;0.89179486;5.0
0;0.9425425;0.9428083;5.0
0;1.1063616;0.9407932;5.0
0;1.1700587;0.9650192;5.0
0;0.98609036;0.8623307;5.0
0;1.0043133;0.96652985;5.0
0;0.9572185;0.8435811;5.0
0;1.1001204;0.8903361;5.0
0;1.0700407;0.9441114;5.0
0;1.1083033;0.91664326;5.0
0;1.3206899;0.9494059;5.0
0;1.0190886;0.96192753;5.0
0;1.0634377;0.91695166;5.0
0;1.2778735;0.9368253;5.0
0;0.88126284;0.8960367;5.0
0;0.91108596;0.9226171;5.0
0;1.054187;0.9516417;5.0
0;0.95361865;0.90441144;5.0
0;1.0317234;0.87324125;5.0
0;1.2258143;0.8962298;5.0
0;1.0874532;0.925871;5.0
0;1.0644461;0.95541394;5.0
0;0.98793507;0.9952617;5.0
0;0.978761;0.8891913;5.0
0;1.0094068;0.9143093;5.0
0;0.9684065;0.95119935;5.0
0;0.8366904;0.87157965;5.0
0;1.109304;0.9785765;5.0
0;1.1401085;0.9047332;5.0
0;1.1161039;0.9174894;5.0
0;1.1982557;0.8784889;5.0
0;1.0730671;0.9429974;5.0
0;1.0047395;0.8911355;5.0
0;1.1843808;0.8559058;5.0
0;1.0788803;0.92725223;5.0
0;1.1288439;0.9700585;5.0
0;0.9674225;0.9386862;5.0
0;0.8551219;0.908925;5.0
0;1.0885476;0.93753684;5.0
0;1.1647578;0.9025687;5.0
0;0.9844812;0.8952223;5.0
0;1.218215;0.9109356;5.0
0;0.98024213;0.91318744;5.0
0;1.1485726;0.9450465;5.0
0;1.0586497;0.8495701;5.0
0;1.1145219;0.92570156;5.0
0;1.0683296;0.93826896;5.0
0;0.9603706;0.925269;5.0
0;0.9934439;0.94858694;5.0
0;1.1038737;0.96439135;5.0
0;1.0638243;0.95207226;5.0
0;0.98789734;0.9748808;5.0
0;1.0540761;0.93256766;5.0
0;0.99716854;0.93027174;5.0
0;1.0903888;0.9814516;5.0
0;1.0908229;0.919516;5.0
0;1.2516618;0.9425576;5.0
0;1.0240709;0.92504257;5.0
0;1.0959055;0.91369605;5.0
0;0.9456694;1.0;5.0
0;1.0837458;0.88865286;5.0
0;1.0712287;0.89209807;5.0
0;1.0431256;0.9477087;5.0
0;1.0757211;0.89717454;5.0
0;0.99848866;0.91978323;5.0
0;1.0938278;0.9476196;5.0
0;0.8735654;0.91300446;5.0
0;1.1080778;0.97753733;5.0
0;1.0907494;0.88261056;5.0
0;1.1934627;0.95893013;5.0
0;1.087677;0.9490351;5.0
0;1.0725898;0.9096913;5.0
0;1.0443273;0.9074739;5.0
0;0.78476447;0.8862302;5.0
0;1.0352659;0.9495903;5.0
0;1.0943643;0.9294569;5.0
0;1.0134557;0.94717264;5.0
0;1.0714816;0.9214515;5.0
0;0.91521406;0.90411204;5.0
0;1.1037774;0.93290544;5.0
0;1.0765979;0.93590957;5.0
0;1.0514487;0.9157456;5.0
