0;0.956559;0.6246345;1.0
0;0.9583999;0.605888;1.0
0;0.9712049;0.59871554;1.0
0;0.9462111;0.6217045;1.0
0;0.98004514;0.61266255;1.0
0;0.94703734;0.6120191;1.0
0;0.96345896;0.60927105;1.0
0;0.97214305;0.61906177;1.0
0;0.94771504;0.59231925;1.0
0;0.95918304;0.5904626;1.0
0;0.9558537;0.6075502;1.0
0;0.951585;0.5931279;1.0
0;0.9755639;0.60718405;1.0
0;0.9708458;0.6105856;1.0
0;0.9496617;0.6166078;1.0
0;0.95716345;0.615894;1.0
0;0.93581575;0.6123106;1.0
0;0.9747357;0.61278915;1.0
0;0.96670234;0.61260736;1.0
0;0.9614113;0.6093208;1.0
0;0.9640535;0.60136145;1.0
0;0.9722018;0.62094223;1.0
0;0.9591935;0.59571713;1.0
0;0.96127504;0.62195706;1.0
0;0.965714;0.5976403;1.0
0;0.9730274;0.6185476;1.0
0;0.9553028;0.6123821;1.0
0;0.9638489;0.60525954;1.0
0;0.9599866;0.60423946;1.0
0;0.9735781;0.59894466;1.0
0;0.978169;0.6116615;1.0
0;0.98395854;0.6297458;1.0
0;0.96909976;0.60380965;1.0
0;0.9504328;0.6219619;1.0
0;0.96348125;0.6174849;1.0
0;0.981449;0.59878963;1.0
0;0.966998;0.61457276;1.0
0;0.9581143;0.6054515;1.0
0;0.955114;0.59727436;1.0
0;0.96768636;0.5817494;1.0
0;0.9592233;0.6078411;1.0
0;0.9604195;0.6158944;1.0
0;0.95679396;0.6020543;1.0
0;0.98386544;0.61994994;1.0
0;0.9596647;0.60047686;1.0
0;0.95702183;0.61022997;1.0
0;0.9694385;0.5954993;1.0
0;0.9665416;0.60438555;1.0
0;0.9637822;0.61511195;1.0
0;0.97814876;0.6234018;1.0
0;0.9562907;0.6261074;1.0
0;0.9560363;0.61760443;1.0
0;0.9694324;0.6059135;1.0
0;0.9568016;0.6100044;1.0
0;0.9759141;0.6184856;1.0
0;0.9649604;0.61684513;1.0
0;0.9487184;0.5985115;1.0
0;0.9710044;0.60386384;1.0
0;0.9641497;0.6147854;1.0
0;0.9545966;0.6174897;1.0
0;0.96752286;0.6065103;1.0
0;0.96288216;0.6049947;1.0
0;0.98014444;0.60738295;1.0
0;0.9700582;0.6192556;1.0
0;0.9537283;0.6244577;1.0
0;0.97058636;0.61544603;1.0
0;0.9661229;0.6054785;1.0
0;0.9671576;0.6136122;1.0
0;0.96014166;0.60971636;1.0
0;0.95759904;0.6112947;1.0
0;0.9564287;0.60814035;1.0
0;0.94881;0.6152868;1.0
0;0.9445564;0.62092185;1.0
0;0.96222526;0.61636275;1.0
0;0.9625516;0.5992525;1.0
0;0.9692729;0.60589254;1.0
0;0.97636527;0.6062879;1.0
0;0.9797099;0.61171305;1.0
0;0.9631348;0.60323215;1.0
0;0.967917;0.6198412;1.0
0;0.9662641;0.59724027;1.0
0;0.94426537;0.60493195;1.0
0;0.94923973;0.62448096;1.0
0;0.96884793;0.60863304;1.0
0;0.9829311;0.60985416;1.0
0;1.0;0.61738366;1.0
0;0.9522288;0.630882;1.0
0;0.96400476;0.6253377;1.0
0;0.9511468;0.6311648;1.0
0;0.94505143;0.58859676;1.0
0;0.97116005;0.6042955;1.0
0;0.96584177;0.62219995;1.0
0;0.9600761;0.60889983;1.0
0;0.95539135;0.6160483;1.0
0;0.9747541;0.5948513;1.0
0;0.9564398;0.6173428;1.0
0;0.9730843;0.6304717;1.0
0;0.96303546;0.6071797;1.0
0;0.98042434;0.5999202;1.0
0;0.98855567;0.6149661;1.0
0;0.9678607;0.5954229;1.0
0;0.97514546;0.5965025;1.0
0;0.97530186;0.6155675;1.0
0;0.963164;0.6047354;1.0
0;0.9512757;0.61362535;1.0
0;0.97815925;0.59809333;1.0
0;0.95531;0.6011219;1.0
0;0.9662705;0.6072278;1.0
0;0.94245535;0.6014398;1.0
0;0.96674687;0.60536325;1.0
0;0.968165;0.59185;1.0
0;0.9452357;0.9954509;2.0
0;0.94513273;0.99496496;2.0
0;0.94367296;0.9983012;2.0
0;0.95158654;0.99444836;2.0
0;0.94904375;0.99279505;2.0
0;0.9462483;0.9945896;2.0
0;0.9446577;0.9926284;2.0
0;0.9439043;0.99457526;2.0
0;0.9489025;0.99544704;2.0
0;0.94888884;0.9963858;2.0
0;0.94835895;0.99819875;2.0
0;0.9458883;0.99870974;2.0
0;0.94533116;0.9947794;2.0
0;0.94711286;0.9940774;2.0
0;0.94533294;0.9926864;2.0
0;0.9452884;0.99693763;2.0
0;0.95299065;0.99784476;2.0
0;0.94894123;0.9971064;2.0
0;0.94993466;0.99533397;2.0
0;0.9396315;0.9970921;2.0
0;0.9417108;0.9955419;2.0
0;0.9474539;0.99716765;2.0
0;0.944958;0.99181974;2.0
0;0.950125;0.9931283;2.0
0;0.9439772;0.9919719;2.0
0;0.94743705;0.9921659;2.0
0;0.94981235;0.99467164;2.0
0;0.945128;0.99260145;2.0
0;0.95013815;0.9955435;2.0
0;0.9469172;0.99715847;2.0
0;0.9435071;0.99737805;2.0
0;0.9451815;0.998148;2.0
0;0.94492775;0.9965474;2.0
0;0.94826293;0.99145067;2.0
0;0.9447915;0.9934235;2.0
0;0.9409405;0.997336;2.0
0;0.94347185;0.99657255;2.0
0;0.9456147;0.9962693;2.0
0;0.948383;0.997527;2.0
0;0.94840646;0.9948888;2.0
0;0.94810855;0.9965548;2.0
0;0.94400275;0.99567664;2.0
0;0.9454697;0.9930761;2.0
0;0.9464689;0.9937228;2.0
0;0.9481138;0.99597526;2.0
0;0.94741726;0.9973846;2.0
0;0.94895834;0.99329364;2.0
0;0.94232196;0.9961078;2.0
0;0.94427955;0.99398863;2.0
0;0.94441444;0.9990916;2.0
0;0.9477535;0.99595547;2.0
0;0.9487303;0.99320936;2.0
0;0.9466082;0.9935438;2.0
0;0.9456527;0.9921948;2.0
0;0.94149745;0.99506617;2.0
0;0.94923514;0.99540466;2.0
0;0.94870764;0.9942576;2.0
0;0.94516456;0.9994894;2.0
0;0.9464509;0.99324685;2.0
0;0.9470879;0.99317175;2.0
0;0.9441528;0.9928263;2.0
0;0.9473794;0.99421245;2.0
0;0.94786376;0.9978943;2.0
0;0.946161;0.99082404;2.0
0;0.94424653;0.99176955;2.0
0;0.9465057;0.99516255;2.0
0;0.94514155;0.99687284;2.0
0;0.9433022;0.99356884;2.0
0;0.94898415;0.9946432;2.0
0;0.945727;0.9934104;2.0
0;0.94506;0.9958283;2.0
0;0.9504064;0.99665266;2.0
0;0.94649637;0.99816895;2.0
0;0.9438619;0.9966385;2.0
0;0.94832414;0.9945328;2.0
0;0.94791687;0.99409145;2.0
0;0.9448974;0.9947551;2.0
0;0.94867766;0.993656;2.0
0;0.9465123;0.99578905;2.0
0;0.944346;0.9962422;2.0
0;0.944469;0.9949503;2.0
0;0.9502916;0.9921937;2.0
0;0.94964725;0.998644;2.0
0;0.9461089;0.99311924;2.0
0;0.9452522;0.99475765;2.0
0;0.94529605;0.99173945;2.0
0;0.94671994;0.99636817;2.0
0;0.9453549;0.9939293;2.0
0;0.94978863;0.99308014;2.0
0;0.9435749;0.996187;2.0
0;0.9511094;0.9948416;2.0
0;0.94359654;0.99430454;2.0
0;0.94344825;0.9890303;2.0
0;0.94587547;0.9969762;2.0
0;0.943787;0.9953914;2.0
0;0.94978553;0.994281;2.0
0;0.9450569;0.99703634;2.0
0;0.952488;0.99442035;2.0
0;0.94555384;0.9931939;2.0
0;0.94881135;0.99605006;2.0
0;0.94250315;0.9955379;2.0
0;0.94525117;0.99574137;2.0
0;0.9450306;0.99564874;2.0
0;0.9452558;0.99164385;2.0
0;0.9493599;0.9944296;2.0
0;0.9465609;0.99467057;2.0
0;0.94923484;0.992723;2.0
0;0.95136493;0.99667335;2.0
0;0.94682425;0.99517184;2.0
0;0.94870365;0.9946822;2.0
0;0.94572383;0.992391;2.0
0;0.94151366;0.992544;2.0
0;0.9459308;0.99674416;2.0
0;0.9424083;0.9954814;2.0
0;0.94822264;0.99258274;2.0
0;0.9458085;0.9941779;2.0
0;0.9418694;0.9952638;2.0
0;0.944715;0.99289393;2.0
0;0.94469345;0.9967476;2.0
0;0.9454955;0.99643606;2.0
0;0.94902444;0.9961111;2.0
0;0.94585913;0.98995435;2.0
0;0.9464281;0.9923341;2.0
0;0.94608176;0.9928547;2.0
0;0.94953257;0.99242604;2.0
0;0.9483037;0.99689823;2.0
0;0.9440402;0.994747;2.0
0;0.9452866;0.9958868;2.0
0;0.9484288;0.9967955;2.0
0;0.9477381;0.99965584;2.0
0;0.94215924;0.99156153;2.0
0;0.9448201;0.99481916;2.0
0;0.9453773;0.99097866;2.0
0;0.9420315;0.99139506;2.0
0;0.94744265;0.9909814;2.0
0;0.9417482;0.99082404;2.0
0;0.9442248;0.9954113;2.0
0;0.9480731;0.99045116;2.0
0;0.94533336;0.99213487;2.0
0;0.9467518;0.995132;2.0
0;0.94871134;0.99261606;2.0
0;0.9485234;0.9960753;2.0
0;0.9505837;0.9943221;2.0
0;0.94895434;0.98953295;2.0
0;0.94685555;0.9950586;2.0
0;0.94653416;0.9987408;2.0
0;0.9456558;0.99460804;2.0
0;0.9473123;0.99045223;2.0
0;0.9488161;0.9990318;2.0
0;0.94643384;0.99378395;2.0
0;0.9450107;0.9952127;2.0
0;0.9531075;0.99069947;2.0
0;0.94590384;0.99485993;2.0
0;0.9461898;0.99618506;2.0
0;0.9458813;0.99199444;2.0
0;0.9477038;0.99385834;2.0
0;0.94899094;0.9937126;2.0
0;0.94182324;0.994737;2.0
0;0.94996554;0.9970937;2.0
0;0.94874465;0.9932522;2.0
0;0.9492725;0.9914421;2.0
0;0.94793165;0.9941764;2.0
0;0.94532996;0.99477077;2.0
0;0.9484864;0.995299;2.0
0;0.9482335;1.0;2.0
0;0.94729376;0.994357;2.0
0;0.9433404;0.99538416;2.0
0;0.9442195;0.9975289;2.0
0;0.94990844;0.9977951;2.0
0;0.9471597;0.9961984;2.0
0;0.94502074;0.99305826;2.0
0;0.9455729;0.99142426;2.0
0;0.9491021;0.9955535;2.0
0;0.9468439;0.99557865;2.0
0;0.9473257;0.99456227;2.0
0;0.94717383;0.9933308;2.0
0;0.9432447;0.99177176;2.0
0;0.94636095;0.9918058;2.0
0;0.9461983;0.9952164;2.0
0;0.94348633;0.99529684;2.0
0;0.94661546;0.995184;2.0
0;0.94661355;0.9965547;2.0
0;0.94718826;0.9928112;2.0
0;0.9455424;0.9973674;2.0
0;0.9484597;0.99873793;2.0
0;0.94678825;0.996189;2.0
0;0.94836074;0.9971929;2.0
0;0.9490453;0.993671;2.0
0;0.9464127;0.99497086;2.0
0;0.94662434;0.99205583;2.0
0;0.9503752;0.9947772;2.0
0;0.9445726;0.9970079;2.0
0;0.9448646;0.99181086;2.0
0;0.94600636;0.99793595;2.0
0;0.94761515;0.9980224;2.0
0;0.9477426;0.9941527;2.0
0;0.9450221;0.9954673;2.0
0;0.9426111;0.9962226;2.0
0;0.9473859;0.99465114;2.0
0;0.9472079;0.9955502;2.0
0;0.9461359;0.9951294;2.0
0;0.40180522;0.49838793;3.0
0;0.40180877;0.5025831;3.0
0;0.39037803;0.49172744;3.0
0;0.39413774;0.5083296;3.0
0;0.39791894;0.51347005;3.0
0;0.39280227;0.4932435;3.0
0;0.3992319;0.49281982;3.0
0;0.4080483;0.50627476;3.0
0;0.3904811;0.50119466;3.0
0;0.38746673;0.49343765;3.0
0;0.3972879;0.4931668;3.0
0;0.4021909;0.4931127;3.0
0;0.4087454;0.50304866;3.0
0;0.39476225;0.49552324;3.0
0;0.3979488;0.5002656;3.0
0;0.39648288;0.5025225;3.0
0;0.40055507;0.4986076;3.0
0;0.40102184;0.4993436;3.0
0;0.3961627;0.49484032;3.0
0;0.39378273;0.49839425;3.0
0;0.39976835;0.501255;3.0
0;0.38823128;0.50159144;3.0
0;0.40078586;0.49871254;3.0
0;0.40317672;0.49472457;3.0
0;0.3960381;0.5001044;3.0
0;0.3787755;0.513855;3.0
0;0.3970491;0.4978652;3.0
0;0.39218;0.4975127;3.0
0;0.39883408;0.50585204;3.0
0;0.39803323;0.49213997;3.0
0;0.40386805;0.49334905;3.0
0;0.4060452;0.49882168;3.0
0;0.40218082;0.49447447;3.0
0;0.3966103;0.4918011;3.0
0;0.4073568;0.49763212;3.0
0;0.40650728;0.49444884;3.0
0;0.3993418;0.50462717;3.0
0;0.40140572;0.5056872;3.0
0;0.39755353;0.51075536;3.0
0;0.39729053;0.5009956;3.0
0;0.38761637;0.500866;3.0
0;0.39042124;0.49693936;3.0
0;0.39901188;0.50341636;3.0
0;0.3932258;0.49130633;3.0
0;0.40024757;0.49812508;3.0
0;0.39479828;0.4922571;3.0
0;0.38792944;0.5044046;3.0
0;0.40267637;0.4920193;3.0
0;0.39627174;0.49799135;3.0
0;0.4026492;0.49418446;3.0
0;0.38875657;0.497202;3.0
0;0.40616676;0.4954643;3.0
0;0.38904545;0.49639663;3.0
0;0.39768025;0.5016463;3.0
0;0.41476068;0.48894656;3.0
0;0.40035298;0.4901248;3.0
0;0.39362118;0.5001073;3.0
0;0.39775977;0.5006204;3.0
0;0.39613655;0.49463725;3.0
0;0.40139383;0.5030411;3.0
0;0.39332396;0.4986924;3.0
0;0.38687584;0.49833182;3.0
0;0.402389;0.49458337;3.0
0;0.404024;0.49415722;3.0
0;0.3930481;0.505357;3.0
0;0.3977478;0.49911675;3.0
0;0.38501462;0.4856148;3.0
0;0.40251338;0.49889407;3.0
0;0.39495206;0.50123864;3.0
0;0.3979147;0.49051473;3.0
0;0.3952096;0.49076965;3.0
0;0.39095238;0.5043382;3.0
0;0.3912113;0.4971651;3.0
0;0.4017037;0.49856085;3.0
0;0.38885927;0.490777;3.0
0;0.39769885;0.49341023;3.0
0;0.4053856;0.5034864;3.0
0;0.39181688;0.49397472;3.0
0;0.38785192;0.5095573;3.0
0;0.39695603;0.4974342;3.0
0;0.39553428;0.49314448;3.0
0;0.39879927;0.4932534;3.0
0;0.3992244;0.4997846;3.0
0;0.3942609;0.49191785;3.0
0;0.39511678;0.49836642;3.0
0;0.4017423;0.5000521;3.0
0;0.38925362;0.4968822;3.0
0;0.39407748;0.49532533;3.0
0;0.39781997;0.49161142;3.0
0;0.3982547;0.49381074;3.0
0;0.39000458;0.49934927;3.0
0;0.39332992;0.5025767;3.0
0;0.39427754;0.5032907;3.0
0;0.4030801;0.4873643;3.0
0;0.40094495;0.49641496;3.0
0;0.39720815;0.5053673;3.0
0;0.40397567;0.5015803;3.0
0;0.40287563;0.49511063;3.0
0;0.39335662;0.49378955;3.0
0;0.39275056;0.50050366;3.0
0;0.3977304;0.48972526;3.0
0;0.4023113;0.496983;3.0
0;0.40155396;0.49010807;3.0
0;0.39350584;0.49466598;3.0
0;0.40005904;0.49844196;3.0
0;0.40781534;0.5023128;3.0
0;0.39530918;0.49066272;3.0
0;0.3991528;0.48748046;3.0
0;0.39636287;0.4961874;3.0
0;0.40089038;0.49399376;3.0
0;0.40031895;0.5041435;3.0
0;0.39997277;0.5078222;3.0
0;0.40734124;0.49506745;3.0
0;0.4037125;0.50174654;3.0
0;0.40425515;0.49098113;3.0
0;0.4054572;0.49708766;3.0
0;0.39551574;0.5022708;3.0
0;0.4044472;0.49603656;3.0
0;0.3937115;0.49554127;3.0
0;0.38751876;0.4935193;3.0
0;0.39470616;0.4919934;3.0
0;0.3852436;0.49281183;3.0
0;0.39541528;0.49858567;3.0
0;0.40294674;0.49096635;3.0
0;0.40243945;0.50196093;3.0
0;0.39339978;0.5040542;3.0
0;0.39888212;0.4890981;3.0
0;0.40435395;0.50014997;3.0
0;0.39426237;0.50626075;3.0
0;0.40634686;0.48956424;3.0
0;0.39260677;0.49772277;3.0
0;0.39264104;0.4999715;3.0
0;0.40113488;0.49718937;3.0
0;0.39567137;0.49999803;3.0
0;0.39692461;0.48659146;3.0
0;0.40551296;0.4948626;3.0
0;0.39923298;0.49348328;3.0
0;0.40223202;0.4975378;3.0
0;0.39497384;0.49815536;3.0
0;0.39857033;0.49650747;3.0
0;0.409321;0.49257836;3.0
0;0.39580935;0.50257766;3.0
0;0.39396656;0.49731264;3.0
0;0.39668056;0.49865142;3.0
0;0.398307;0.49762037;3.0
0;0.4108861;0.49644744;3.0
0;0.3907059;0.5012114;3.0
0;0.39043918;0.49084663;3.0
0;0.40150225;0.49621397;3.0
0;0.3935571;0.50290316;3.0
0;0.40446877;0.49272555;3.0
0;0.39523074;0.49625972;3.0
0;0.39101565;0.4957831;3.0
0;0.38819999;0.5005429;3.0
0;0.39615285;0.5085766;3.0
0;0.40479648;0.4969449;3.0
0;0.40010798;0.49768886;3.0
0;0.38877335;0.49811304;3.0
0;0.3920245;0.4986999;3.0
0;0.40205815;0.48981893;3.0
0;0.38501382;0.4948215;3.0
0;0.40190998;0.49426827;3.0
0;0.40548626;0.49612248;3.0
0;0.4066034;0.49899432;3.0
0;0.39510795;0.49619544;3.0
0;0.39397326;0.49048796;3.0
0;0.39377856;0.49052447;3.0
0;0.40300465;0.4991596;3.0
0;0.39972356;0.48809507;3.0
0;0.39496872;0.49193397;3.0
0;0.40261492;0.5031724;3.0
0;0.39618912;0.49053624;3.0
0;0.4038339;0.49822754;3.0
0;0.40625516;0.5060871;3.0
0;0.40442935;0.49787694;3.0
0;0.38939407;0.5090123;3.0
0;0.3928348;0.50295645;3.0
0;0.3942241;0.49567962;3.0
0;0.41120684;0.49353337;3.0
0;0.40010694;0.4918384;3.0
0;0.40306747;0.49433205;3.0
0;0.39355612;0.49660537;3.0
0;0.39132577;0.5046488;3.0
0;0.39784288;0.50780714;3.0
0;0.3888263;0.50363135;3.0
0;0.40020546;0.49803877;3.0
0;0.3857608;0.4922546;3.0
0;0.3929558;0.49370787;3.0
0;0.40769652;0.5019834;3.0
0;0.40343463;0.4991017;3.0
0;0.39237404;0.494124;3.0
0;0.4006236;0.49196357;3.0
0;0.40522236;0.50722975;3.0
0;0.40053493;0.50429016;3.0
0;0.408157;0.4874326;3.0
0;0.39190224;0.49446887;3.0
0;0.4005595;0.50230706;3.0
0;0.39940086;0.49087346;3.0
0;0.40422282;0.5061468;3.0
0;0.39244345;0.5017407;3.0
0;0.4085696;0.49739927;3.0
0;0.43136483;0.22162053;4.0
0;0.44576222;0.21810773;4.0
0;0.4337394;0.21854296;4.0
0;0.44448778;0.21243128;4.0
0;0.4289419;0.22948638;4.0
0;0.44150326;0.21683732;4.0
0;0.4279307;0.21575792;4.0
0;0.42911154;0.21026772;4.0
0;0.43345088;0.21482015;4.0
0;0.4531151;0.2200724;4.0
0;0.43907815;0.2265772;4.0
0;0.44153374;0.2154451;4.0
0;0.43851367;0.21163017;4.0
0;0.43583062;0.22827739;4.0
0;0.42953455;0.2181869;4.0
0;0.4323117;0.21286413;4.0
0;0.43328327;0.22880143;4.0
0;0.43124023;0.22573757;4.0
0;0.43766007;0.22971275;4.0
0;0.43588686;0.2250919;4.0
0;0.42904443;0.20799151;4.0
0;0.4246239;0.21939118;4.0
0;0.434292;0.21781598;4.0
0;0.43982732;0.21776761;4.0
0;0.41589394;0.22163022;4.0
0;0.42951813;0.22712152;4.0
0;0.43515432;0.21198231;4.0
0;0.43900642;0.21606748;4.0
0;0.4418056;0.21668872;4.0
0;0.4371566;0.24013223;4.0
0;0.43268615;0.21191671;4.0
0;0.43007782;0.2089318;4.0
0;0.42860454;0.21698663;4.0
0;0.43813378;0.21883781;4.0
0;0.44484085;0.23215196;4.0
0;0.44057468;0.22006583;4.0
0;0.42367232;0.21019652;4.0
0;0.43661976;0.22277811;4.0
0;0.4297369;0.221571;4.0
0;0.4351482;0.21970837;4.0
0;0.42768386;0.22703318;4.0
0;0.4302762;0.21437572;4.0
0;0.42885697;0.22478011;4.0
0;0.43859953;0.2078691;4.0
0;0.4288986;0.21859196;4.0
0;0.4416443;0.21951613;4.0
0;0.41635936;0.2269916;4.0
0;0.43823692;0.21702044;4.0
0;0.43508363;0.23688719;4.0
0;0.43867984;0.21364218;4.0
0;0.4391467;0.21688005;4.0
0;0.43759343;0.21489617;4.0
0;0.4380009;0.20916037;4.0
0;0.4076078;0.22690575;4.0
0;0.44528016;0.21108982;4.0
0;0.43013448;0.22356339;4.0
0;0.4447433;0.22545573;4.0
0;0.44754118;0.2152673;4.0
0;0.4252332;0.21882012;4.0
0;0.43203694;0.23238274;4.0
0;0.4339877;0.20885794;4.0
0;0.4269982;0.20797181;4.0
0;0.42940882;0.22476448;4.0
0;0.43845856;0.2210759;4.0
0;0.44862616;0.2388642;4.0
0;0.41648334;0.21549554;4.0
0;0.4426352;0.21623369;4.0
0;0.43333903;0.22471048;4.0
0;0.42991352;0.23065563;4.0
0;0.4332816;0.21870384;4.0
0;0.4422991;0.21805917;4.0
0;0.42556947;0.21542035;4.0
0;0.44466874;0.22015876;4.0
0;0.42406926;0.21543449;4.0
0;0.4335776;0.21665074;4.0
0;0.44231442;0.21415047;4.0
0;0.4319751;0.2313288;4.0
0;0.43202573;0.2128858;4.0
0;0.43863392;0.23481587;4.0
0;0.44156012;0.21630684;4.0
0;0.4155063;0.21686593;4.0
0;0.43775797;0.21233362;4.0
0;0.42961475;0.22393039;4.0
0;0.43332905;0.22114974;4.0
0;0.4286033;0.21332473;4.0
0;0.43904227;0.22230645;4.0
0;0.4383145;0.20585251;4.0
0;0.45341322;0.20941392;4.0
0;0.43913147;0.21612516;4.0
0;0.42803136;0.22114408;4.0
0;0.43107438;0.22107445;4.0
0;0.4448943;0.22053665;4.0
0;0.43373367;0.22573741;4.0
0;0.43842554;0.21988992;4.0
0;0.43567678;0.20802169;4.0
0;0.438773;0.21561818;4.0
0;0.42677438;0.21539615;4.0
0;0.4184846;0.21977673;4.0
0;0.42535362;0.2049281;4.0
0;0.43053156;0.229887;4.0
0;0.43962178;0.22371842;4.0
0;0.4324191;0.21180448;4.0
0;0.44401088;0.21122734;4.0
0;0.42588642;0.20506948;4.0
0;0.42581457;0.2223139;4.0
0;0.43960854;0.22409765;4.0
0;0.4257302;0.2268485;4.0
0;0.42852044;0.21678665;4.0
0;0.450487;0.21867423;4.0
0;0.43987498;0.21680857;4.0
0;0.44591787;0.21876784;4.0
0;0.44268945;0.21548267;4.0
0;0.43152106;0.21684131;4.0
0;0.4179208;0.2235875;4.0
0;0.43012616;0.20873256;4.0
0;0.43516755;0.22715338;4.0
0;0.4298435;0.21913415;4.0
0;0.43339196;0.21293639;4.0
0;0.420926;0.21680227;4.0
0;0.43308416;0.20749626;4.0
0;0.4311698;0.21413626;4.0
0;0.44692236;0.22864312;4.0
0;0.44050694;0.23384486;4.0
0;0.44404048;0.22671083;4.0
0;0.41572666;0.22424933;4.0
0;0.43571815;0.22307265;4.0
0;0.42150834;0.21054012;4.0
0;0.4314531;0.2123529;4.0
0;0.4269827;0.21623342;4.0
0;0.42198738;0.21705607;4.0
0;0.4273604;0.21907839;4.0
0;0.44403693;0.22801735;4.0
0;0.43163973;0.23061422;4.0
0;0.43370014;0.2280777;4.0
0;0.44280288;0.23554036;4.0
0;0.45546135;0.21864857;4.0
0;0.43098673;0.20508459;4.0
0;0.42034605;0.22796047;4.0
0;0.44273463;0.21349025;4.0
0;0.4445659;0.22563294;4.0
0;0.4334294;0.21608055;4.0
0;0.4477555;0.2207094;4.0
0;0.4325196;0.21417053;4.0
0;0.44858354;0.21654281;4.0
0;0.43360335;0.23055816;4.0
0;0.43304864;0.22385867;4.0
0;0.44044513;0.2198774;4.0
0;0.4349688;0.21086675;4.0
0;0.42613128;0.21794909;4.0
0;0.42376992;0.21291539;4.0
0;0.4369303;0.22253075;4.0
0;0.4482345;0.23353358;4.0
0;0.44340453;0.21935475;4.0
0;0.42776972;0.22101964;4.0
0;0.426;0.20814092;4.0
0;0.43592644;0.21794078;4.0
0;0.4232853;0.22064175;4.0
0;0.43333983;0.20452581;4.0
0;0.43783447;0.22115779;4.0
0;0.4232592;0.22319345;4.0
0;0.44249326;0.2126679;4.0
0;0.42622352;0.20670359;4.0
0;0.42794862;0.22750442;4.0
0;0.4323901;0.2297267;4.0
0;0.44164988;0.2128489;4.0
0;0.42890358;0.21544072;4.0
0;0.43712014;0.21281701;4.0
0;0.43383756;0.22023584;4.0
0;0.42138994;0.20593143;4.0
0;0.4377658;0.21122564;4.0
0;0.42589968;0.2099606;4.0
0;0.4410995;0.2192942;4.0
0;0.4225308;0.21165314;4.0
0;0.44755265;0.21915312;4.0
0;0.43115625;0.20923486;4.0
0;0.42660904;0.21910328;4.0
0;0.4371397;0.20417348;4.0
0;0.42909804;0.21265468;4.0
