0;0.011612873;0.41689712;2.0
0;0.023438811;0.45557046;2.0
0;0.004837178;0.42966947;2.0
0;0.011661108;0.4508414;2.0
0;0.004345916;0.45632592;2.0
0;0.025673218;0.44056964;2.0
0;0.014008859;0.4319674;2.0
0;0.018849084;0.424556;2.0
0;0.01748852;0.431063;2.0
0;0.016081892;0.442619;2.0
0;0.008472487;0.45787424;2.0
0;0.022026537;0.4456198;2.0
0;0.014038662;0.44108132;2.0
0;0.014348156;0.46831116;2.0
0;0.01701618;0.46760437;2.0
0;0.011724868;0.4666128;2.0
0;0.007882057;0.42912906;2.0
0;0.015038;0.4387747;2.0
0;0.0190913;0.45210344;2.0
0;0.022475783;0.4651015;2.0
0;0.007639944;0.45639533;2.0
0;0.013538973;0.45371237;2.0
0;0.013488611;0.43607357;2.0
0;0.014254981;0.44627413;2.0
0;0.015687527;0.4544822;2.0
0;0.007816455;0.45028466;2.0
0;0.005056994;0.43574864;2.0
0;0.014162378;0.44717377;2.0
0;0.022419345;0.45404336;2.0
0;0.017743275;0.44651574;2.0
0;0.011506136;0.43400088;2.0
0;0.012328512;0.45731115;2.0
0;0.025392117;0.4470549;2.0
0;0.018224187;0.42189;2.0
0;0.012762867;0.45989123;2.0
0;0.011352964;0.44401112;2.0
0;0.012209706;0.452152;2.0
0;0.010025865;0.422511;2.0
0;0.015952162;0.44864023;2.0
0;0.012257061;0.43626434;2.0
0;0.023881266;0.45865807;2.0
0;0.018509788;0.44514915;2.0
0;0.01214924;0.4418947;2.0
0;0.011610398;0.4331648;2.0
0;0.0089802975;0.4318415;2.0
0;0.013786547;0.43229532;2.0
0;0.020754708;0.4418909;2.0
0;0.003645946;0.4387961;2.0
0;0.009405181;0.45996013;2.0
0;0.017839866;0.43842924;2.0
0;0.0058799847;0.4481906;2.0
0;0.011019988;0.429711;2.0
0;0.011046927;0.43650728;2.0
0;0.00906478;0.4488769;2.0
0;0.0011811272;0.44997764;2.0
0;0.0063542277;0.44664976;2.0
0;0.010877208;0.42960972;2.0
0;0.013618934;0.46473706;2.0
0;7.66267E-4;0.45234436;2.0
0;0.016169993;0.43962362;2.0
0;0.0056400406;0.43201056;2.0
0;0.010027604;0.4396883;2.0
0;0.01024024;0.44496465;2.0
0;0.013523222;0.455291;2.0
0;0.01743593;0.44876525;2.0
0;0.01549052;0.43413472;2.0
0;0.0140312575;0.42676097;2.0
0;0.014482672;0.44183204;2.0
0;0.01601942;0.42852882;2.0
0;0.015661446;0.4448105;2.0
0;0.012541742;0.4398437;2.0
0;0.0072343503;0.44354618;2.0
0;0.018111723;0.43379125;2.0
0;0.014253507;0.44915533;2.0
0;0.015748791;0.4258243;2.0
0;0.010143628;0.4632458;2.0
0;0.013611999;0.4342584;2.0
0;0.010245559;0.45512182;2.0
0;0.012198026;0.45982283;2.0
0;0.010106972;0.4306732;2.0
0;0.026734516;0.45277628;2.0
0;0.01817006;0.4299624;2.0
0;0.01639253;0.45184746;2.0
0;0.018343566;0.44732118;2.0
0;0.013741975;0.45871267;2.0
0;0.013592117;0.4366495;2.0
0;0.0028251035;0.4296416;2.0
0;0.013370664;0.41899025;2.0
0;0.016416034;0.45220983;2.0
0;0.007557692;0.44076398;2.0
0;0.012277946;0.46812198;2.0
0;0.015044219;0.43529978;2.0
0;0.0179751;0.44151676;2.0
0;0.009623688;0.44425443;2.0
0;0.18426764;0.8802992;3.0
0;0.20588212;0.8349571;3.0
0;0.34093016;0.6597022;3.0
0;0.24861002;0.77629495;3.0
0;0.16503637;0.77080476;3.0
0;0.19213828;0.73352087;3.0
0;0.29272914;0.8565343;3.0
0;0.24169317;0.6972138;3.0
0;0.19385844;0.8694977;3.0
0;0.249039;0.86062664;3.0
0;0.20145856;0.89172685;3.0
0;0.2364623;0.77423173;3.0
0;0.13499367;0.8018034;3.0
0;0.2665281;0.83948267;3.0
0;0.18142541;0.8616483;3.0
0;0.24142917;0.94184196;3.0
0;0.2289106;0.88076293;3.0
0;0.20133063;0.65856886;3.0
0;0.16105133;0.67550176;3.0
0;0.2139946;0.7890826;3.0
0;0.20346043;0.91097504;3.0
0;0.23651755;0.83049923;3.0
0;0.29594398;0.9718262;3.0
0;0.27408043;0.8589666;3.0
0;0.2144781;0.7974052;3.0
0;0.25086766;0.80255544;3.0
0;0.2234464;0.7633622;3.0
0;0.20975138;0.8155512;3.0
0;0.20822875;0.83676755;3.0
0;0.19069956;0.81682175;3.0
0;0.1931101;0.7804253;3.0
0;0.16206422;0.9010071;3.0
0;0.22373272;0.76258045;3.0
0;0.21864839;0.9868626;3.0
0;0.20574568;0.818864;3.0
0;0.26825774;0.9249149;3.0
0;0.22207762;0.7591294;3.0
0;0.28599754;0.8241334;3.0
0;0.24475032;0.93705964;3.0
0;0.15197358;0.9838697;3.0
0;0.20963788;0.68481714;3.0
0;0.2339067;0.87825716;3.0
0;0.12854666;0.7358957;3.0
0;0.1276579;0.9188899;3.0
0;0.21885478;0.7693343;3.0
0;0.23899893;0.8246992;3.0
0;0.2040164;0.9059613;3.0
0;0.22345774;0.7748064;3.0
0;0.26546863;0.8361952;3.0
0;0.16861412;0.9078754;3.0
0;0.26487398;0.71530885;3.0
0;0.24802743;0.74354744;3.0
0;0.27572745;0.9359434;3.0
0;0.20033129;0.682155;3.0
0;0.27085313;0.855118;3.0
0;0.2691599;1.0;3.0
0;0.2239548;0.8007412;3.0
0;0.22802998;0.7436029;3.0
0;0.19549063;0.83832914;3.0
0;0.21466458;0.85277593;3.0
0;0.21410851;0.817806;3.0
0;0.18984571;0.8172191;3.0
0;0.22373325;0.78960854;3.0
0;0.1519138;0.9634222;3.0
0;0.2039037;0.75586224;3.0
0;0.13532968;0.80949646;3.0
0;0.20591415;0.84143573;3.0
0;0.2517182;0.8847181;3.0
0;0.16879675;0.79818267;3.0
0;0.23511384;0.8922799;3.0
0;0.28996187;0.8294465;3.0
0;0.21970968;0.95564735;3.0
0;0.208504;0.73849195;3.0
0;0.223128;0.8556185;3.0
0;0.28205034;0.79557383;3.0
0;0.28306416;0.9913474;3.0
0;0.25480744;0.8094892;3.0
0;0.20797648;0.76881325;3.0
0;0.21007176;0.818218;3.0
0;0.16931875;0.746307;3.0
0;0.23096946;0.96930265;3.0
0;0.11738327;0.71212375;3.0
0;0.19904998;0.9629231;3.0
0;0.13916868;0.79475313;3.0
0;0.17371924;0.72503835;3.0
0;0.18370953;0.8200423;3.0
0;0.26396906;0.82408476;3.0
0;0.24004158;0.7793832;3.0
0;0.23480617;0.7778219;3.0
0;0.21314055;0.801491;3.0
0;0.22942412;0.7689742;3.0
0;0.23975688;0.85358626;3.0
0;0.2626268;0.74973214;3.0
0;0.19949333;0.87554324;3.0
0;0.30996707;0.8416458;3.0
0;0.18428178;0.72813755;3.0
0;0.2125447;0.8289449;3.0
0;0.19740376;0.8012262;3.0
0;0.25415766;0.9768553;3.0
0;0.2339503;0.66173536;3.0
0;0.22655971;0.8910534;3.0
0;0.22650205;0.7298748;3.0
0;0.21690598;0.7421379;3.0
0;0.27419236;0.6994299;3.0
0;0.14245187;0.8428799;3.0
0;0.19971485;0.8040273;3.0
0;0.24481717;0.76326233;3.0
0;0.12717652;0.89912444;3.0
0;0.19878495;0.86595327;3.0
0;0.20588687;0.7770029;3.0
0;0.2681585;0.9095645;3.0
0;0.24048612;0.7574385;3.0
0;0.15363084;0.8774564;3.0
0;0.20643736;0.6333702;3.0
0;0.24834666;0.82600147;3.0
0;0.14493796;0.78697795;3.0
0;0.23888868;0.77710944;3.0
0;0.19666524;0.88960785;3.0
0;0.23621693;0.9380959;3.0
0;0.17509355;0.7634763;3.0
0;0.22334397;0.8317478;3.0
0;0.1924718;0.8164168;3.0
0;0.124256305;0.8496794;3.0
0;0.3081473;0.7631896;3.0
0;0.2441294;0.7779929;3.0
0;0.1481969;0.91549873;3.0
0;0.2512828;0.8229014;3.0
0;0.18092941;0.95742756;3.0
0;0.17761146;0.7945452;3.0
0;0.22469257;0.9258153;3.0
0;0.26343936;0.9274449;3.0
0;0.13983119;0.93932194;3.0
0;0.2350625;0.8670566;3.0
0;0.17495312;0.8662359;3.0
0;0.27902773;0.8695362;3.0
0;0.25118604;0.71387345;3.0
0;0.21811032;0.70219904;3.0
0;0.13930339;0.82182413;3.0
0;0.19562677;0.8808788;3.0
0;0.21156204;0.75126225;3.0
0;0.17273484;0.7627466;3.0
0;0.2362456;0.79862344;3.0
0;0.15161979;0.8751564;3.0
0;0.34056735;0.88478553;3.0
0;0.19880776;0.8210925;3.0
0;0.24848393;0.74344426;3.0
0;0.15087941;0.6554091;3.0
0;0.24826314;0.7542625;3.0
0;0.24350446;0.9258759;3.0
0;0.20013404;0.61703306;3.0
0;0.19407676;0.7690594;3.0
0;0.49975207;0.29577604;4.0
0;0.48783556;0.29971802;4.0
0;0.5688739;0.28819466;4.0
0;0.5267191;0.31620315;4.0
0;0.5946039;0.2984473;4.0
0;0.49047455;0.461181;4.0
0;0.58873546;0.46066123;4.0
0;0.500289;0.37622923;4.0
0;0.53590417;0.2135996;4.0
0;0.5414279;0.34340364;4.0
0;0.56569403;0.45259258;4.0
0;0.48671073;0.4084621;4.0
0;0.5581672;0.19307001;4.0
0;0.5863201;0.29353523;4.0
0;0.52132154;0.39191073;4.0
0;0.5173332;0.4758849;4.0
0;0.49899969;0.33327052;4.0
0;0.5781829;0.30893534;4.0
0;0.5852036;0.32227263;4.0
0;0.50858426;0.3046217;4.0
0;0.5712432;0.46375334;4.0
0;0.56320924;0.2850591;4.0
0;0.567859;0.3574823;4.0
0;0.50255597;0.33427867;4.0
0;0.5565516;0.3650829;4.0
0;0.5756745;0.35186127;4.0
0;0.5300995;0.34315518;4.0
0;0.5947003;0.36451212;4.0
0;0.5403573;0.36969018;4.0
0;0.4950751;0.41289648;4.0
0;0.45188874;0.3387216;4.0
0;0.44344267;0.3488809;4.0
0;0.6390138;0.27981076;4.0
0;0.53492683;0.30297405;4.0
0;0.49077845;0.44456246;4.0
0;0.53498685;0.357664;4.0
0;0.4973978;0.34421223;4.0
0;0.5078467;0.32000142;4.0
0;0.60233456;0.45061567;4.0
0;0.5007567;0.4496559;4.0
0;0.55464596;0.29563442;4.0
0;0.57383364;0.3840341;4.0
0;0.5214923;0.45863998;4.0
0;0.44406125;0.36474898;4.0
0;0.48785976;0.34965932;4.0
0;0.5789895;0.27342555;4.0
0;0.506346;0.29638445;4.0
0;0.544104;0.17812571;4.0
0;0.40884528;0.21375439;4.0
0;0.5376657;0.57872593;4.0
0;0.4992627;0.33060914;4.0
0;0.5997279;0.35912877;4.0
0;0.56507283;0.30389246;4.0
0;0.5100079;0.42319062;4.0
0;0.50858593;0.30746368;4.0
0;0.6328602;0.50232214;4.0
0;0.52507544;0.3916812;4.0
0;0.66131794;0.39231828;4.0
0;0.5383064;0.4608917;4.0
0;0.55248386;0.3325605;4.0
0;0.50639397;0.47979823;4.0
0;0.55299795;0.38151354;4.0
0;0.66515183;0.44396678;4.0
0;0.593879;0.17214465;4.0
0;0.504476;0.34274814;4.0
0;0.5795203;0.3098036;4.0
0;0.51979315;0.32800734;4.0
0;0.56616163;0.33239388;4.0
0;0.58597505;0.3075439;4.0
0;0.50573885;0.35462648;4.0
0;0.57545245;0.27349734;4.0
0;0.5117604;0.5396753;4.0
0;0.50423855;0.4602184;4.0
0;0.46909133;0.36457554;4.0
0;0.50073576;0.3981097;4.0
0;0.5593093;0.4019609;4.0
0;0.53746754;0.3414478;4.0
0;0.48941252;0.30057195;4.0
0;0.59376335;0.43840238;4.0
0;0.46646336;0.33123353;4.0
0;0.5219419;0.323761;4.0
0;0.58120054;0.423041;4.0
0;0.5195911;0.38606176;4.0
0;0.47779495;0.37005392;4.0
0;0.5187844;0.32914943;4.0
0;0.6204052;0.3128807;4.0
0;0.43924347;0.36074215;4.0
0;0.4294715;0.5378999;4.0
0;0.5350865;0.488813;4.0
0;0.57177603;0.21334396;4.0
0;0.48175067;0.42375943;4.0
0;0.5567055;0.38166925;4.0
0;0.51698434;0.45369667;4.0
0;0.53449315;0.31876212;4.0
0;0.55160236;0.24190485;4.0
0;0.43649396;0.32363006;4.0
0;0.555347;0.29783037;4.0
0;0.5612245;0.3861765;4.0
0;0.43575266;0.1921869;4.0
0;0.45298725;0.32806897;4.0
0;0.41539288;0.51463723;4.0
0;0.59172046;0.335959;4.0
0;0.5043324;0.3194826;4.0
0;0.5560281;0.35676882;4.0
0;0.5056307;0.5592437;4.0
0;0.4656223;0.3254236;4.0
0;0.5876312;0.30152076;4.0
0;0.48736438;0.22128148;4.0
0;0.55344665;0.43339208;4.0
0;0.5119663;0.42119887;4.0
0;0.56397754;0.4877496;4.0
0;0.54344714;0.3917323;4.0
0;0.57637143;0.48320827;4.0
0;0.4641764;0.3335526;4.0
0;0.4640867;0.28263006;4.0
0;0.55592865;0.28232664;4.0
0;0.5652374;0.35644704;4.0
0;0.52303845;0.5385188;4.0
0;0.4965195;0.42463002;4.0
0;0.50300086;0.2616327;4.0
0;0.49587673;0.38996848;4.0
0;0.48982158;0.34758523;4.0
0;0.5696648;0.3195956;4.0
0;0.6159975;0.26837975;4.0
0;0.56833434;0.2967961;4.0
0;0.48841238;0.2851215;4.0
0;0.5366637;0.4063046;4.0
0;0.6310591;0.21816878;4.0
0;0.521017;0.3442894;4.0
0;0.4903092;0.36515734;4.0
0;0.45411763;0.27132428;4.0
0;0.52300805;0.37053946;4.0
0;0.5340081;0.38098222;4.0
0;0.540652;0.38740894;4.0
0;0.5186556;0.317158;4.0
0;0.5181542;0.31858188;4.0
0;0.4941793;0.38388583;4.0
0;0.60566026;0.303059;4.0
0;0.50560904;0.37994066;4.0
0;0.6027991;0.25387773;4.0
0;0.4758105;0.43332726;4.0
0;0.4571338;0.491363;4.0
0;0.45515856;0.43394038;4.0
0;0.52475494;0.31953493;4.0
0;0.5439894;0.19714287;4.0
0;0.60691035;0.37802193;4.0
0;0.4887004;0.37793496;4.0
0;0.5922893;0.46122706;4.0
0;0.46840137;0.39109692;4.0
0;0.5093225;0.41504577;4.0
0;0.5080891;0.32547683;4.0
0;0.8616024;0.345689;5.0
0;0.88626325;0.5364901;5.0
0;0.8330673;0.6666013;5.0
0;0.893794;0.4124209;5.0
0;0.8460967;0.5070729;5.0
0;0.8543882;0.4915149;5.0
0;1.0;0.7080874;5.0
0;0.8120762;0.6087365;5.0
0;0.8660362;0.7108113;5.0
0;0.83215714;0.5231778;5.0
0;0.8073774;0.46887112;5.0
0;0.8377446;0.5724553;5.0
0;0.8695141;0.5622928;5.0
0;0.823229;0.55071723;5.0
0;0.8257685;0.54341704;5.0
0;0.9475407;0.7547678;5.0
0;0.86898494;0.52138096;5.0
0;0.8857132;0.64288586;5.0
0;0.855156;0.5009997;5.0
0;0.84110135;0.7086549;5.0
0;0.87321484;0.6466118;5.0
0;0.8994427;0.6024405;5.0
0;0.83164954;0.7193346;5.0
0;0.88889384;0.7068902;5.0
0;0.8866775;0.44446626;5.0
0;0.85579395;0.6667784;5.0
0;0.87814015;0.65406394;5.0
0;0.86323684;0.4146921;5.0
0;0.7848147;0.5908687;5.0
0;0.91986525;0.51216143;5.0
0;0.90597016;0.5597622;5.0
0;0.8278461;0.56484383;5.0
0;0.8122439;0.52944195;5.0
0;0.83658856;0.6168258;5.0
0;0.8227537;0.66441804;5.0
0;0.86820745;0.5196526;5.0
0;0.85238045;0.505861;5.0
0;0.87506515;0.5130237;5.0
0;0.8187085;0.49204326;5.0
0;0.8614145;0.48816216;5.0
0;0.96567273;0.722989;5.0
0;0.8477962;0.4851095;5.0
0;0.9259536;0.43852705;5.0
0;0.91647303;0.5844206;5.0
0;0.8643752;0.68292487;5.0
0;0.83782953;0.45546097;5.0
0;0.8329831;0.5308011;5.0
0;0.7421129;0.6279803;5.0
0;0.9046645;0.6820653;5.0
0;0.8915017;0.5348972;5.0
0;0.8343901;0.48250023;5.0
0;0.86187416;0.43209368;5.0
0;0.8853746;0.7029006;5.0
0;0.8621395;0.6163777;5.0
0;0.8248017;0.5358399;5.0
0;0.8603198;0.5106145;5.0
0;0.88105696;0.5748912;5.0
0;0.8478062;0.5404639;5.0
0;0.85339385;0.48350048;5.0
0;0.89855015;0.71054417;5.0
0;0.8277496;0.5669377;5.0
0;0.8874936;0.6438446;5.0
0;0.9010961;0.49589035;5.0
0;0.82109773;0.5086659;5.0
0;0.7891782;0.5043726;5.0
0;0.85825604;0.5166614;5.0
0;0.8035811;0.42684054;5.0
0;0.93694246;0.632273;5.0
0;0.9165308;0.5230871;5.0
0;0.92091125;0.614578;5.0
0;0.86367846;0.50963414;5.0
0;0.835239;0.4753019;5.0
0;0.8890977;0.5855085;5.0
0;0.93403953;0.5809622;5.0
0;0.8645892;0.49939597;5.0
0;0.8332383;0.7011664;5.0
0;0.91344416;0.5653005;5.0
0;0.88239807;0.4457948;5.0
0;0.80698204;0.61880994;5.0
0;0.89758825;0.49637523;5.0
0;0.7982791;0.58134794;5.0
0;0.9478757;0.49947026;5.0
0;0.8026111;0.5373837;5.0
0;0.7709923;0.4604701;5.0
0;0.8603264;0.65719676;5.0
0;0.88777053;0.67688125;5.0
0;0.8312185;0.3199547;5.0
0;0.843032;0.6293053;5.0
0;0.8782017;0.5903398;5.0
0;0.8631602;0.6049866;5.0
0;0.85735047;0.51730084;5.0
0;0.9556261;0.59732604;5.0
0;0.8453177;0.6389719;5.0
0;0.9372398;0.52765536;5.0
0;0.8129713;0.52950907;5.0
0;0.8170321;0.4302365;5.0
0;0.87626207;0.5053699;5.0
0;0.8603481;0.70535874;5.0
0;0.96723664;0.55887973;5.0
0;0.8710149;0.7488991;5.0
0;0.7874265;0.708488;5.0
0;0.88349307;0.5574161;5.0
0;0.8812642;0.52934873;5.0
0;0.84081495;0.5942391;5.0
0;0.8855584;0.39332792;5.0
0;0.95662314;0.6939033;5.0
0;0.8281927;0.6901228;5.0
0;0.817637;0.39351463;5.0
0;0.86051327;0.45938584;5.0
0;0.87781376;0.48934457;5.0
0;0.9633653;0.6169381;5.0
0;0.93885976;0.6245604;5.0
0;0.92820895;0.6980654;5.0
0;0.9243365;0.5068371;5.0
0;0.9145529;0.54203886;5.0
0;0.7343743;0.5908196;5.0
0;0.85953885;0.5400596;5.0
0;0.86345744;0.6166306;5.0
0;0.90487236;0.47551975;5.0
0;0.85575557;0.48403886;5.0
0;0.83684856;0.48905325;5.0
0;0.914652;0.52991176;5.0
0;0.8900261;0.5940601;5.0
0;0.9281432;0.6265868;5.0
0;0.9172086;0.67088646;5.0
0;0.7157068;0.4942846;5.0
0;0.99381423;0.60932684;5.0
0;0.85864234;0.6860567;5.0
0;0.85373896;0.616689;5.0
0;0.824221;0.6524841;5.0
0;0.7871512;0.5412091;5.0
0;0.9110698;0.5958155;5.0
0;0.92317545;0.38488233;5.0
0;0.771201;0.5788158;5.0
0;0.7523892;0.6587917;5.0
0;0.87681615;0.3961113;5.0
0;0.8763354;0.52595854;5.0
0;0.8750306;0.6156707;5.0
0;0.84254354;0.6127066;5.0
0;0.86218584;0.5002977;5.0
0;0.8066917;0.55241686;5.0
0;0.8581618;0.5589959;5.0
0;0.93731475;0.4236694;5.0
0;0.9048865;0.6490926;5.0
0;0.86536235;0.3772504;5.0
0;0.89222413;0.53740126;5.0
0;0.85423905;0.64757144;5.0
0;0.7789925;0.618677;5.0
0;0.8933886;0.63274;5.0
0;0.88136125;0.6009072;5.0
0;0.8877316;0.5356962;5.0
