0;0.958803;0.73913676;1.0
0;0.98560995;0.737733;1.0
0;0.950925;0.73700255;1.0
0;0.9603866;0.72166;1.0
0;0.9693217;0.7359045;1.0
0;0.97113466;0.7262239;1.0
0;0.937403;0.7242039;1.0
0;0.95197797;0.72580034;1.0
0;0.95848906;0.73307794;1.0
0;0.95601094;0.7213325;1.0
0;0.941677;0.7144917;1.0
0;0.9526801;0.7384534;1.0
0;0.9596973;0.7416014;1.0
0;0.9770974;0.71668774;1.0
0;0.97106534;0.7255507;1.0
0;0.9738233;0.7301483;1.0
0;0.9680617;0.727157;1.0
0;0.95572925;0.7144108;1.0
0;0.970676;0.7348145;1.0
0;0.96004057;0.73103887;1.0
0;0.96437377;0.73380554;1.0
0;0.9539407;0.7254946;1.0
0;0.96336675;0.7267572;1.0
0;0.9664993;0.72945225;1.0
0;0.9543627;0.7288399;1.0
0;0.9695748;0.72872543;1.0
0;0.96318716;0.72714;1.0
0;0.969313;0.73556817;1.0
0;0.9784747;0.74823797;1.0
0;0.9707672;0.7305406;1.0
0;0.96596384;0.7326597;1.0
0;0.9795491;0.7304346;1.0
0;0.94550323;0.72971493;1.0
0;0.96784866;0.7252971;1.0
0;0.943762;0.72060287;1.0
0;0.9489956;0.73242456;1.0
0;0.9840061;0.7323612;1.0
0;0.95414263;0.71768546;1.0
0;0.9585906;0.7215634;1.0
0;0.96309054;0.7260418;1.0
0;0.9689014;0.7423306;1.0
0;0.9486214;0.7269364;1.0
0;0.97917825;0.72542137;1.0
0;0.9733166;0.7330392;1.0
0;0.9873371;0.7360048;1.0
0;0.9566618;0.7272665;1.0
0;0.97280985;0.7173362;1.0
0;0.9675902;0.7291897;1.0
0;0.9617079;0.737179;1.0
0;0.9546943;0.72339165;1.0
0;0.97919583;0.745328;1.0
0;0.9708904;0.73495185;1.0
0;0.97373605;0.7146347;1.0
0;0.98281187;0.73583025;1.0
0;0.96229595;0.7275482;1.0
0;0.9611439;0.729603;1.0
0;0.9647077;0.7235901;1.0
0;0.96784955;0.7295371;1.0
0;0.97273254;0.733916;1.0
0;0.9649872;0.7283271;1.0
0;0.9508144;0.72050893;1.0
0;0.94882554;0.73897153;1.0
0;0.9725002;0.7275474;1.0
0;0.9572943;0.7171418;1.0
0;0.96862113;0.721061;1.0
0;0.98554116;0.72850823;1.0
0;0.95442486;0.7319763;1.0
0;0.96500933;0.7222923;1.0
0;0.9823014;0.7238239;1.0
0;0.9722048;0.73229086;1.0
0;0.9407693;0.7410393;1.0
0;0.9337584;0.72485137;1.0
0;0.9517861;0.7327585;1.0
0;0.9662651;0.7328015;1.0
0;0.98420846;0.73346084;1.0
0;0.9655436;0.72135556;1.0
0;0.9653941;0.73442835;1.0
0;0.95493037;0.7246378;1.0
0;0.97582704;0.71846396;1.0
0;0.94644326;0.73905694;1.0
0;0.9711068;0.7245712;1.0
0;0.96327806;0.73479766;1.0
0;0.9784795;0.71358305;1.0
0;0.9789502;0.7416596;1.0
0;0.97233504;0.72931933;1.0
0;0.97279435;0.7235033;1.0
0;0.96526855;0.7278036;1.0
0;0.9643775;0.72979736;1.0
0;0.9750274;0.73125166;1.0
0;0.9687234;0.7294355;1.0
0;0.9716925;0.72760093;1.0
0;0.99336725;0.7379743;1.0
0;0.9339344;0.7259074;1.0
0;0.9674257;0.7238605;1.0
0;0.97076607;0.7248933;1.0
0;0.9825031;0.71825075;1.0
0;0.9645354;0.72063535;1.0
0;0.96320486;0.73379385;1.0
0;0.986139;0.7323354;1.0
0;0.9788856;0.72804236;1.0
0;0.97214055;0.74852437;1.0
0;0.9749701;0.73526245;1.0
0;0.973552;0.7292143;1.0
0;0.9604761;0.7275645;1.0
0;0.9743111;0.7278025;1.0
0;0.96491915;0.72720873;1.0
0;0.97007203;0.72532374;1.0
0;0.9541778;0.7235769;1.0
0;0.9302277;0.72068703;1.0
0;0.95175356;0.71788764;1.0
0;0.9695839;0.73306453;1.0
0;0.98411024;0.73524255;1.0
0;0.9341389;0.731878;1.0
0;0.9536311;0.7403117;1.0
0;0.98068094;0.71233916;1.0
0;0.9617577;0.7348445;1.0
0;0.9643293;0.7252704;1.0
0;0.9651458;0.71891737;1.0
0;0.9585446;0.723498;1.0
0;0.97473645;0.73851985;1.0
0;0.95694244;0.7381536;1.0
0;0.96229935;0.7230669;1.0
0;0.9777061;0.73621565;1.0
0;0.9596487;0.73748857;1.0
0;0.9785961;0.71972513;1.0
0;0.97265947;0.7330304;1.0
0;0.9760943;0.7297412;1.0
0;0.95431757;0.7200382;1.0
0;0.9694684;0.72533435;1.0
0;0.9695246;0.7226541;1.0
0;0.9648703;0.7190478;1.0
0;0.9856915;0.7243482;1.0
0;0.9591823;0.7234009;1.0
0;0.96866196;0.73982966;1.0
0;0.9712763;0.72692204;1.0
0;0.9607569;0.73304164;1.0
0;0.97189355;0.726432;1.0
0;0.9687627;0.73011917;1.0
0;0.952902;0.7191655;1.0
0;0.9538455;0.72455776;1.0
0;0.97875667;0.7196271;1.0
0;0.96607935;0.721582;1.0
0;0.97284466;0.72115505;1.0
0;0.95642143;0.719247;1.0
0;0.9602439;0.7277535;1.0
0;0.9624155;0.72622144;1.0
0;0.96387297;0.730662;1.0
0;0.9446532;0.7198269;1.0
0;0.95033354;0.7336163;1.0
0;0.9716953;0.7393204;1.0
0;0.95481205;0.7250214;1.0
0;0.9687979;0.7344734;1.0
0;0.9381913;0.7196614;1.0
0;0.9598702;0.7132074;1.0
0;0.95651996;0.7347949;1.0
0;0.9572354;0.7331533;1.0
0;0.9590332;0.73668295;1.0
0;0.96787584;0.7218706;1.0
0;0.9472338;0.71971714;1.0
0;0.9849942;0.7295817;1.0
0;0.95018435;0.72216165;1.0
0;0.9605684;0.72665143;1.0
0;0.96981;0.7170842;1.0
0;0.95733136;0.7289617;1.0
0;0.9619615;0.7203722;1.0
0;0.9902132;0.72533554;1.0
0;0.9539863;0.7445083;1.0
0;0.97960925;0.7388194;1.0
0;0.97917736;0.72945935;1.0
0;0.97580606;0.71882915;1.0
0;0.96296036;0.72083694;1.0
0;0.985643;0.7323568;1.0
0;0.95475894;0.729441;1.0
0;0.98081464;0.72717905;1.0
0;0.9605383;0.7276461;1.0
0;0.984167;0.72555363;1.0
0;0.96168476;0.72852445;1.0
0;0.9876104;0.72876394;1.0
0;0.9564335;0.7190198;1.0
0;0.9456562;0.7319324;1.0
0;0.97185576;0.7275712;1.0
0;0.9725493;0.72335273;1.0
0;0.9689584;0.72743917;1.0
0;0.97644895;0.7339335;1.0
0;0.9628337;0.72873175;1.0
0;0.96782535;0.73582953;1.0
0;0.97313267;0.71703756;1.0
0;0.95993644;0.72448325;1.0
0;0.96649784;0.7285166;1.0
0;0.96156937;0.7239281;1.0
0;0.9555206;0.73245156;1.0
0;0.9725928;0.7314069;1.0
0;0.96218973;0.7306221;1.0
0;0.99996024;0.7298009;1.0
0;0.97448176;0.726642;1.0
0;0.94647914;0.7374812;1.0
0;0.94944614;0.72700095;1.0
0;0.95305574;0.7336091;1.0
0;0.952166;0.7411568;1.0
0;0.96120536;0.72393465;1.0
0;0.96445096;0.7332138;1.0
0;0.9540218;0.7280987;1.0
0;0.97189885;0.7352205;1.0
0;0.97748554;0.7378763;1.0
0;0.9418403;0.7400824;1.0
0;0.94777894;0.737339;1.0
0;0.97020936;0.73519355;1.0
0;0.9548103;0.745663;1.0
0;0.95031685;0.71566385;1.0
0;0.9830761;0.73479575;1.0
0;0.9604211;0.7173046;1.0
0;0.98661476;0.72205174;1.0
0;0.96258104;0.72765774;1.0
0;0.9588134;0.7282557;1.0
0;0.9512774;0.740745;1.0
0;0.9446706;0.7287919;1.0
0;0.9754262;0.7276221;1.0
0;0.96237427;0.7355018;1.0
0;0.9534011;0.74244124;1.0
0;0.97591203;0.73071325;1.0
0;0.95360905;0.71680903;1.0
0;0.9904765;0.7226568;1.0
0;0.951773;0.7254247;1.0
0;0.9521114;0.7162125;1.0
0;0.9707009;0.72959125;1.0
0;0.9642896;0.72760075;1.0
0;0.97994244;0.73932916;1.0
0;0.9868046;0.7226485;1.0
0;0.9346198;0.7279838;1.0
0;0.9789489;0.7356551;1.0
0;0.9825492;0.7268988;1.0
0;0.93956345;0.7286931;1.0
0;0.9664746;0.72344226;1.0
0;0.9670484;0.7154875;1.0
0;0.9676172;0.7435242;1.0
0;0.96452194;0.71911234;1.0
0;0.97038215;0.7202436;1.0
0;0.9668787;0.7340877;1.0
0;0.98106724;0.7230011;1.0
0;0.98217136;0.7291921;1.0
0;0.9801139;0.74535954;1.0
0;0.9585528;0.7234227;1.0
0;0.96536934;0.72675085;1.0
0;0.95187724;0.7209003;1.0
0;0.9515652;0.7276394;1.0
0;0.9576703;0.73191994;1.0
0;0.9655053;0.71669835;1.0
0;0.95651096;0.7282699;1.0
0;0.9701764;0.73344;1.0
0;0.94488245;0.73435396;1.0
0;0.9439092;0.7296347;1.0
0;0.9633083;0.7187486;1.0
0;0.9703651;0.73032653;1.0
0;0.96426576;0.7282612;1.0
0;0.9631187;0.73531747;1.0
0;0.9678595;0.74990886;1.0
0;0.96148115;0.73190945;1.0
0;0.11412791;0.9626876;2.0
0;0.092794664;0.97287244;2.0
0;0.09246985;0.9900099;2.0
0;0.049827363;0.9665858;2.0
0;0.042654146;0.96897405;2.0
0;0.08193511;0.9635701;2.0
0;0.07094359;0.9884388;2.0
0;0.07558293;0.9766425;2.0
0;0.06800371;0.9666321;2.0
0;0.08710442;0.9515512;2.0
0;0.09508056;0.9554064;2.0
0;0.101879425;0.9572465;2.0
0;0.073273174;0.9938465;2.0
0;0.047364574;0.9731759;2.0
0;0.06552469;0.9660752;2.0
0;0.07637076;0.9652956;2.0
0;0.034067433;0.9921377;2.0
0;0.017413823;0.9776085;2.0
0;0.061116185;0.97833794;2.0
0;0.08238474;0.95563525;2.0
0;0.07600677;0.9762633;2.0
0;0.0739559;0.93509054;2.0
0;0.087316014;0.98220575;2.0
0;0.062601574;0.96919745;2.0
0;0.06305691;0.9665769;2.0
0;0.07232409;0.9665878;2.0
0;0.06465229;0.9638535;2.0
0;0.060007356;0.982508;2.0
0;0.1015552;0.943472;2.0
0;0.05314074;0.95649505;2.0
0;0.06563871;0.9769956;2.0
0;0.061780214;0.9826885;2.0
0;0.07618726;0.97074693;2.0
0;0.07630902;0.9799795;2.0
0;0.059141293;0.9511041;2.0
0;0.056418546;0.9482361;2.0
0;0.07433563;0.988488;2.0
0;0.09170797;0.99552214;2.0
0;0.022783661;0.9908372;2.0
0;0.055398807;0.9777302;2.0
0;0.068668276;0.9658436;2.0
0;0.050563395;0.9784576;2.0
0;0.092644;0.9661231;2.0
0;0.088057525;0.969205;2.0
0;0.08456285;0.94882905;2.0
0;0.046865504;0.97713375;2.0
0;0.094803244;0.9535478;2.0
0;0.06524544;0.97159266;2.0
0;0.087953664;0.94294035;2.0
0;0.07349315;0.99117696;2.0
0;0.07760086;0.9935612;2.0
0;0.040485274;0.97168785;2.0
0;0.06269775;0.97197205;2.0
0;0.06853776;0.9823811;2.0
0;0.0649519;0.96286833;2.0
0;0.06420894;0.96918726;2.0
0;0.054969374;0.9664743;2.0
0;0.10358813;0.9498802;2.0
0;0.08005038;0.9632587;2.0
0;0.070941925;0.9719049;2.0
0;0.08512173;0.9824926;2.0
0;0.063535556;0.9624055;2.0
0;0.1143969;0.96924204;2.0
0;0.115514755;0.95385486;2.0
0;0.083685346;0.99246484;2.0
0;0.08403079;0.95350486;2.0
0;0.10093765;0.9738577;2.0
0;0.0867688;0.96914357;2.0
0;0.0367242;0.96423316;2.0
0;0.06842551;0.97156495;2.0
0;0.080751106;0.9790625;2.0
0;0.06262812;0.99635214;2.0
0;0.06580104;0.9822196;2.0
0;0.08332861;0.97370493;2.0
0;0.06145438;0.9675141;2.0
0;0.08500669;0.96537405;2.0
0;0.09005005;0.9663958;2.0
0;0.039326906;0.98184896;2.0
0;0.071207576;0.96847856;2.0
0;0.050621103;0.96841335;2.0
0;0.049692813;0.9841291;2.0
0;0.06530573;0.9567214;2.0
0;0.09259612;1.0;2.0
0;0.08189347;0.9627875;2.0
0;0.087332405;0.9594877;2.0
0;0.07984302;0.94115007;2.0
0;0.0362924;0.9652902;2.0
0;0.09579907;0.9392594;2.0
0;0.09965349;0.96648103;2.0
0;0.094349794;0.98508525;2.0
0;0.09175176;0.9633777;2.0
0;0.07201733;0.98358613;2.0
0;0.04952356;0.96652734;2.0
0;0.05151876;0.95112294;2.0
0;0.08481411;0.96309334;2.0
0;0.040386945;0.97961664;2.0
0;0.07482959;0.96225053;2.0
0;0.09144919;0.97472084;2.0
0;0.10304075;0.9543914;2.0
0;0.08406045;0.98042685;2.0
0;0.007220932;0.94652796;2.0
0;0.059663896;0.95822376;2.0
0;0.043949533;0.9561703;2.0
0;0.08321072;0.96703243;2.0
0;0.078187406;0.96371406;2.0
0;0.07179063;0.95717484;2.0
0;0.05711374;0.9605409;2.0
0;0.07792863;0.96922946;2.0
0;0.065155976;0.95825714;2.0
0;0.07088674;0.9769413;2.0
0;0.036304653;0.96086156;2.0
0;0.06484949;0.9674769;2.0
0;0.07365677;0.9675039;2.0
0;0.09428848;0.95766455;2.0
0;0.08382435;0.9716857;2.0
0;0.08459832;0.98217154;2.0
0;0.040564157;0.95560026;2.0
0;0.05103549;0.95711714;2.0
0;0.09900203;0.94727004;2.0
0;0.08726035;0.9605877;2.0
0;0.021791324;0.98097396;2.0
0;0.06776782;0.98236823;2.0
0;0.029934954;0.97404706;2.0
0;0.069653735;0.9630266;2.0
0;0.07840938;0.9816346;2.0
0;0.07767496;0.96659946;2.0
0;0.09221849;0.9687855;2.0
0;0.03568178;0.9570969;2.0
0;0.04152307;0.9853424;2.0
0;0.060723186;0.9877536;2.0
0;0.06754768;0.956189;2.0
0;0.0631576;0.9474882;2.0
0;0.081279084;0.97181106;2.0
0;0.035638686;0.94584084;2.0
0;0.080425754;0.9948536;2.0
0;0.09306053;0.96977156;2.0
0;0.0;0.9578037;2.0
0;0.005194454;0.98891586;2.0
0;0.0715563;0.9624034;2.0
0;0.12680696;0.96978724;2.0
0;0.085537516;0.9645388;2.0
0;0.04543052;0.97315526;2.0
0;0.07284583;0.9546429;2.0
0;0.050036166;0.9716754;2.0
0;0.091952994;0.9734895;2.0
0;0.0871121;0.9674536;2.0
0;0.075897425;0.9785717;2.0
0;0.0539103;0.9811403;2.0
0;0.063243255;0.9931369;2.0
0;0.12670444;0.97550344;2.0
0;0.07469226;0.9475917;2.0
0;0.07466668;0.96657056;2.0
0;0.0883594;0.9597156;2.0
0;0.073129274;0.961112;2.0
0;0.06917766;0.97375184;2.0
0;0.08502893;0.9607549;2.0
0;0.046130978;0.9684616;2.0
0;0.05919782;0.95937085;2.0
0;0.083965614;0.9738781;2.0
0;0.04966305;0.97559905;2.0
0;0.07658607;0.9638289;2.0
0;0.05459303;0.9500574;2.0
0;0.041544992;0.9911544;2.0
0;0.04107569;0.9841914;2.0
0;0.070829354;0.97026205;2.0
0;0.062173434;0.96467066;2.0
0;0.06312966;0.9868662;2.0
0;0.05255688;0.95481455;2.0
0;0.06507221;0.9730211;2.0
0;0.07010369;0.95760804;2.0
0;0.047091182;0.9348867;2.0
0;0.054717798;0.96795964;2.0
0;0.073000856;0.97571886;2.0
0;0.08375837;0.9563665;2.0
0;0.06756256;0.97479314;2.0
0;0.08359658;0.98897755;2.0
0;0.08684897;0.96821046;2.0
0;0.09617069;0.97764724;2.0
0;0.061460506;0.9576827;2.0
0;0.034425188;0.9624814;2.0
0;0.092785954;0.96038365;2.0
0;0.05303779;0.9455749;2.0
0;0.10537619;0.97413254;2.0
0;0.0826144;0.96566135;2.0
0;0.07680621;0.9448058;2.0
0;0.0684059;0.9685026;2.0
0;0.075657025;0.95711815;2.0
0;0.055995345;0.97979295;2.0
0;0.060914796;0.97378933;2.0
0;0.081898674;0.97413045;2.0
0;0.06710809;0.9572935;2.0
0;0.09597247;0.9998335;2.0
0;0.08069807;0.9607948;2.0
0;0.01709336;0.9602525;2.0
0;0.044307288;0.98171973;2.0
0;0.09415222;0.96399397;2.0
0;0.045917444;0.97112304;2.0
0;0.06730126;0.9491454;2.0
0;0.07662008;0.94523144;2.0
0;0.033201907;0.95643944;2.0
0;0.057601955;0.9663331;2.0
0;0.055077054;0.9554461;2.0
0;0.08262606;0.9656581;2.0
0;0.055025794;0.98333305;2.0
0;0.043454655;0.9619944;2.0
0;0.08046928;0.97734016;2.0
0;0.11274747;0.9739284;2.0
0;0.048346594;0.9640619;2.0
0;0.071711;0.9615735;2.0
0;0.050823137;0.9676352;2.0
0;0.055028155;0.9714446;2.0
0;0.07657908;0.9527994;2.0
0;0.08096851;0.9705624;2.0
0;0.100818954;0.9536897;2.0
0;0.042044062;0.9385852;2.0
0;0.076373555;0.94853634;2.0
0;0.09628864;0.9754766;2.0
0;0.07193012;0.95871705;2.0
0;0.078987546;0.97598356;2.0
0;0.068897225;0.9586372;2.0
0;0.05717768;0.9656202;2.0
0;0.12019918;0.95566493;2.0
0;0.07714972;0.9392532;2.0
0;0.08214091;0.96139234;2.0
0;0.067076765;0.9830719;2.0
0;0.0519051;0.9755529;2.0
0;0.058216657;0.93997663;2.0
0;0.07548121;0.9655728;2.0
0;0.009350468;0.9817718;2.0
0;0.07135013;0.96039957;2.0
0;0.06744988;0.96002245;2.0
0;0.079959035;0.9675597;2.0
0;0.08051892;0.9686466;2.0
0;0.063529216;0.9687937;2.0
0;0.106501244;0.97002363;2.0
0;0.086816944;0.97218806;2.0
0;0.04668163;0.96023273;2.0
0;0.094280265;0.9544129;2.0
0;0.06899239;0.973735;2.0
0;0.042755377;0.9767103;2.0
0;0.02293336;0.9653723;2.0
0;0.06265671;0.96318245;2.0
0;0.062416304;0.9704;2.0
0;0.053441856;0.9676017;2.0
0;0.067016795;0.9559945;2.0
0;0.062090255;0.96681076;2.0
0;0.052550215;0.969046;2.0
0;0.07878417;0.9502212;2.0
0;0.07399647;0.9678108;2.0
0;0.049577504;0.97430557;2.0
0;0.07335398;0.9602618;2.0
0;0.032022797;0.9731457;2.0
0;0.022537135;0.95801574;2.0
0;0.046187826;0.993596;2.0
0;0.051979467;0.9571493;2.0
0;0.09177471;0.98120564;2.0
0;0.04500506;0.9655047;2.0
0;0.08007869;0.99033195;2.0
0;0.0366609;0.97661734;2.0
0;0.069437616;0.9664573;2.0
0;0.11520466;0.9794583;2.0
0;0.10115731;0.9606059;2.0
0;0.052330665;0.9940953;2.0
0;0.035565395;0.9588062;2.0
0;0.09614453;0.9664935;2.0
0;0.032977518;0.96975464;2.0
0;0.08373075;0.9934428;2.0
0;0.09299272;0.99347985;2.0
0;0.023617055;0.95203924;2.0
0;0.05635342;0.9553872;2.0
0;0.08588887;0.97580385;2.0
0;0.04229274;0.98710907;2.0
0;0.0385423;0.96839625;2.0
0;0.074048266;0.9743733;2.0
0;0.06136529;0.9802356;2.0
0;0.08462475;0.95734864;2.0
0;0.10681172;0.962521;2.0
0;0.009741751;0.98464376;2.0
0;0.08691973;0.9897984;2.0
0;0.063370064;0.97032064;2.0
0;0.086176775;0.98745364;2.0
0;0.08349094;0.9880179;2.0
0;0.06955062;0.96062;2.0
0;0.054186918;0.96000075;2.0
0;0.081418954;0.9630163;2.0
0;0.06567079;0.9467099;2.0
0;0.043193407;0.95462;2.0
0;0.04439842;0.95889753;2.0
0;0.040723313;0.9732122;2.0
0;0.061716918;0.96225816;2.0
0;0.10151269;0.97101957;2.0
0;0.056965653;0.94963294;2.0
0;0.052058347;0.9633459;2.0
0;0.05322123;0.9751572;2.0
0;0.0488462;0.98117965;2.0
0;0.09975773;0.9702163;2.0
0;0.05343337;0.9522409;2.0
0;0.040968332;0.9707383;2.0
0;0.060111277;0.96457994;2.0
0;0.09216481;0.9519951;2.0
0;0.055567097;0.98655564;2.0
0;0.034497082;0.9600927;2.0
0;0.041042056;0.97502625;2.0
0;0.067104004;0.98150796;2.0
0;0.06701002;0.9612472;2.0
0;0.088381104;0.97923243;2.0
0;0.078713454;0.9732035;2.0
0;0.09150626;0.9690269;2.0
0;0.09828889;0.9865228;2.0
0;0.05225404;0.9894631;2.0
0;0.04921309;0.97378933;2.0
0;0.06453891;0.95611185;2.0
0;0.10205647;0.9599761;2.0
0;0.026800508;0.968321;2.0
0;0.047970034;0.9400563;2.0
0;0.08218787;0.9643538;2.0
0;0.029315846;0.9804182;2.0
0;0.07210072;0.9642432;2.0
0;0.059542783;0.9735274;2.0
0;0.057354033;0.94807035;2.0
0;0.07400039;0.9505833;2.0
0;0.06666705;0.96119106;2.0
0;0.10190178;0.9745441;2.0
0;0.084321864;0.9739657;2.0
0;0.059287984;0.96099246;2.0
0;0.036852513;0.97944665;2.0
0;0.054336615;0.9694382;2.0
0;0.07084348;0.976349;2.0
0;0.04345799;0.97510815;2.0
0;0.11376941;0.9665302;2.0
0;0.053123545;0.9472411;2.0
0;0.08685504;0.9727706;2.0
0;0.07033335;0.9867584;2.0
0;0.05487964;0.9818053;2.0
0;1.8128445;0.12532859;3.0
0;1.9286278;0.10493863;3.0
0;1.7372524;0.11515895;3.0
0;1.8302072;0.067625456;3.0
0;1.7181581;0.09590131;3.0
0;1.7561508;0.019454518;3.0
0;1.9203911;0.10442589;3.0
0;1.6915547;0.08631606;3.0
0;1.9353094;0.10609373;3.0
0;1.7099828;0.13129303;3.0
0;1.8026806;0.069342874;3.0
0;1.7812103;0.051303964;3.0
0;1.7471906;0.10758945;3.0
0;1.761961;0.12713689;3.0
0;1.8234601;0.020006064;3.0
0;1.8315798;0.120697014;3.0
0;1.7823702;0.07598829;3.0
0;1.7530917;0.20105933;3.0
0;1.7418172;0.060769964;3.0
0;1.7757517;0.07361459;3.0
0;1.7477902;0.06237995;3.0
0;1.7610687;0.11946862;3.0
0;1.6948501;0.044387534;3.0
0;1.7859788;0.03235181;3.0
0;1.8217306;0.096379176;3.0
0;1.9811422;0.17097472;3.0
0;1.834983;0.022437692;3.0
0;1.8783162;0.16646607;3.0
0;1.7946328;0.14099596;3.0
0;1.85606;0.076856755;3.0
0;1.8326523;0.12268748;3.0
0;1.7701291;0.06662605;3.0
0;1.8600552;0.14347585;3.0
0;1.7160671;0.08245011;3.0
0;1.7875291;0.089752406;3.0
0;1.8229183;0.08756848;3.0
0;1.8108703;0.09379632;3.0
0;1.7933285;0.08497314;3.0
0;1.7489159;0.14655043;3.0
0;1.8021468;0.06489202;3.0
0;1.8705503;0.08818011;3.0
0;1.72865;0.09993077;3.0
0;1.8362817;0.12956123;3.0
0;1.862177;0.006022492;3.0
0;1.8111721;0.117901914;3.0
0;1.7437013;0.105165444;3.0
0;1.724313;0.102440216;3.0
0;1.8532156;0.053455256;3.0
0;1.9090904;0.11614949;3.0
0;1.820985;0.05406597;3.0
0;1.7395988;0.17397536;3.0
0;1.836488;0.113520995;3.0
0;1.7572215;0.0868085;3.0
0;1.8187312;0.12169438;3.0
0;1.7503004;0.1588206;3.0
0;1.8105471;0.17365438;3.0
0;1.927542;0.093203664;3.0
0;1.7789341;0.085707314;3.0
0;1.7940434;0.12516448;3.0
0;1.7255089;0.11113008;3.0
0;1.7921079;0.16048607;3.0
0;1.769645;0.07525465;3.0
0;1.7877396;0.104554534;3.0
0;1.792458;0.07902177;3.0
0;1.817329;0.11307767;3.0
0;1.8419657;0.13321921;3.0
0;1.9441128;0.11190424;3.0
0;1.9133903;0.07231436;3.0
0;1.925647;0.10883991;3.0
0;1.637156;0.16819932;3.0
0;1.7681812;0.006037333;3.0
0;1.8062336;0.12925258;3.0
0;1.8365817;0.06270895;3.0
0;1.8190848;0.13327128;3.0
0;1.7902284;0.12948722;3.0
0;1.718995;0.12526134;3.0
0;1.7355709;0.09773371;3.0
0;1.862001;0.11777018;3.0
0;1.7278459;0.13035122;3.0
0;1.8355662;0.17400366;3.0
0;1.7231323;0.068218574;3.0
0;1.7164446;0.19101168;3.0
0;1.8883663;0.1357584;3.0
0;1.8100164;0.19584942;3.0
0;1.7802839;0.19544964;3.0
0;1.6699592;0.09279041;3.0
0;1.7808832;0.102508776;3.0
0;1.7140639;0.13803302;3.0
0;1.8793418;0.18205385;3.0
0;1.7678089;0.10324445;3.0
0;1.8418005;0.067898765;3.0
0;1.8168291;0.112059355;3.0
0;1.9015033;0.08382704;3.0
0;1.775351;0.20542094;3.0
0;1.8502222;0.051340017;3.0
0;1.890944;0.11931575;3.0
0;1.9011714;0.0946567;3.0
0;1.8164731;0.13697542;3.0
0;1.881278;0.076105446;3.0
0;1.8141248;0.11340555;3.0
0;1.6820065;0.065043844;3.0
0;1.7045768;0.12444082;3.0
0;1.78497;0.108897366;3.0
0;1.8298534;0.10861421;3.0
0;1.8083163;0.075447455;3.0
0;1.7286685;0.14136527;3.0
0;1.6868244;0.16101174;3.0
0;1.8529744;0.16317223;3.0
0;1.8219632;0.17509466;3.0
0;1.7515705;0.13217154;3.0
0;1.7555798;0.09994706;3.0
0;1.8350372;0.14124326;3.0
0;1.6350197;0.08730942;3.0
0;1.8720415;0.14931151;3.0
