0;0.59576863;0.36471093;1.0
0;0.6463328;0.43459865;1.0
0;0.7086128;0.51392084;1.0
0;0.35261178;0.30029282;1.0
0;0.60780215;0.30948544;1.0
0;0.5578268;0.3984869;1.0
0;0.44899234;0.48943093;1.0
0;0.5604363;0.58824164;1.0
0;0.35772863;0.58700126;1.0
0;0.41922334;0.29256094;1.0
0;0.43384737;0.34986833;1.0
0;0.22611143;0.48768124;1.0
0;0.62790823;0.49960658;1.0
0;0.3116738;0.43167877;1.0
0;0.4587934;0.44067615;1.0
0;0.55385506;0.6904607;1.0
0;0.25428584;0.72018933;1.0
0;0.77355295;0.85871476;1.0
0;0.4957661;0.42761037;1.0
0;0.5839935;0.45681226;1.0
0;0.5068129;0.88486713;1.0
0;0.43255335;0.37550244;1.0
0;0.30146247;0.5538617;1.0
0;0.25383496;0.48992208;1.0
0;0.3700046;0.6322688;1.0
0;0.8911714;0.3334881;1.0
0;0.79588395;0.71517706;1.0
0;0.4601833;0.39808148;1.0
0;0.683754;0.50913024;1.0
0;0.19013773;0.5274382;1.0
0;0.33001763;0.42064357;1.0
0;0.6938021;0.6306312;1.0
0;0.47210827;0.70723397;1.0
0;0.37997487;0.47455794;1.0
0;0.5686564;0.4729268;1.0
0;0.5967292;0.6435095;1.0
0;0.480427;0.6232014;1.0
0;0.29876506;0.57314473;1.0
0;0.3452124;0.8039545;1.0
0;0.5364126;0.69400203;1.0
0;0.7280805;0.6417262;1.0
0;0.6184661;0.66986436;1.0
0;0.76502264;0.76740646;1.0
0;0.13187964;0.2382878;1.0
0;0.53507984;0.78397024;1.0
0;0.3115539;0.68596077;1.0
0;0.99478775;0.8296815;1.0
0;0.81420517;0.77052927;1.0
0;0.32630488;0.6409698;1.0
0;0.44135687;0.5290286;1.0
0;0.62095004;0.56045306;1.0
0;0.5374983;0.45452204;1.0
0;0.6622864;0.47221965;1.0
0;0.64622796;0.27037397;1.0
0;0.6105341;0.58121246;1.0
0;0.19131328;0.74789506;1.0
0;0.4261644;0.5850079;1.0
0;0.53849465;0.5330265;1.0
0;0.6264663;0.6026024;1.0
0;0.41761908;0.51174057;1.0
0;0.46688056;0.58369243;1.0
0;0.6778432;0.7602368;1.0
0;0.30928215;0.30681127;1.0
0;0.570194;0.90013844;1.0
0;0.27459306;0.8412661;1.0
0;0.25838262;0.4611446;1.0
0;0.6049882;0.854636;1.0
0;0.34882107;0.41667837;1.0
0;0.49788237;0.842493;1.0
0;0.34768254;0.61389774;1.0
0;0.41918367;0.6921676;1.0
0;0.638661;0.37683666;1.0
0;0.70311916;0.66979843;1.0
0;0.5645995;0.5512078;1.0
0;0.31091693;0.705559;1.0
0;0.43644613;0.4658868;1.0
0;0.7681215;0.56255496;1.0
0;0.42738053;0.5314342;1.0
0;0.5432702;0.6514633;1.0
0;0.7007537;0.0;1.0
0;0.262658;0.4522011;1.0
0;0.28889877;0.7642712;1.0
0;0.3431327;0.63116056;1.0
0;0.4178556;0.3414557;1.0
0;0.66594136;0.57938987;1.0
0;0.4777987;0.72784036;1.0
0;0.5765556;0.5026342;1.0
0;0.609619;0.37074962;1.0
0;0.4133643;0.31350353;1.0
0;0.5341011;0.40849674;1.0
0;0.10931431;0.18980408;1.0
0;0.5922639;0.6137416;1.0
0;0.41044357;0.4262262;1.0
0;0.30840388;0.72693545;1.0
0;0.75559694;0.29316396;1.0
0;0.8468594;0.5722065;1.0
0;0.5574486;0.45685148;1.0
0;0.62179583;0.65192723;1.0
0;0.6204641;0.83825207;1.0
0;0.4314437;0.35124075;1.0
0;0.3421521;0.2901569;1.0
0;0.6459786;0.7584869;1.0
0;0.45904908;0.73109585;1.0
0;0.62133;0.35101393;1.0
0;0.49128354;0.67214257;1.0
0;0.40329066;0.3354774;1.0
0;0.4960823;0.46015856;1.0
0;0.28726408;0.47986874;1.0
0;0.60326123;0.6163445;1.0
0;0.50797206;0.44906586;1.0
0;0.6084237;0.68877715;1.0
0;0.5228175;0.4869457;1.0
0;0.3186912;0.47307086;1.0
0;0.48547047;0.11041972;1.0
0;0.59267586;0.3467366;1.0
0;0.67480516;0.63088787;1.0
0;0.1794456;0.74458796;1.0
0;0.87728137;0.60969126;1.0
0;0.114580765;0.44874296;1.0
0;0.28827533;0.5166878;1.0
0;0.5127206;0.5961465;1.0
0;0.5920049;0.32618386;1.0
0;0.31426767;0.43577585;1.0
0;0.3637632;0.72041667;1.0
0;0.52604544;0.57317716;1.0
0;0.2711729;0.55113333;1.0
0;0.2895915;0.3273969;1.0
0;0.438959;0.6059799;1.0
0;0.39097014;0.46715072;1.0
0;0.6307647;0.7335969;1.0
0;0.32330734;0.53103125;1.0
0;0.112034276;0.30274397;1.0
0;0.37170738;0.7333594;1.0
0;0.54230493;0.8424745;1.0
0;0.40194845;0.30540153;1.0
0;0.471941;0.6047427;1.0
0;0.41953927;0.2021371;1.0
0;0.43590477;0.6649541;1.0
0;0.66457534;0.80321366;1.0
0;0.66092306;0.5037787;1.0
0;0.4255612;0.7645943;1.0
0;0.53364205;0.44357774;1.0
0;0.8639541;0.8215927;1.0
0;0.74660575;0.36827257;1.0
0;0.49552804;0.77378666;1.0
0;0.28333193;0.6906033;1.0
0;0.7801365;0.7535834;1.0
0;0.5440172;0.5703545;1.0
0;0.2514918;0.43766993;1.0
0;0.60831296;0.31058645;1.0
0;0.26014483;0.41717175;1.0
0;0.4807779;0.42235857;1.0
0;0.56376266;0.60491765;1.0
0;0.72414154;0.37463927;1.0
0;0.4578899;0.7942875;1.0
0;0.63189185;0.4270593;1.0
0;0.51979387;0.6385692;1.0
0;0.6246178;0.67380095;1.0
0;0.8853022;0.42079228;1.0
0;0.59751475;0.37268373;1.0
0;0.42952386;0.43830848;1.0
0;0.34392413;0.60147715;1.0
0;0.26040086;0.68585724;1.0
0;0.36955082;0.36508444;1.0
0;0.0514065;0.48534143;1.0
0;0.57897586;0.66235566;1.0
0;0.65587765;0.348108;1.0
0;0.4419807;0.3467805;1.0
0;0.62387836;0.42959365;1.0
0;0.82290494;0.5926695;1.0
0;0.39652047;0.5937345;1.0
0;0.6261825;0.51333237;1.0
0;0.49147958;0.4227491;1.0
0;0.16947094;0.81961447;1.0
0;0.57875896;0.32554683;1.0
0;0.73408467;0.54924923;1.0
0;0.71207464;0.37110627;1.0
0;0.59045434;0.550791;1.0
0;0.4130063;0.58478737;1.0
0;0.6167633;0.71647656;1.0
0;0.08914613;0.3609254;1.0
0;0.43594456;0.7363927;1.0
0;0.49651274;0.44251597;1.0
0;0.3627624;0.713073;1.0
0;0.3968257;0.55392975;1.0
0;0.59270215;0.76704735;1.0
0;0.678353;0.5961324;1.0
0;0.1829248;0.46800968;1.0
0;0.6508081;0.44881028;1.0
0;0.49345005;0.29476556;1.0
0;0.7750891;0.6155596;1.0
0;0.53463584;0.59482515;1.0
0;0.5812244;0.41989732;1.0
0;0.25022325;0.8454264;1.0
0;0.41894305;0.51805675;1.0
0;0.5282173;0.79982257;1.0
0;0.5532024;0.27990788;1.0
0;0.28017792;0.27401015;1.0
0;0.5305952;0.22002813;1.0
0;0.5091297;0.64573395;1.0
0;0.56903666;0.57388556;1.0
0;0.38354576;0.45023096;1.0
0;0.43898997;0.4504484;1.0
0;0.45295155;0.52483046;1.0
0;0.6708567;0.79587334;1.0
0;0.26666436;0.5834462;1.0
0;0.7946261;0.39850613;1.0
0;0.42033553;0.42875966;1.0
0;0.25743058;0.40473124;1.0
0;0.25263926;0.6451269;1.0
0;0.54852843;0.7271;1.0
0;0.4166839;0.59682804;1.0
0;0.40297544;0.25461543;1.0
0;0.35525864;0.5859819;1.0
0;0.7265282;0.50768995;1.0
0;0.6151784;0.61694884;1.0
0;0.6729571;0.48599193;1.0
0;0.6696958;0.49190372;1.0
0;0.7012821;0.5649697;1.0
0;0.7931595;0.7202385;1.0
0;0.32569137;0.4515484;1.0
0;0.47994405;0.69406515;1.0
0;0.3932703;0.4997602;1.0
0;0.51834905;0.51719123;1.0
0;0.7135932;0.6145571;1.0
0;0.4692406;0.45481625;1.0
0;0.64801013;0.5185063;1.0
0;0.5695756;0.24852678;1.0
0;0.284928;0.5201195;1.0
0;0.49684617;0.5524017;1.0
0;0.28874728;0.66505456;1.0
0;0.6765776;0.57560277;1.0
0;0.31836405;0.5739069;1.0
0;0.2772462;0.68897516;1.0
0;0.10842259;0.5705577;1.0
0;0.23221633;0.52523327;1.0
0;0.17591146;0.5910216;1.0
0;0.26036927;0.601743;1.0
0;0.5585041;0.47237372;1.0
0;0.28415132;0.5565178;1.0
0;0.54229766;0.66816247;1.0
0;0.6162322;0.6179161;1.0
0;0.8060091;0.38815987;1.0
0;0.59387165;0.42123306;1.0
0;0.46179968;0.737862;1.0
0;0.65548444;0.47630808;1.0
0;0.57029676;0.7806039;1.0
0;0.80855644;0.5084273;1.0
0;0.30413976;0.33968285;1.0
0;0.5349086;0.45563823;1.0
0;0.66625786;0.7700609;1.0
0;0.34018752;0.5675664;1.0
0;0.28635466;0.3179371;1.0
0;0.47518772;0.37726352;1.0
0;0.64592874;0.5955972;1.0
0;0.17992501;0.6979766;1.0
0;0.2707773;0.43016592;1.0
0;0.7265349;0.6638016;1.0
0;0.44258073;0.49464816;1.0
0;0.4421822;0.44188637;1.0
0;0.24896534;0.39953008;1.0
0;0.77224696;0.49591967;1.0
0;0.5399348;0.43599355;1.0
0;0.3544242;0.67602706;1.0
0;0.3872214;0.45412675;1.0
0;0.31584233;0.60675603;1.0
0;0.3820144;0.5668213;1.0
0;0.340074;0.5737175;1.0
0;0.8045053;0.8177013;1.0
0;0.57862735;0.5633418;1.0
0;0.6160353;0.4416577;1.0
0;0.70471805;0.57030314;1.0
0;0.66946226;0.53877133;1.0
0;0.6198409;0.49346995;1.0
0;0.5740614;0.3844677;1.0
0;0.5317093;0.5393796;1.0
0;0.75098;0.79498327;1.0
0;0.34412313;0.5384876;1.0
0;0.3425076;0.6612655;1.0
0;0.4655699;0.6137001;1.0
0;0.4886564;0.5581217;1.0
0;0.2613756;0.4999694;1.0
0;0.51673925;0.5133748;1.0
0;0.80376244;0.38459766;1.0
0;0.59613615;0.5841808;1.0
0;0.6399494;0.52487814;1.0
0;0.59460527;0.66479534;1.0
0;0.68906564;0.36208576;1.0
0;0.5492311;0.5270185;1.0
0;0.44476205;0.6579841;1.0
0;0.74919677;0.5300904;1.0
0;0.43986544;0.40463102;1.0
0;0.2738561;0.69917023;1.0
0;0.38392332;0.52308565;1.0
0;0.48895794;0.43809012;1.0
0;0.47669607;0.532193;1.0
0;0.48345214;0.6534301;1.0
0;0.36559692;0.64782935;1.0
0;0.6206428;0.5581656;1.0
0;0.5845705;0.562471;1.0
0;0.6763737;0.48479295;1.0
0;0.6647407;0.59055907;1.0
0;0.4818136;0.5765737;1.0
0;0.44232115;0.69224197;1.0
0;0.60205436;0.5947033;1.0
0;0.77114487;0.62172556;1.0
0;0.6736129;0.34448278;1.0
0;0.594512;0.33742496;1.0
0;0.5984134;0.18520732;1.0
0;0.39964193;0.8413168;1.0
0;0.62143207;0.48285633;1.0
0;0.66464806;0.3500268;1.0
0;0.21970363;0.51224726;1.0
0;0.4059017;0.66216254;1.0
0;0.7016422;0.60979843;1.0
0;0.89042103;0.48294455;1.0
0;0.5844125;0.37004095;1.0
0;0.5783605;0.24769743;1.0
0;0.5380482;0.62414575;1.0
0;0.5204706;0.42207286;1.0
0;0.63210595;0.67651814;1.0
0;0.6042861;0.6964458;1.0
0;0.29500568;0.90496933;1.0
0;0.24212573;0.60812;1.0
0;0.4806761;0.41604072;1.0
0;0.62796044;0.537866;1.0
0;0.33973116;0.65689087;1.0
0;0.7296881;0.98244804;1.0
0;0.5881805;0.7524768;1.0
0;0.32405263;0.47626907;1.0
0;1.0;0.34454447;1.0
0;0.78649414;0.54876447;1.0
0;0.5384184;0.32353464;1.0
0;0.44186988;0.67297745;1.0
0;0.5271503;0.87334484;1.0
0;0.7225933;0.19062948;1.0
0;0.5729319;0.12757005;1.0
0;0.6630666;0.46101287;1.0
0;0.4724135;0.65940464;1.0
0;0.35702136;0.37715572;1.0
0;0.49840504;0.329985;1.0
0;0.4562843;0.43066868;1.0
0;0.5274774;0.57695025;1.0
0;0.48911223;0.22519025;1.0
0;0.89276814;0.45313308;1.0
0;0.27621707;0.016503155;1.0
0;0.63283205;0.6106972;1.0
0;0.49196976;0.6940564;1.0
0;0.42000845;0.49762443;1.0
0;0.6960828;0.41240448;1.0
0;0.3780474;0.4299704;1.0
0;0.6275056;0.5066885;1.0
0;0.20696929;0.88108873;1.0
0;0.825147;0.3465858;1.0
0;0.66536134;0.43773615;1.0
0;0.33065507;0.8664385;1.0
0;0.3675885;0.5747371;1.0
0;0.29546055;0.578761;1.0
0;0.380131;0.822132;1.0
0;0.3607715;0.8652665;1.0
0;0.38385242;0.7058039;1.0
0;0.5981811;0.23263156;1.0
0;0.61611867;0.47993532;1.0
0;0.6909508;0.48914492;1.0
0;0.3131425;0.9498651;1.0
0;0.08511349;0.47394022;1.0
0;0.6731696;0.7787131;1.0
0;0.65863603;0.56409174;1.0
0;0.37753013;0.6051349;1.0
0;0.7329507;0.36334625;1.0
0;0.2378964;0.4487313;1.0
0;0.60364604;0.4421272;1.0
0;0.36830372;0.38699374;1.0
0;0.75701016;0.77242833;1.0
0;0.7072322;0.435055;1.0
0;0.54362756;0.29572433;1.0
0;0.8617665;0.46593106;1.0
0;0.532936;0.61546457;1.0
0;0.35855094;0.43542308;1.0
0;0.43301773;0.6729147;1.0
0;0.4224326;0.3321322;1.0
0;0.70006704;0.68781245;1.0
0;0.91217947;0.4457343;1.0
0;0.46386626;0.8498612;1.0
0;0.54395086;0.5105072;1.0
0;0.20037657;0.6701585;1.0
0;0.73339725;0.76679987;1.0
0;0.41842315;0.68969405;1.0
0;0.514611;0.47592822;1.0
0;0.25564334;0.33897483;1.0
0;0.6816912;0.51033264;1.0
0;0.43889126;0.35637835;1.0
0;0.12266417;0.6193863;1.0
0;0.48656708;0.4857432;1.0
0;0.4907929;0.6779586;1.0
0;0.20854291;0.36529374;1.0
0;0.22664914;0.7037766;1.0
0;0.2005877;0.27806786;1.0
0;0.625856;0.49630624;1.0
0;0.46072283;0.5165954;1.0
0;0.4345107;0.48314208;1.0
0;0.2529526;0.6438555;1.0
0;0.5708248;0.5510515;1.0
0;0.7399938;0.4642187;1.0
0;0.39538673;0.71691453;1.0
0;0.59241223;0.26644748;1.0
0;0.5159347;0.48129842;1.0
0;0.50274724;0.5887566;1.0
0;0.5628574;0.3259952;1.0
0;0.6488809;0.53138083;1.0
0;0.46206102;0.45685145;1.0
0;0.7652892;0.60253376;1.0
0;0.60796565;0.36446974;1.0
0;0.57616127;0.56354225;1.0
0;0.43976375;0.6791167;1.0
0;0.21047544;0.6909465;1.0
0;0.6132418;0.5529629;1.0
0;0.37996814;0.5638665;1.0
0;0.7332011;0.2679576;1.0
0;0.4142176;0.4812712;1.0
0;0.5955423;0.59789026;1.0
0;0.5968888;0.5341623;1.0
0;0.7203074;0.58523846;1.0
0;0.67590874;0.6386316;1.0
0;0.2855112;0.47023818;1.0
0;0.6344876;0.4337927;1.0
0;0.46976307;0.50211996;1.0
0;0.3778903;0.37741044;1.0
0;0.60888284;0.5267186;1.0
0;0.6627654;1.0;1.0
0;0.7006818;0.41275075;1.0
0;0.51881146;0.67011344;1.0
0;0.2723772;0.4558589;1.0
0;0.27663502;0.58810556;1.0
0;0.36497664;0.88970655;1.0
0;0.2361448;0.6822641;1.0
0;0.7501453;0.46073198;1.0
0;0.64534795;0.48200098;1.0
0;0.4087784;0.29647562;1.0
0;0.30944294;0.50050104;1.0
0;0.25275758;0.55187917;1.0
0;0.61129004;0.5234479;1.0
0;0.76935434;0.70519525;1.0
0;0.4926202;0.4399553;1.0
0;0.41000462;0.6120639;1.0
0;0.4652848;0.1139921;1.0
0;0.58122647;0.5731908;1.0
0;0.30928975;0.74716824;1.0
0;0.46359032;0.9121023;1.0
0;0.10302004;0.33471757;1.0
0;0.46237287;0.8006052;1.0
0;0.39575705;0.44851637;1.0
0;0.4127499;0.5183682;1.0
0;0.52982414;0.6669595;1.0
0;0.17094685;0.5185646;1.0
0;0.46963856;0.3376487;1.0
0;0.62632084;0.64224994;1.0
0;0.40318528;0.47786665;1.0
0;0.6293672;0.58805287;1.0
0;0.58457464;0.61682576;1.0
0;0.5588188;0.1851389;1.0
0;0.615841;0.58194184;1.0
0;0.5488568;0.4252278;1.0
0;0.46792278;0.6476627;1.0
0;0.3340852;0.783633;1.0
0;0.7358647;0.6998515;1.0
0;0.5476582;0.6799979;1.0
0;0.56204814;0.66417795;1.0
0;0.6327445;0.31572247;1.0
0;0.41332278;0.56563735;1.0
0;0.4975468;0.28731588;1.0
0;0.19443847;0.6221326;1.0
0;0.35664082;0.71529;1.0
0;0.6218177;0.19990394;1.0
0;0.5722408;0.5138663;1.0
0;0.82464105;0.37717527;1.0
0;0.6120865;0.6401542;1.0
0;0.7770946;0.85399884;1.0
0;0.05527437;0.63604116;1.0
0;0.3369446;0.4226234;1.0
0;0.70323884;0.7242688;1.0
0;0.50955063;0.35033965;1.0
0;0.49058625;0.63371533;1.0
0;0.35802275;0.35993287;1.0
0;0.18642257;0.22411373;1.0
0;0.4452018;0.49455425;1.0
0;0.29616338;0.5407747;1.0
0;0.7179766;0.21535355;1.0
0;0.54811436;0.4597396;1.0
0;0.32407147;0.61108303;1.0
0;0.091287516;0.47713217;1.0
0;0.31189415;0.59876496;1.0
0;0.22314706;0.55364406;1.0
