0;1.4040875;0.72727233;1.0
0;1.0928146;0.7500268;1.0
0;0.8437201;0.15363672;2.0
0;0.8131052;0.3511759;2.0
0;0.5179256;0.28166488;2.0
0;0.70967907;0.08307618;2.0
0;0.45095345;0.17887792;2.0
0;0.75927347;0.21089286;2.0
0;1.1135176;0.20928125;2.0
0;0.68008673;0.21704985;2.0
0;1.3223075;0.2503011;2.0
0;1.0255034;0.1486264;2.0
0;1.343591;0.18191282;2.0
0;0.7222187;0.34583718;2.0
0;0.91357917;0.27788967;2.0
0;0.39560574;0.097722724;2.0
0;0.75690234;0.15325363;2.0
0;0.6582989;0.3034151;2.0
0;0.70642024;0.31684092;2.0
0;1.0363339;0.22871225;2.0
0;0.49806345;0.19326788;2.0
0;0.36786503;0.23852365;2.0
0;0.9601611;0.29863444;2.0
0;0.6923705;0.29756287;2.0
0;0.8573992;0.29760578;2.0
0;1.0500245;0.18551864;2.0
0;0.9527404;0.11859389;2.0
0;0.6298384;0.0950723;2.0
0;0.30176976;0.15990227;2.0
0;0.0;0.25091496;2.0
0;1.0081339;0.2666785;2.0
0;1.104226;0.1592015;2.0
0;0.974912;0.14499909;2.0
0;0.95843005;0.14277275;2.0
0;0.95878726;0.052451562;2.0
0;1.3032256;0.21777304;2.0
0;0.6826504;0.26690453;2.0
0;0.46429962;0.39738226;2.0
0;0.8293178;0.14534235;2.0
0;0.70309126;0.13764156;2.0
0;0.8978588;0.10512167;2.0
0;0.84642875;0.2885048;2.0
0;0.76070905;0.27456188;2.0
0;0.7731867;0.13353403;2.0
0;0.7240878;0.21756491;2.0
0;1.0413975;0.30657688;2.0
0;0.38174415;0.15233073;2.0
0;0.7362098;0.36343867;2.0
0;0.9355472;0.16338094;2.0
0;0.94324535;0.17478572;2.0
0;0.9315165;0.13093415;2.0
0;0.72704947;0.15244292;2.0
0;1.0762129;0.21688184;2.0
0;0.59532994;0.15749127;2.0
0;0.58852386;0.23240732;2.0
0;0.6118831;0.26231834;2.0
0;0.59132546;0.33243325;2.0
0;0.25710446;0.22548123;2.0
0;0.7367901;0.3159687;2.0
0;1.0149401;0.18278317;2.0
0;0.9241312;0.20847164;2.0
0;1.1904254;0.2709694;2.0
0;0.37189054;0.052316546;2.0
0;1.1272161;0.21863195;2.0
0;1.0814428;0.18357623;2.0
0;1.0831293;0.2591116;2.0
0;1.1071284;0.28381285;2.0
0;0.62961555;0.28847498;2.0
0;1.2362274;0.16543216;2.0
0;0.74925405;0.1267329;2.0
0;1.0369546;0.13844673;2.0
0;0.7575069;0.2131167;2.0
0;0.928477;0.2615273;2.0
0;0.89479893;0.14143218;2.0
0;1.1013731;0.27864242;2.0
0;0.8138612;0.38875967;2.0
0;0.8355584;0.18340142;2.0
0;0.52704674;0.23398386;2.0
0;1.0933523;0.215086;2.0
0;0.7291506;0.12970275;2.0
0;1.2535963;0.19993687;2.0
0;0.2586946;0.20417614;2.0
0;0.5503272;0.17727466;2.0
0;0.7570021;0.1909641;2.0
0;1.12742;0.30427125;2.0
0;0.99449325;0.20204584;2.0
0;0.69231653;0.19917779;2.0
0;0.93066716;0.27658844;2.0
0;1.276196;0.33757317;2.0
0;0.65454686;0.21670713;2.0
0;0.7447734;0.06910256;2.0
0;0.84600556;0.12428688;2.0
0;0.83526075;0.30292317;2.0
0;0.9438459;0.20041944;2.0
0;1.0180931;0.11732666;2.0
0;0.48133716;0.34846693;2.0
0;0.8273361;0.34381992;2.0
0;0.49418172;0.2771701;2.0
0;0.92490727;0.13798098;2.0
0;0.61142725;0.22906221;2.0
0;0.98808306;0.17226799;2.0
0;0.86618716;0.28691587;2.0
0;0.7894447;0.16745962;2.0
0;0.6642789;0.32989037;2.0
0;1.122795;0.2936475;2.0
0;0.8512934;0.30971494;2.0
0;0.5948411;0.3524383;2.0
0;0.93480426;0.17817117;2.0
0;0.7290928;0.066152446;2.0
0;0.9997921;0.35953438;2.0
0;0.7112029;0.286936;2.0
0;0.1985771;0.22333582;2.0
0;0.29408768;0.12553306;2.0
0;0.62411755;0.23599343;2.0
0;0.63960356;0.1181314;2.0
0;0.90181947;0.18968758;2.0
0;1.5999584;0.1654671;2.0
0;1.2256142;0.36471716;2.0
0;1.2217736;0.10948729;2.0
0;1.1960301;0.12735592;2.0
0;0.6880819;0.2714063;2.0
0;0.5322086;0.14314416;2.0
0;1.2901459;0.28987312;2.0
0;0.80838156;0.16636983;2.0
0;1.3146565;0.3259183;2.0
0;0.9309565;0.25476268;2.0
0;0.8989336;0.3040704;2.0
0;1.2524784;0.14901064;2.0
0;0.9194025;0.17388713;2.0
0;1.439572;0.21795116;2.0
0;0.67789745;0.3395224;2.0
0;0.60098827;0.24921463;2.0
0;1.0974698;0.29442313;2.0
0;0.8057059;0.19977255;2.0
0;0.9568937;0.15886365;2.0
0;0.721735;0.20058371;2.0
0;0.95038444;0.16994749;2.0
0;0.8753479;0.23892947;2.0
0;0.9824115;0.35697165;2.0
0;0.9270737;0.34179828;2.0
0;0.30855128;0.32028788;2.0
0;0.85409296;0.22850369;2.0
0;1.0366406;0.24447836;2.0
0;0.7664348;0.19203095;2.0
0;1.107877;0.15333754;2.0
0;0.8641828;0.19023247;2.0
0;1.1751626;0.17343396;2.0
0;0.53422415;0.12436074;2.0
0;0.7265362;0.27067208;2.0
0;1.1224562;0.22259897;2.0
0;0.7495628;0.17644064;2.0
0;1.0768763;0.3267423;2.0
0;0.6981271;0.22980432;2.0
0;0.21717274;0.21607184;2.0
0;0.39116818;0.14994341;2.0
0;1.1768062;0.12859681;2.0
0;0.5678952;0.21344073;2.0
0;0.5319962;0.26785827;2.0
0;0.5685817;0.3074259;2.0
0;0.75371796;0.24412301;2.0
0;0.54338175;0.17413893;2.0
0;0.6902201;0.21178135;2.0
0;1.142938;0.22177106;2.0
0;0.7556206;0.29735932;2.0
0;0.5121647;0.2872009;2.0
0;0.75382453;0.25340614;2.0
0;0.44172102;0.22621064;2.0
0;1.3619605;0.44778317;2.0
0;0.83290523;0.14006816;2.0
0;1.0388149;0.1890215;2.0
0;0.9146197;0.2615077;2.0
0;1.3123103;0.12833068;2.0
0;0.78783417;0.19773419;2.0
0;0.23465192;0.15722972;2.0
0;0.6239502;0.3059939;2.0
0;0.9197615;0.11901615;2.0
0;1.0057224;0.34908575;2.0
0;0.6639843;0.267053;2.0
0;0.97260123;0.26876017;2.0
0;0.9532512;0.210892;2.0
0;1.3175259;0.24820626;2.0
0;0.63494515;0.23097752;2.0
0;0.45215806;0.21419002;2.0
0;0.7280077;0.09314566;2.0
0;1.3341699;0.17336443;2.0
0;0.68118894;0.269462;2.0
0;1.0302944;0.18995887;2.0
0;0.7711207;0.2019162;2.0
0;1.0777769;0.1930286;2.0
0;1.1448319;0.22441797;2.0
0;1.0798341;0.22691804;2.0
0;0.9765351;0.24335256;2.0
0;1.0760958;0.23026933;2.0
0;0.5824905;0.1404495;2.0
0;0.88355654;0.30047408;2.0
0;0.8587879;0.19602604;2.0
0;0.6033359;0.23928344;2.0
0;1.3540404;0.2894353;2.0
0;0.61077964;0.30006686;2.0
0;0.7758029;0.24205416;2.0
0;0.66012925;0.14274792;2.0
0;1.0166273;0.29331124;2.0
0;0.75276095;0.26927915;2.0
0;0.8818832;0.31556332;2.0
0;0.9622047;0.22499539;2.0
0;0.6176749;0.2127314;2.0
0;0.92545676;0.42586893;2.0
0;0.88120526;0.16150238;2.0
0;0.90990895;0.19640638;2.0
0;1.3953944;0.1802594;2.0
0;0.52146256;0.22420658;2.0
0;0.8973721;0.24011756;2.0
0;0.6369452;0.34241775;2.0
0;0.63356936;0.16030611;2.0
0;0.9066974;0.20522422;2.0
0;0.65014595;0.122627564;2.0
0;0.7020859;0.25102526;2.0
0;1.0801369;0.23524936;2.0
0;0.8271908;0.2699575;2.0
0;0.73384345;0.24097595;2.0
0;1.0970364;0.24713646;2.0
0;1.0064417;0.27917343;2.0
0;0.8172948;0.21080427;2.0
0;1.0134877;0.2614574;2.0
0;0.5675562;0.20756727;2.0
0;1.0632284;0.39657256;2.0
0;1.0833641;0.093729645;2.0
0;0.3830798;0.23027605;2.0
0;0.6196414;0.22604479;2.0
0;0.3530242;0.14911215;2.0
0;0.9520636;0.25216424;2.0
0;0.5478506;0.43069297;2.0
0;0.9931346;0.19592836;2.0
0;1.1537161;0.3694063;2.0
0;1.0350221;0.09091574;2.0
0;0.6163626;0.38107708;2.0
0;0.9490918;0.30468807;2.0
0;0.8367153;0.3091938;2.0
0;1.1883464;0.20781477;2.0
0;0.6989859;0.31434926;2.0
0;0.91199;0.22642519;2.0
0;0.2616705;0.24988285;2.0
0;0.608293;0.18787351;2.0
0;1.1780542;0.22763117;2.0
0;0.76983577;0.18912263;2.0
0;0.73843133;0.10970112;2.0
0;0.7197975;0.1107987;2.0
0;0.6891742;0.24568506;2.0
0;0.40808815;0.28209132;2.0
0;0.83229285;0.22443086;2.0
0;0.41886193;0.18827774;2.0
0;0.5039327;0.27842218;2.0
0;0.8970704;0.33746842;2.0
0;0.91849095;0.34565526;2.0
0;1.5075117;0.16759601;2.0
0;0.32855928;0.23695223;2.0
0;0.978661;0.14839679;2.0
0;0.870344;0.25551918;2.0
0;0.6835517;0.2545621;2.0
0;0.6251737;0.32806075;2.0
0;0.6640418;0.17815664;2.0
0;0.46055752;0.3601964;2.0
0;1.0664426;0.22686954;2.0
0;0.73565376;0.24924679;2.0
0;0.75229263;0.3185629;2.0
0;0.6284563;0.17100006;2.0
0;0.80874056;0.31146544;2.0
0;0.88718545;0.18974327;2.0
0;1.0083005;0.275971;2.0
0;0.7909884;0.0;2.0
0;0.89183;0.17523287;2.0
0;0.65581995;0.28524756;2.0
0;1.0556641;0.19544657;2.0
0;0.9941314;0.37615848;2.0
0;0.9366351;0.2735694;2.0
0;0.28543088;0.22072707;2.0
0;0.16731207;0.1352738;2.0
0;0.80612195;0.22580141;2.0
0;0.7164666;0.1496028;2.0
0;0.7171517;0.049869213;2.0
0;0.87427557;0.1615873;2.0
0;0.39152458;0.14730859;2.0
0;0.6947419;0.22162285;2.0
0;0.3740008;0.24252725;2.0
0;0.9309696;0.29583797;2.0
0;0.88692087;0.21871966;2.0
0;1.4165559;0.24539241;2.0
0;0.85477227;0.14913805;2.0
0;0.9364018;0.07752681;2.0
0;0.99654186;0.25427896;2.0
0;1.1429443;0.2746625;2.0
0;0.6370986;0.33921713;2.0
0;0.9004162;0.15214285;2.0
0;0.8392926;0.20506746;2.0
0;1.0874587;0.09526432;2.0
0;0.7268239;0.32452786;2.0
0;0.68118924;0.31585243;2.0
0;0.91507536;0.13446529;2.0
0;1.2037554;0.23562907;2.0
0;1.1155154;0.26111466;2.0
0;0.37368456;0.26882824;2.0
0;0.7272324;0.2808748;2.0
0;0.88862044;0.2963775;2.0
0;0.7733714;0.27647382;2.0
0;0.62413967;0.17721821;2.0
0;0.58264387;0.21968311;2.0
0;0.9719014;0.2641781;2.0
0;1.0282075;0.31921783;2.0
0;0.8773502;0.30741122;2.0
0;0.536454;0.27631593;2.0
0;1.2372035;0.2518552;2.0
0;0.94343156;0.2666917;2.0
0;0.8748167;0.20591292;2.0
0;0.7218656;0.31476045;2.0
0;1.0665501;0.2146588;2.0
