0;0.30397588;0.5805123;3.0
0;0.18336836;0.63159937;3.0
0;0.11324221;0.5199333;3.0
0;0.22666396;0.55064625;3.0
0;0.3205687;0.6716005;3.0
0;0.15412617;0.58554983;3.0
0;0.20044433;0.65070707;3.0
0;0.26309383;0.5921315;3.0
0;0.17291135;0.58165425;3.0
0;0.10821363;0.57507837;3.0
0;0.22712868;0.5720501;3.0
0;0.2842128;0.4936361;3.0
0;0.40554866;0.5525988;3.0
0;0.12670012;0.5732466;3.0
0;0.16656123;0.64510983;3.0
0;0.22713785;0.46220168;3.0
0;0.26714364;0.665486;3.0
0;0.3551958;0.42805204;3.0
0;0.1848515;0.54892737;3.0
0;0.17980278;0.644881;3.0
0;0.1855111;0.6063928;3.0
0;0.10463098;0.616806;3.0
0;0.13068515;0.49267212;3.0
0;0.15335785;0.5487152;3.0
0;0.21896945;0.62488556;3.0
0;0.30568677;0.74139905;3.0
0;0.20649108;0.4648542;3.0
0;0.10944691;0.53828996;3.0
0;0.27953255;0.6247067;3.0
0;0.15573512;0.584576;3.0
0;0.22759877;0.5809281;3.0
0;0.16791035;0.6019212;3.0
0;0.3199865;0.67372084;3.0
0;0.16981357;0.54804116;3.0
0;0.19695024;0.586345;3.0
0;0.38015202;0.63990074;3.0
0;0.1953432;0.45468503;3.0
0;0.26633826;0.57507014;3.0
0;0.025154829;0.6008114;3.0
0;0.31557167;0.60780686;3.0
0;0.19650078;0.51593024;3.0
0;0.22011794;0.5967001;3.0
0;0.08776419;0.6113459;3.0
0;0.10761196;0.6151311;3.0
0;0.2707647;0.70001286;3.0
0;0.2262386;0.48821774;3.0
0;0.2560257;0.7202571;3.0
0;0.1779476;0.56534094;3.0
0;0.24112377;0.62986946;3.0
0;0.23527116;0.59668684;3.0
0;0.16358134;0.5533283;3.0
0;0.27858463;0.62106425;3.0
0;0.13367222;0.60187566;3.0
0;0.2767846;0.5194479;3.0
0;0.24776232;0.64809304;3.0
0;0.24660759;0.7154702;3.0
0;0.13212025;0.65965533;3.0
0;0.1830209;0.60286653;3.0
0;0.04136243;0.6668146;3.0
0;0.23175986;0.5854084;3.0
0;0.10584545;0.6819409;3.0
0;0.17294826;0.6232264;3.0
0;0.140325;0.59058434;3.0
0;0.12785462;0.6234627;3.0
0;0.18867849;0.6560334;3.0
0;0.3987801;0.59680325;3.0
0;0.20965461;0.57652444;3.0
0;0.24539469;0.668155;3.0
0;0.12583919;0.6329376;3.0
0;0.17627378;0.53882325;3.0
0;1.7013394;0.77244586;4.0
0;1.7315317;0.89886063;4.0
0;1.5852575;0.84415245;4.0
0;1.7753;0.8472312;4.0
0;1.686263;0.7759751;4.0
0;1.7115996;0.8402384;4.0
0;1.7772741;0.8138342;4.0
0;1.8551189;0.8495037;4.0
0;1.7400882;0.9223323;4.0
0;1.7534014;0.94095737;4.0
0;1.8434247;0.70242226;4.0
0;1.7314329;0.83448213;4.0
0;1.7288958;0.85630953;4.0
0;1.748426;0.8488902;4.0
0;1.7850856;0.8785977;4.0
0;1.7874018;0.859017;4.0
0;1.8808712;0.79067343;4.0
0;1.5697726;0.8044077;4.0
0;1.7455084;0.8821215;4.0
0;1.8183643;0.7786926;4.0
0;1.7759839;0.84239554;4.0
0;1.7373376;0.7620164;4.0
0;1.7431655;0.8437275;4.0
0;1.8518991;0.7266811;4.0
0;1.7434192;0.74097145;4.0
0;1.6634562;0.883616;4.0
0;1.7485192;0.86522704;4.0
0;1.637896;0.8015277;4.0
0;1.7525713;0.77059287;4.0
0;1.6509191;0.7559087;4.0
0;1.8338095;0.81184494;4.0
0;1.8124813;0.82772964;4.0
0;1.7892104;0.816777;4.0
0;1.7858267;0.85108596;4.0
0;1.839427;1.0;4.0
0;1.7726177;0.8682534;4.0
0;1.7199326;0.8090601;4.0
0;1.6482316;0.8194659;4.0
0;1.641507;0.6998942;4.0
0;1.759059;0.81844854;4.0
0;1.935352;0.8164385;4.0
0;1.6794885;0.8771114;4.0
0;1.8457922;0.8125316;4.0
0;1.7439932;0.8778735;4.0
0;1.7349147;0.7422031;4.0
0;1.7734962;0.76660204;4.0
0;1.6180876;0.8060685;4.0
0;1.722534;0.78006595;4.0
0;1.7498426;0.82141745;4.0
0;1.8455727;0.83438903;4.0
0;1.7067589;0.9125427;4.0
0;1.850759;0.82977134;4.0
0;1.6718537;0.8216788;4.0
0;1.8104635;0.77257776;4.0
0;1.637718;0.84271604;4.0
0;1.7867813;0.70283145;4.0
0;1.7448868;0.8175041;4.0
0;1.8798018;0.81567323;4.0
0;1.7758561;0.91262496;4.0
0;1.7392719;0.79050773;4.0
0;1.6688279;0.8698466;4.0
0;1.7925066;0.7399424;4.0
0;1.7211623;0.814498;4.0
0;1.7986196;0.85067105;4.0
0;1.7431523;0.7629306;4.0
0;1.6679366;0.7563802;4.0
0;1.6646676;0.7875702;4.0
0;1.716315;0.8906687;4.0
0;1.6705897;0.8654872;4.0
0;1.7650216;0.85563695;4.0
0;1.903291;0.8595298;4.0
0;1.6508825;0.7398906;4.0
0;1.6587005;0.784411;4.0
0;1.7356979;0.8923636;4.0
0;1.7795807;0.81955975;4.0
0;1.8494124;0.7356646;4.0
0;1.761931;0.82261354;4.0
0;1.7721658;0.8955925;4.0
0;1.724368;0.75055164;4.0
0;1.6992888;0.8761658;4.0
0;1.6890433;0.75451064;4.0
0;1.6795487;0.75806475;4.0
0;1.915079;0.9810012;4.0
0;1.6347752;0.80073744;4.0
0;1.7503132;0.8407738;4.0
0;1.8335508;0.8196991;4.0
0;1.720324;0.72219247;4.0
0;2.0;0.78784657;4.0
0;1.6228132;0.8214299;4.0
0;1.7257259;0.9806059;4.0
0;1.7042307;0.7678114;4.0
0;1.8211412;0.87643456;4.0
0;1.8770396;0.6927512;4.0
0;1.5982989;0.8047349;4.0
0;1.7496312;0.81441176;4.0
0;1.7343439;0.74750286;4.0
0;1.8669928;0.84713954;4.0
0;1.7815208;0.83183026;4.0
0;1.801194;0.8372846;4.0
0;1.6380861;0.8272752;4.0
0;1.8106493;0.9102603;4.0
0;1.7870269;0.7775496;4.0
0;1.806813;0.7719226;4.0
0;1.6893072;0.9281191;4.0
0;1.7612852;0.7807276;4.0
0;1.7456858;0.77705777;4.0
0;1.9073137;0.77007884;4.0
0;1.6546692;0.8593329;4.0
0;1.6987844;0.79318786;4.0
0;1.7765894;0.9071415;4.0
0;1.7683977;0.6803983;4.0
0;1.9225287;0.84418625;4.0
0;1.669632;0.87058514;4.0
0;1.9590122;0.8998211;4.0
0;1.8204067;0.8044201;4.0
0;1.747507;0.7665662;4.0
0;1.6392562;0.874223;4.0
0;1.7178143;0.8822153;4.0
0;1.7847364;0.80366796;4.0
0;1.8736397;0.87347037;4.0
0;1.7205492;0.7555658;4.0
0;1.587968;0.8641698;4.0
0;1.8951582;0.8367818;4.0
0;1.7044291;0.76178104;4.0
0;1.5890634;0.87850547;4.0
0;1.6920537;0.85671616;4.0
