0;1.2551365;0.85163134;1.0
0;1.3350513;0.69067705;1.0
0;1.3379027;0.78801984;1.0
0;1.6304288;0.78051347;1.0
0;1.4898925;0.88007855;1.0
0;2.1861358;0.83875763;1.0
0;1.3552918;0.83589965;1.0
0;1.3488721;0.7996356;1.0
0;1.7692217;0.8682065;1.0
0;1.6612625;0.75281733;1.0
0;1.602046;0.8362827;1.0
0;1.8008332;0.8142137;1.0
0;2.1290603;0.8216006;1.0
0;1.4103272;0.76315784;1.0
0;1.2379248;0.86252517;1.0
0;1.8826588;0.8538428;1.0
0;1.9555922;0.7898764;1.0
0;1.6614432;0.82031506;1.0
0;2.0204566;0.70320415;1.0
0;1.1521297;0.8983572;1.0
0;1.6146201;0.7522543;1.0
0;2.2569003;0.75448817;1.0
0;1.3035486;0.8763855;1.0
0;1.930743;0.9187667;1.0
0;1.6841534;0.8753703;1.0
0;1.7018266;0.702456;1.0
0;1.8040348;0.79003036;1.0
0;1.0306853;0.9118254;1.0
0;1.8976842;0.8473873;1.0
0;1.9106278;0.7498251;1.0
0;1.3544914;1.0;1.0
0;1.823852;0.864643;1.0
0;2.4501224;0.91366875;1.0
0;1.5801994;0.7682683;1.0
0;1.2727319;0.7959929;1.0
0;1.3352109;0.8134904;1.0
0;1.461645;0.8822918;1.0
0;1.6669695;0.7775869;1.0
0;1.2579708;0.7735525;1.0
0;1.1561494;0.82716453;1.0
0;1.1331929;0.8521548;1.0
0;2.1607802;0.7864826;1.0
0;1.4378549;0.76454407;1.0
0;2.045102;0.85875165;1.0
0;1.6528906;0.8625195;1.0
0;1.3160253;0.8567329;1.0
0;1.4755632;0.906406;1.0
0;1.7238653;0.82336843;1.0
0;1.0209076;0.77079356;1.0
0;1.9818897;0.8550222;1.0
0;1.4087499;0.89677376;1.0
0;1.3849844;0.8338449;1.0
0;0.83492494;0.88214535;1.0
0;1.7638673;0.885653;1.0
0;1.4051894;0.869179;1.0
0;1.4836206;0.7801029;1.0
0;1.5426577;0.82218045;1.0
0;1.9428892;0.90607864;1.0
0;1.5328498;0.6594156;1.0
0;1.3839189;0.7846862;1.0
0;1.1819032;0.7867293;1.0
0;2.0607674;0.7637612;1.0
0;1.2351091;0.8234707;1.0
0;1.578204;0.864954;1.0
0;2.0445962;0.8243523;1.0
0;1.8991872;0.7831062;1.0
0;0.8659442;0.9065278;1.0
0;1.4797055;0.8227668;1.0
0;1.5621898;0.80276287;1.0
0;1.9517218;0.82997066;1.0
0;1.7323105;0.8609748;1.0
0;1.4556414;0.7730311;1.0
0;1.6414212;0.7399237;1.0
0;1.7780856;0.8870417;1.0
0;1.7199221;0.76270056;1.0
0;1.5027126;0.78058946;1.0
0;1.618283;0.8414447;1.0
0;1.2163637;0.86076534;1.0
0;1.3070047;0.74805313;1.0
0;1.530707;0.8559813;1.0
0;1.1669801;0.70261914;1.0
0;1.2433597;0.84165096;1.0
0;1.5776364;0.7589951;1.0
0;1.3390794;0.8724891;1.0
0;1.0379442;0.836998;1.0
0;1.3023897;0.8476356;1.0
0;1.3251047;0.8112652;1.0
0;1.3166884;0.91531706;1.0
0;1.6080317;0.8915773;1.0
0;1.7537628;0.65999746;1.0
0;1.2216274;0.77508384;1.0
0;1.5471439;0.80591124;1.0
0;1.8017883;0.83558047;1.0
0;1.7567469;0.75856483;1.0
0;1.1479005;0.8691755;1.0
0;1.7340543;0.7233852;1.0
0;1.2918606;0.76298505;1.0
0;1.3256779;0.685156;1.0
0;1.6813828;0.8061023;1.0
0;0.97505265;0.95230234;1.0
0;0.5877852;0.80926603;1.0
0;1.3315381;0.7964546;1.0
0;2.51061;0.47220385;2.0
0;2.6798017;0.5642328;2.0
0;2.742722;0.58675796;2.0
0;2.2757967;0.5191203;2.0
0;2.8430617;0.45378783;2.0
0;2.5865781;0.4872705;2.0
0;2.5482202;0.5149602;2.0
0;2.6964457;0.54955536;2.0
0;2.3013272;0.5190886;2.0
0;2.2254963;0.51819074;2.0
0;2.6366842;0.5414147;2.0
0;2.3875983;0.51893646;2.0
0;2.5846014;0.5660795;2.0
0;2.6529403;0.5423766;2.0
0;2.7515357;0.52369326;2.0
0;2.4790149;0.5513733;2.0
0;2.213132;0.5768065;2.0
0;2.541941;0.5534563;2.0
0;2.7167485;0.5129953;2.0
0;2.8097253;0.51585245;2.0
0;2.0118606;0.508548;2.0
0;2.5953333;0.5107729;2.0
0;2.6075726;0.5803687;2.0
0;2.5984027;0.5498718;2.0
0;2.8648307;0.5432291;2.0
0;2.5223992;0.48321274;2.0
0;2.53376;0.5154283;2.0
0;2.6172562;0.5566598;2.0
0;2.3699987;0.49918717;2.0
0;2.8166645;0.45502427;2.0
0;2.5900273;0.52110505;2.0
0;2.449505;0.5204211;2.0
0;2.7658813;0.52398837;2.0
0;2.845046;0.54935634;2.0
0;2.6158247;0.4903107;2.0
0;2.641288;0.52682364;2.0
0;2.4668677;0.48099512;2.0
0;2.6088142;0.48984194;2.0
0;2.6988223;0.48607385;2.0
0;2.8092756;0.5333294;2.0
0;2.667627;0.49413362;2.0
0;2.4190805;0.53265953;2.0
0;2.6453285;0.4451342;2.0
0;2.4362116;0.48363432;2.0
0;2.5769644;0.5009;2.0
0;2.4683542;0.5542257;2.0
0;2.4831395;0.4852765;2.0
0;2.74229;0.49996653;2.0
0;2.6533158;0.55745023;2.0
0;2.5455716;0.5132296;2.0
0;2.5849876;0.4972032;2.0
0;2.499699;0.51818395;2.0
0;2.2715623;0.5301442;2.0
0;2.6661575;0.52444875;2.0
0;2.5055714;0.5459162;2.0
0;2.617025;0.4616404;2.0
0;2.418744;0.5142966;2.0
0;2.3911858;0.5025032;2.0
0;2.7123857;0.46165287;2.0
0;2.5632198;0.5134918;2.0
0;2.7828941;0.5348785;2.0
0;2.623054;0.4811041;2.0
0;2.4941695;0.5628148;2.0
0;2.470204;0.5241971;2.0
0;2.663399;0.47776097;2.0
0;2.3977656;0.53044385;2.0
0;2.873868;0.5445964;2.0
0;2.6258097;0.46208337;2.0
0;2.6218896;0.51602083;2.0
0;2.5309174;0.5033226;2.0
0;2.4679701;0.50699234;2.0
0;2.6058185;0.51241314;2.0
0;2.5430765;0.5482419;2.0
0;2.7478197;0.523069;2.0
0;2.5997024;0.54109794;2.0
0;2.789785;0.53387165;2.0
0;2.5653887;0.5615243;2.0
0;2.7068956;0.47439587;2.0
0;2.4869378;0.5330527;2.0
0;2.8003364;0.52952665;2.0
0;2.5543714;0.50319934;2.0
0;2.7203166;0.56800216;2.0
0;2.5769954;0.5586693;2.0
0;2.8814876;0.5207867;2.0
0;2.6849942;0.50992924;2.0
0;2.5371256;0.49296576;2.0
0;2.5489566;0.49120876;2.0
0;2.7199674;0.45431882;2.0
0;2.7118719;0.54470795;2.0
0;2.4556203;0.549987;2.0
0;2.7380419;0.5278973;2.0
0;2.5239716;0.5461855;2.0
0;2.5112836;0.47999546;2.0
0;2.8517814;0.563564;2.0
0;2.4959826;0.49913797;2.0
0;2.674251;0.51705515;2.0
0;2.4590151;0.50775;2.0
0;2.600727;0.55407095;2.0
0;2.7388415;0.5196295;2.0
0;2.1624558;0.54991984;2.0
0;2.571662;0.5090285;2.0
0;2.5341907;0.48038033;2.0
0;2.590607;0.45394364;2.0
0;2.4077952;0.50815463;2.0
0;2.5926337;0.5278419;2.0
0;2.701343;0.4945532;2.0
0;2.5679138;0.48163623;2.0
0;2.7388878;0.47906563;2.0
0;2.6187139;0.49433678;2.0
0;2.3987293;0.5611114;2.0
0;2.6249058;0.52003187;2.0
0;2.8889463;0.515626;2.0
0;2.583549;0.50938815;2.0
0;2.6764128;0.51432604;2.0
0;2.5649898;0.5647876;2.0
0;2.9065003;0.5319861;2.0
0;2.5209193;0.5085563;2.0
0;2.6770825;0.53999996;2.0
0;2.5448253;0.5144366;2.0
0;2.4114614;0.48645192;2.0
0;2.641061;0.49962124;2.0
0;2.401917;0.54332197;2.0
0;2.889104;0.49971822;2.0
0;2.427895;0.45641604;2.0
0;2.770923;0.5560923;2.0
0;2.3796651;0.4915755;2.0
0;2.5072968;0.5366094;2.0
0;2.5693116;0.5253911;2.0
0;3.0463336;0.5254759;2.0
0;2.7856946;0.5419288;2.0
0;2.515675;0.47853374;2.0
0;2.3822668;0.560101;2.0
0;2.3482237;0.50467336;2.0
0;2.665178;0.5864484;2.0
0;2.6521797;0.48591763;2.0
0;2.8579695;0.5294811;2.0
0;2.573316;0.52815187;2.0
0;2.8522105;0.49852115;2.0
0;2.464204;0.51014906;2.0
0;2.630438;0.5270167;2.0
0;2.744948;0.5325805;2.0
0;2.2034156;0.5862055;2.0
0;2.4968803;0.5098427;2.0
0;2.4738188;0.5445221;2.0
0;2.62014;0.54367524;2.0
0;2.8091786;0.50446415;2.0
0;2.7759323;0.485031;2.0
0;2.4659474;0.51927835;2.0
0;2.3952737;0.5323705;2.0
0;2.3953807;0.5113026;2.0
0;2.4655464;0.5148635;2.0
0;2.701742;0.51219344;2.0
0;2.6204076;0.5588452;2.0
0;2.6893892;0.55052376;2.0
0;2.6583905;0.500256;2.0
0;2.5090573;0.51554394;2.0
0;2.4043438;0.5206816;2.0
0;2.57634;0.587442;2.0
0;2.658153;0.54056937;2.0
0;2.5642717;0.56467867;2.0
0;2.5717688;0.55477875;2.0
0;2.4574006;0.5398051;2.0
0;2.4960718;0.5078666;2.0
0;2.5550137;0.52719957;2.0
0;2.790683;0.51511824;2.0
0;2.8548713;0.43194702;2.0
0;2.6751456;0.4999983;2.0
0;2.5480115;0.4884061;2.0
0;2.2757516;0.54747224;2.0
0;2.412373;0.54742515;2.0
0;2.4911306;0.52049774;2.0
0;2.3315403;0.541512;2.0
0;2.7970212;0.5135937;2.0
0;2.391578;0.5280338;2.0
0;2.2912877;0.5410071;2.0
0;2.375471;0.56212604;2.0
0;0.21918608;0.08196826;3.0
0;0.41535783;0.1097896;3.0
0;0.25525272;0.096260846;3.0
0;0.5730999;0.13789691;3.0
0;0.6046354;0.17665736;3.0
0;0.73374134;0.12047385;3.0
0;0.6917306;0.14040376;3.0
0;0.26593494;0.06364445;3.0
0;0.7680106;0.09498734;3.0
0;0.7438525;0.17794138;3.0
0;0.0;0.13211122;3.0
0;0.6698078;0.01853697;3.0
0;0.71796614;0.0751185;3.0
0;0.48338968;0.023742864;3.0
0;0.8616779;0.13479748;3.0
0;0.3315495;0.14940837;3.0
0;0.7300502;0.16104455;3.0
0;0.370957;0.163093;3.0
0;0.55577016;0.03911261;3.0
0;0.49689052;0.1779449;3.0
0;0.1169294;0.13692786;3.0
0;0.6112451;0.19444107;3.0
0;0.6153912;0.09274012;3.0
0;0.6794409;0.049065378;3.0
0;0.27135003;0.13242735;3.0
0;0.20462157;0.032629956;3.0
0;0.47619087;0.13727504;3.0
0;0.2164805;0.08028081;3.0
0;0.5062668;0.100700065;3.0
0;0.43558195;0.16116911;3.0
0;0.37461165;0.13554645;3.0
0;0.49919128;0.1237839;3.0
0;0.6240244;0.108446136;3.0
0;0.41159365;0.16233239;3.0
0;0.34029594;0.14435892;3.0
0;0.46777776;0.1509959;3.0
0;0.7980802;0.11199185;3.0
0;0.56644803;0.10184601;3.0
0;0.842696;0.106734;3.0
0;0.40529588;0.1745744;3.0
0;0.10049419;0.11118725;3.0
0;0.18006322;0.16069365;3.0
0;0.50740063;0.15004903;3.0
0;0.6504369;0.17671807;3.0
0;0.422163;0.12287632;3.0
0;0.80327225;0.122475;3.0
0;0.38321877;0.14079338;3.0
0;0.56633884;0.06264889;3.0
0;0.46873334;0.08459599;3.0
0;0.15996188;0.18795712;3.0
0;0.35687488;0.18781114;3.0
0;0.19811106;0.08809188;3.0
0;0.58473104;0.08082299;3.0
0;0.18348312;0.13640136;3.0
0;0.5812225;0.045030575;3.0
0;0.45179594;0.112565756;3.0
0;0.70564556;0.11640479;3.0
0;0.5987474;0.10170313;3.0
0;0.45875606;0.16243175;3.0
0;0.4382982;0.06559639;3.0
0;0.35309795;0.1158357;3.0
0;0.25424165;0.1022525;3.0
0;1.1033531;0.13325545;3.0
0;0.28368136;0.033304922;3.0
0;0.62673503;0.14064114;3.0
0;0.7222596;0.15888593;3.0
0;0.43187153;0.027044686;3.0
0;0.1501381;0.0718324;3.0
0;0.24713895;0.13181552;3.0
0;0.25529736;0.10157484;3.0
0;0.6708626;0.057491332;3.0
0;0.64241683;0.09500115;3.0
0;0.4013174;0.10399454;3.0
0;0.14721689;0.14062804;3.0
0;0.20727064;0.09337131;3.0
0;0.5483209;0.12319654;3.0
0;0.26563808;0.11691116;3.0
0;0.5113398;0.056531638;3.0
0;0.29879105;0.128314;3.0
0;0.7468945;0.0460577;3.0
0;0.10453141;0.11849262;3.0
0;0.583901;0.10922822;3.0
0;0.49172243;0.13816963;3.0
0;0.3831128;0.07579015;3.0
0;0.015135085;0.080168255;3.0
0;1.0949166;0.0896469;3.0
0;0.47738722;0.11397758;3.0
0;0.2848552;0.1575287;3.0
0;0.5016125;0.089471936;3.0
0;0.4949495;0.10618163;3.0
0;0.4616597;0.12284791;3.0
0;0.7035312;0.0967966;3.0
0;0.7005277;0.07235958;3.0
0;0.46659142;0.12050128;3.0
0;0.40090907;0.11794102;3.0
0;0.87698406;0.119359836;3.0
0;0.562772;0.05595225;3.0
0;0.5651022;0.14869009;3.0
0;0.6042218;0.051487617;3.0
0;0.47897327;0.084584296;3.0
0;0.1723242;0.11437999;3.0
0;0.23527819;0.060125377;3.0
0;0.6002147;0.07442712;3.0
0;0.27459794;0.08515789;3.0
0;0.46402687;0.14982185;3.0
0;0.49909973;0.14990838;3.0
0;0.26771957;0.10616662;3.0
0;0.42454568;0.09158637;3.0
0;0.69232905;0.04499751;3.0
0;0.46037754;0.084776804;3.0
0;0.48149058;0.10833374;3.0
0;0.61633074;0.052025605;3.0
0;0.3826111;0.1528582;3.0
0;0.62853104;0.16003694;3.0
0;0.7022404;0.05188055;3.0
0;0.5068153;0.1488738;3.0
0;0.2869825;0.13484748;3.0
0;0.5477764;0.11511768;3.0
0;0.4647115;0.051489323;3.0
0;0.70770305;0.05647787;3.0
0;0.5071669;0.032281835;3.0
0;0.6441763;0.04493396;3.0
0;0.6883306;0.13315547;3.0
0;0.31886205;0.11210622;3.0
0;0.6885833;0.14615224;3.0
0;0.7725856;0.06630457;3.0
0;0.61632425;0.06078617;3.0
0;0.47887275;0.15129744;3.0
0;0.3730933;0.030274732;3.0
0;0.60005486;0.11654037;3.0
0;0.5168536;0.009459182;3.0
0;0.3178928;0.0894842;3.0
0;0.4673142;0.041566417;3.0
0;0.6091727;0.13894121;3.0
0;0.26635838;0.13384244;3.0
0;0.66194284;0.12311069;3.0
0;0.31771636;0.108471856;3.0
0;0.47922054;0.0961767;3.0
0;0.685865;0.13043308;3.0
0;0.5386506;0.040602013;3.0
0;0.44778216;0.09070357;3.0
0;0.40963116;0.06937384;3.0
0;0.32537764;0.0;3.0
0;0.45347965;0.10693712;3.0
0;0.8300349;0.060041804;3.0
0;0.3562159;0.14104432;3.0
0;0.4454892;0.1122729;3.0
0;0.2676175;0.030222775;3.0
0;0.21792814;0.12599847;3.0
0;0.6687599;0.095055185;3.0
0;0.27565184;0.12945336;3.0
0;0.68351626;0.11379817;3.0
0;0.8995513;0.06680277;3.0
0;0.06887897;0.10598773;3.0
0;0.63801277;0.17920764;3.0
0;0.54783666;0.100115195;3.0
0;0.78738457;0.109470926;3.0
0;0.77712226;0.114713304;3.0
0;0.6398135;0.16297688;3.0
0;0.5892533;0.106518775;3.0
0;0.54575235;0.10762321;3.0
0;0.65434563;0.07254256;3.0
0;0.81838673;0.04928868;3.0
0;0.55799687;0.12787098;3.0
0;0.2129938;0.02763018;3.0
0;0.2396244;0.08860766;3.0
0;0.5429448;0.09192522;3.0
0;0.46227726;0.10672205;3.0
0;0.6826383;0.13055299;3.0
0;0.7791234;0.0566755;3.0
0;0.14561664;0.13546039;3.0
0;0.37177274;0.11623914;3.0
0;0.49213415;0.12578821;3.0
0;0.49537385;0.13730697;3.0
0;0.3097768;0.12040218;3.0
0;0.62292045;0.079727665;3.0
0;1.0860603;0.33814794;4.0
0;0.383253;0.47648138;4.0
0;0.538683;0.46555138;4.0
0;1.3981308;0.36330232;4.0
0;0.81422836;0.26786524;4.0
0;0.6611819;0.4418968;4.0
0;1.4122404;0.2910433;4.0
0;0.90967155;0.28025687;4.0
0;1.3106394;0.41207224;4.0
0;0.42373982;0.3862026;4.0
0;1.5666457;0.22871086;4.0
0;1.495988;0.35992464;4.0
0;1.1922286;0.2679395;4.0
0;0.4687197;0.33000973;4.0
0;0.8227265;0.31744874;4.0
0;0.3949165;0.4493486;4.0
0;1.4424224;0.33856153;4.0
0;0.48405346;0.40284473;4.0
0;0.6336892;0.44441977;4.0
0;1.3267454;0.3479845;4.0
0;1.2492108;0.29857895;4.0
0;1.1042835;0.3857129;4.0
0;1.1228484;0.35161206;4.0
0;0.6863529;0.37282723;4.0
0;1.2080137;0.37123346;4.0
0;1.0736642;0.37503108;4.0
0;0.6024403;0.26938963;4.0
0;1.2604342;0.41796795;4.0
0;0.5466634;0.42917955;4.0
0;1.0775043;0.27676186;4.0
0;0.8888861;0.34411523;4.0
0;1.031453;0.30457708;4.0
0;0.8659588;0.3937288;4.0
0;0.6946843;0.31797937;4.0
0;1.2020378;0.43469816;4.0
0;0.7949474;0.3871948;4.0
0;1.0589653;0.33492297;4.0
0;1.4130111;0.4019283;4.0
0;1.2831126;0.34244192;4.0
0;0.7695145;0.48259825;4.0
0;0.40751332;0.5379085;4.0
0;1.0232332;0.445889;4.0
0;0.85983753;0.22066145;4.0
0;0.7687513;0.37566662;4.0
0;0.7117638;0.38276196;4.0
0;1.2594287;0.3693644;4.0
0;1.2650007;0.47963566;4.0
0;0.7390891;0.3947869;4.0
0;0.48007354;0.45488724;4.0
0;0.84850305;0.26178622;4.0
0;0.6554837;0.41142493;4.0
0;1.1246864;0.32669273;4.0
0;0.7784678;0.45299333;4.0
0;1.6101551;0.4834189;4.0
0;0.46720952;0.2694987;4.0
0;1.0237422;0.46333244;4.0
0;1.0059503;0.15556392;4.0
0;0.5936065;0.41905427;4.0
0;0.53409505;0.30948222;4.0
0;0.74065566;0.35587576;4.0
0;1.3123108;0.4476478;4.0
0;1.5685351;0.43033043;4.0
0;1.210869;0.339848;4.0
0;1.1095443;0.36544642;4.0
0;1.1080521;0.29786518;4.0
0;1.272595;0.39470857;4.0
0;0.5344579;0.20323154;4.0
0;1.2072746;0.32365784;4.0
0;0.46544012;0.26527855;4.0
0;1.0019048;0.4838333;4.0
0;0.79008496;0.39066505;4.0
0;0.61733824;0.42528096;4.0
0;0.3832995;0.32701293;4.0
0;0.5783753;0.44879135;4.0
0;1.0508188;0.34083375;4.0
0;1.1846813;0.3779141;4.0
0;0.7163887;0.4537293;4.0
0;0.7516604;0.2936872;4.0
0;1.2789896;0.2849493;4.0
0;0.3594465;0.36531585;4.0
0;1.6744484;0.48485863;4.0
0;1.7855151;0.3951611;4.0
0;1.5093464;0.40346104;4.0
0;0.71128184;0.3718249;4.0
0;1.3474058;0.32726458;4.0
0;0.68534726;0.28879422;4.0
0;0.5883872;0.37062445;4.0
0;1.4236888;0.36220124;4.0
0;0.80581707;0.28001538;4.0
0;0.544349;0.27648845;4.0
0;0.533563;0.42890966;4.0
0;0.79579055;0.4346647;4.0
0;0.75968367;0.29501042;4.0
0;0.7510785;0.36258197;4.0
0;1.1971204;0.43737873;4.0
0;0.22169271;0.40294433;4.0
0;0.49802658;0.24660066;4.0
0;1.1493971;0.36694762;4.0
0;0.41303295;0.3055611;4.0
0;1.1211041;0.3756624;4.0
0;1.0446888;0.38965264;4.0
0;1.0171946;0.33564535;4.0
0;0.07771161;0.4451823;4.0
0;0.48698273;0.41266233;4.0
0;1.0301887;0.36064836;4.0
0;0.57314485;0.33690602;4.0
0;0.51830864;0.42069176;4.0
0;1.3832841;0.26353416;4.0
0;0.88083994;0.33364326;4.0
0;1.3809844;0.39332217;4.0
0;1.318413;0.35235164;4.0
0;1.1263044;0.3775241;4.0
0;1.0017428;0.4426987;4.0
0;0.56335574;0.46530938;4.0
0;0.42196625;0.34987733;4.0
0;1.2241999;0.45090052;4.0
0;0.94511575;0.37797257;4.0
0;0.7162511;0.3568493;4.0
0;0.9848295;0.3444817;4.0
0;0.6872187;0.38693693;4.0
0;0.727698;0.29321933;4.0
0;1.1615177;0.413328;4.0
0;1.6102494;0.26622906;4.0
0;1.3902797;0.34983194;4.0
0;1.2053206;0.2778378;4.0
0;0.39624605;0.48106357;4.0
0;0.8749299;0.36035317;4.0
0;1.148097;0.4727882;4.0
0;0.7940078;0.42691892;4.0
0;0.5055164;0.26639488;4.0
0;1.3296871;0.27884522;4.0
0;1.5936123;0.29569495;4.0
0;0.41060367;0.38559338;4.0
0;0.47990113;0.51542675;4.0
0;1.2652248;0.34206596;4.0
0;1.4351052;0.33185315;4.0
0;1.6417265;0.4161647;4.0
0;0.8154407;0.47389585;4.0
0;1.0333815;0.2217871;4.0
0;0.45810163;0.21364866;4.0
0;1.1349508;0.3427058;4.0
0;1.0595114;0.38206023;4.0
0;1.0356919;0.31705868;4.0
0;1.5217168;0.42162707;4.0
0;0.964805;0.3157947;4.0
0;0.860663;0.2901163;4.0
0;0.9995474;0.30874008;4.0
0;1.0200835;0.39797166;4.0
0;1.4636807;0.36647567;4.0
0;1.0249527;0.36845046;4.0
0;0.50169116;0.37473607;4.0
0;0.62561196;0.53596896;4.0
0;1.1723167;0.3512431;4.0
0;1.0268629;0.41809058;4.0
0;0.7121422;0.356619;4.0
0;0.8968945;0.34236345;4.0
0;1.4970422;0.46194878;4.0
0;0.71770597;0.35281402;4.0
0;1.4155484;0.38296524;4.0
0;1.0353922;0.3797165;4.0
0;0.34457847;0.47425634;4.0
0;1.0930222;0.4220411;4.0
0;0.94611824;0.26871026;4.0
0;0.9428872;0.266706;4.0
0;0.66197556;0.3665302;4.0
0;0.8307577;0.24280949;4.0
0;1.4364464;0.46277314;4.0
0;0.86508477;0.3057513;4.0
0;0.94349945;0.42723483;4.0
0;0.5403272;0.3264996;4.0
0;1.1741291;0.42232153;4.0
0;1.2443204;0.4362888;4.0
0;1.2827481;0.31098503;4.0
0;0.348233;0.37145266;4.0
0;1.1699781;0.3513947;4.0
0;1.1584097;0.3188084;4.0
0;2.2717943;0.14236496;5.0
0;2.8605945;0.09026349;5.0
0;3.0698612;0.12968318;5.0
0;2.8542893;0.097522594;5.0
0;2.7089837;0.07186904;5.0
0;2.6391637;0.10593624;5.0
0;2.6716063;0.167558;5.0
0;2.4008718;0.22180754;5.0
0;2.4142532;0.08172012;5.0
0;3.4783869;0.19320984;5.0
0;2.0042307;0.18153124;5.0
0;2.4234793;0.15320751;5.0
0;3.1528165;0.07678193;5.0
0;3.084176;0.15879303;5.0
0;3.5555246;0.27787653;5.0
0;2.7088451;0.18708095;5.0
0;2.6555643;0.2318373;5.0
0;2.4526157;0.19222806;5.0
0;3.0846355;0.2749091;5.0
0;3.1494565;0.26846528;5.0
0;2.4395094;0.20271602;5.0
0;2.6282036;0.19511801;5.0
0;2.8590367;0.23333453;5.0
0;3.6735537;0.15211135;5.0
0;2.4159725;0.22553867;5.0
0;3.3093057;0.3727061;5.0
0;2.968217;0.19243412;5.0
0;2.3196523;0.21758023;5.0
0;3.1752183;0.24403755;5.0
0;2.3104248;0.175497;5.0
0;2.089157;0.14128996;5.0
0;3.288419;0.25694206;5.0
0;3.3723881;0.26036668;5.0
0;2.9111433;0.20497027;5.0
0;3.1182668;0.122431375;5.0
0;2.7554798;0.31416285;5.0
0;2.3037152;0.12500602;5.0
0;2.3691053;0.13160862;5.0
0;3.1220782;0.31947592;5.0
0;2.7261143;0.2153106;5.0
0;2.9372778;0.13944738;5.0
0;3.401447;0.03863543;5.0
0;2.7006347;0.11410484;5.0
0;1.911827;0.20426281;5.0
0;2.4905243;0.17772155;5.0
0;2.237394;0.25841278;5.0
0;2.5955713;0.14468019;5.0
0;2.532963;0.13169463;5.0
0;2.7738361;0.28156197;5.0
0;2.6591144;0.16612475;5.0
0;2.9996202;0.17247312;5.0
0;2.5726564;0.23740566;5.0
0;4.0;0.19786777;5.0
0;2.6767728;0.19914733;5.0
0;2.568836;0.14796063;5.0
0;3.1057017;0.20146383;5.0
0;2.778246;0.15542088;5.0
0;2.513278;0.15629421;5.0
0;3.2608988;0.30622733;5.0
0;3.1626923;0.20496733;5.0
0;3.403435;0.16525757;5.0
0;2.8878937;0.105382256;5.0
0;2.2955513;0.1577254;5.0
0;2.7066202;0.19318914;5.0
0;2.8253455;0.16598094;5.0
0;2.7413423;0.29843423;5.0
0;2.880471;0.17935325;5.0
0;3.231937;0.17249438;5.0
0;2.7191067;0.13952428;5.0
0;3.4009085;0.2621659;5.0
0;2.9140182;0.21019919;5.0
0;2.3516517;0.19634798;5.0
0;2.9935346;0.03231278;5.0
0;2.6481369;0.17564261;5.0
0;3.077925;0.22751473;5.0
0;3.2630079;0.17394176;5.0
0;3.2318177;0.12279694;5.0
0;2.5581157;0.28205773;5.0
0;2.6264696;0.19430885;5.0
0;3.0269837;0.09525079;5.0
0;3.4133794;0.28104687;5.0
