0;1.5044522;0.51755273;1.0
0;1.5165035;0.49252453;1.0
0;1.5291326;0.5016816;1.0
0;1.5435228;0.49831492;1.0
0;1.4850854;0.49338478;1.0
0;1.5695155;0.49780646;1.0
0;1.535209;0.49372962;1.0
0;1.5022426;0.49174955;1.0
0;1.5010582;0.48960814;1.0
0;1.5108944;0.50235707;1.0
0;1.4982574;0.5029537;1.0
0;1.5463595;0.49584877;1.0
0;1.5135653;0.49796373;1.0
0;1.565126;0.48380348;1.0
0;1.6012669;0.49238038;1.0
0;1.5030245;0.50286686;1.0
0;1.5252867;0.49291426;1.0
0;1.5287443;0.490545;1.0
0;1.5242538;0.4986494;1.0
0;1.5393909;0.49411234;1.0
0;1.5291406;0.4923045;1.0
0;1.5208608;0.48872676;1.0
0;1.5459442;0.48773965;1.0
0;1.5476022;0.49295983;1.0
0;1.526499;0.5081743;1.0
0;1.5189133;0.49651337;1.0
0;1.489878;0.4938798;1.0
0;1.5000567;0.49212098;1.0
0;1.4908421;0.5017553;1.0
0;1.5344464;0.48689964;1.0
0;1.5491586;0.49648917;1.0
0;1.5428526;0.49647167;1.0
0;1.55244;0.493139;1.0
0;1.5162928;0.49006057;1.0
0;1.523421;0.49771106;1.0
0;1.6022174;0.515404;1.0
0;1.4913777;0.4887869;1.0
0;1.5546463;0.4862907;1.0
0;1.4898009;0.49580786;1.0
0;1.5140958;0.49426225;1.0
0;1.4971999;0.48874426;1.0
0;1.4909039;0.5044501;1.0
0;1.564915;0.4982289;1.0
0;1.5526752;0.49830177;1.0
0;1.5483108;0.48063844;1.0
0;1.5099024;0.49411228;1.0
0;1.535001;0.51605976;1.0
0;1.5678146;0.4965854;1.0
0;1.4895804;0.4889479;1.0
0;1.5354974;0.49299687;1.0
0;1.506978;0.5054615;1.0
0;1.4832898;0.49921045;1.0
0;1.5549839;0.4955176;1.0
0;1.4982722;0.48850828;1.0
0;1.5089654;0.50257516;1.0
0;1.541142;0.48628944;1.0
0;1.5020796;0.50053215;1.0
0;1.515718;0.5012345;1.0
0;1.555042;0.51335573;1.0
0;1.5361257;0.51441777;1.0
0;1.4821126;0.5096448;1.0
0;1.4956452;0.4934335;1.0
0;1.5923285;0.4969284;1.0
0;1.5792868;0.48446277;1.0
0;1.5301806;0.49851108;1.0
0;1.5317742;0.49877068;1.0
0;1.5536215;0.50194085;1.0
0;1.5364566;0.50580275;1.0
0;1.5397999;0.4996458;1.0
0;1.5553055;0.49839064;1.0
0;1.5185938;0.47982273;1.0
0;1.5219576;0.49560547;1.0
0;1.5167017;0.51272416;1.0
0;1.55159;0.5033388;1.0
0;1.5732011;0.483402;1.0
0;1.5685513;0.48383373;1.0
0;1.5369697;0.4899825;1.0
0;1.5203707;0.49599338;1.0
0;1.5628765;0.4944936;1.0
0;1.5497823;0.5061291;1.0
0;1.542913;0.49053314;1.0
0;1.5622433;0.4944788;1.0
0;1.5178955;0.49291205;1.0
0;1.5462432;0.4958805;1.0
0;1.5615177;0.49679986;1.0
0;1.5426083;0.49216554;1.0
0;1.4922978;0.5019539;1.0
0;1.5244249;0.49551234;1.0
0;1.5125561;0.49875933;1.0
0;1.510268;0.4951125;1.0
0;1.5641105;0.5031522;1.0
0;1.5350981;0.50836784;1.0
0;1.5055156;0.48587543;1.0
0;1.5444531;0.49705437;1.0
0;3.0;0.25280297;2.0
0;2.7867522;0.21159382;2.0
0;2.5420194;0.22501463;2.0
0;2.5292873;0.36459318;2.0
0;2.6037972;0.21389133;2.0
0;2.539112;0.30477598;2.0
0;2.3793302;0.30798;2.0
0;2.3590384;0.25979257;2.0
0;2.588975;0.23967814;2.0
0;2.6899338;0.22659831;2.0
0;2.411666;0.25407204;2.0
0;2.3611467;0.27583674;2.0
0;2.3983333;0.26707926;2.0
0;2.5440655;0.39111945;2.0
0;2.6180813;0.23769513;2.0
0;2.1744027;0.25285852;2.0
0;2.7711217;0.23256789;2.0
0;2.607541;0.21389912;2.0
0;2.8592346;0.2367052;2.0
0;2.6014225;0.26058134;2.0
0;2.8346264;0.34487256;2.0
0;2.7263196;0.35028467;2.0
0;2.536553;0.2651466;2.0
0;2.5354836;0.15716831;2.0
0;2.468359;0.19166619;2.0
0;2.8014066;0.26759583;2.0
0;2.7759519;0.2076587;2.0
0;2.5324512;0.24025787;2.0
0;2.4461486;0.28979528;2.0
0;2.7896762;0.23377247;2.0
0;2.720396;0.26666856;2.0
0;2.4862494;0.2333286;2.0
0;2.7074306;0.25850955;2.0
0;2.7507594;0.27830067;2.0
0;2.2564783;0.20789653;2.0
0;2.764264;0.32521188;2.0
0;2.4968238;0.24663544;2.0
0;2.6211815;0.26169533;2.0
0;2.5990872;0.26104516;2.0
0;2.6835198;0.26293373;2.0
0;2.6094165;0.3290646;2.0
0;2.7527854;0.28810707;2.0
0;2.5602202;0.18392736;2.0
0;2.3522239;0.20988229;2.0
0;2.697646;0.17257486;2.0
0;2.5925176;0.31489545;2.0
0;2.6752915;0.19018905;2.0
0;2.6174588;0.314599;2.0
0;2.3528728;0.21943384;2.0
0;2.514958;0.18965477;2.0
0;2.4594874;0.18609275;2.0
0;2.5804915;0.26140383;2.0
0;2.7661393;0.22581482;2.0
0;2.4525886;0.24548166;2.0
0;2.5978298;0.22096205;2.0
0;2.6216831;0.29099292;2.0
0;2.579014;0.29036495;2.0
0;2.6479301;0.22682291;2.0
0;2.3502278;0.247068;2.0
0;2.5548615;0.2208814;2.0
0;2.6625519;0.21881814;2.0
0;2.4669552;0.2452319;2.0
0;2.5688984;0.18343243;2.0
0;2.637176;0.28087044;2.0
0;2.6873767;0.29829943;2.0
0;2.5368853;0.2533477;2.0
0;2.5586576;0.34836873;2.0
0;2.5878537;0.27114764;2.0
0;2.8199155;0.27943674;2.0
0;2.6015842;0.29729232;2.0
0;2.6465046;0.20550339;2.0
0;2.4429164;0.29941902;2.0
0;2.3041587;0.33482316;2.0
0;2.5791287;0.25891244;2.0
0;2.6317096;0.32556117;2.0
0;2.530931;0.26414883;2.0
0;2.5927722;0.22772507;2.0
0;2.5128186;0.2436863;2.0
0;2.548723;0.25596753;2.0
0;2.398961;0.25842166;2.0
0;2.4309824;0.26301792;2.0
0;2.403747;0.23274353;2.0
0;2.5990782;0.25658846;2.0
0;2.4960814;0.26699212;2.0
0;2.6762877;0.30143648;2.0
0;2.5407891;0.33666342;2.0
0;2.648066;0.34045088;2.0
0;2.5720487;0.26127994;2.0
0;2.5842624;0.2582679;2.0
0;2.6820946;0.2434581;2.0
0;2.4536514;0.17559113;2.0
0;2.4943304;0.22540884;2.0
0;2.7420156;0.22050506;2.0
0;2.357666;0.27964178;2.0
0;2.5378187;0.299574;2.0
0;2.6950018;0.28510877;2.0
0;2.3068373;0.2245958;2.0
0;2.7424195;0.29328966;2.0
0;2.3753278;0.30714923;2.0
0;2.5946555;0.26637226;2.0
0;2.515133;0.28355;2.0
0;2.746145;0.24214089;2.0
0;2.5191212;0.32391053;2.0
0;2.6555223;0.23506686;2.0
0;2.4631782;0.28239283;2.0
0;2.782129;0.3373576;2.0
0;2.5632637;0.2917622;2.0
0;2.8430443;0.29677507;2.0
0;2.4275146;0.28405905;2.0
0;2.4831147;0.3231718;2.0
0;2.3402734;0.24444753;2.0
0;2.2641702;0.24989434;2.0
0;2.4018831;0.32520628;2.0
0;2.6368158;0.35444692;2.0
0;2.3595717;0.37427896;2.0
0;2.8719788;0.27356642;2.0
0;2.7695465;0.2134804;2.0
0;2.5037606;0.3091519;2.0
0;2.5787017;0.23192355;2.0
0;2.504336;0.3040312;2.0
0;2.7784414;0.22318923;2.0
0;2.6595876;0.30898866;2.0
0;2.488201;0.30540532;2.0
0;2.3394678;0.35157877;2.0
0;2.720398;0.29653585;2.0
0;2.4876623;0.19536264;2.0
0;2.4146202;0.17941609;2.0
0;2.2481627;0.2558455;2.0
0;2.5587037;0.2578795;2.0
0;2.4542553;0.22310793;2.0
0;2.6357756;0.1956242;2.0
0;2.4434226;0.2763536;2.0
0;2.5003679;0.24074614;2.0
0;2.329248;0.29221845;2.0
0;2.701843;0.30829477;2.0
0;2.5105324;0.28193066;2.0
0;2.3408916;0.2650101;2.0
0;2.7778423;0.22361225;2.0
0;2.3425436;0.18804461;2.0
0;2.69891;0.2934095;2.0
0;2.4835322;0.23822638;2.0
0;2.44941;0.29251298;2.0
0;2.6957612;0.25979123;2.0
0;2.754366;0.2543296;2.0
0;2.5561454;0.2832105;2.0
0;2.537656;0.265536;2.0
0;2.3642218;0.2571868;2.0
0;2.6248739;0.29023942;2.0
0;2.5230412;0.29168835;2.0
0;2.277944;0.22065651;2.0
0;2.2914753;0.2523245;2.0
0;2.5552022;0.19636008;2.0
0;2.727563;0.28466573;2.0
0;2.5322733;0.277238;2.0
0;2.554518;0.1779595;2.0
0;2.5329168;0.33509663;2.0
0;2.754559;0.41074988;2.0
0;2.8708925;0.23019676;2.0
0;2.5732644;0.2574967;2.0
0;2.5671277;0.22536585;2.0
0;2.7549117;0.20145114;2.0
0;2.599747;0.27726933;2.0
0;2.506227;0.27157974;2.0
0;2.2506604;0.24009801;2.0
0;2.7165751;0.17195569;2.0
0;2.4198127;0.3177484;2.0
0;2.5704784;0.28854007;2.0
0;2.8433678;0.28124943;2.0
0;2.5545707;0.2412689;2.0
0;2.6108735;0.21029168;2.0
0;2.4751027;0.27251855;2.0
0;2.7131786;0.2862624;2.0
0;2.4689875;0.18013032;2.0
0;2.4492047;0.290733;2.0
0;2.3755376;0.26766065;2.0
0;2.4572778;0.24199632;2.0
0;2.7096965;0.14533082;2.0
0;2.5061522;0.24762511;2.0
0;2.2712226;0.2454101;2.0
0;2.7612715;0.22662662;2.0
0;2.7195117;0.25306332;2.0
0;2.4992974;0.31608072;2.0
0;2.5695252;0.3302715;2.0
0;2.5381486;0.28022003;2.0
0;2.886075;0.23888488;2.0
0;2.4373546;0.22837453;2.0
0;2.9580433;0.22422546;2.0
0;2.6581147;0.17547151;2.0
0;2.7065997;0.32720953;2.0
0;2.6070242;0.33677995;2.0
0;2.4328182;0.2450238;2.0
0;2.7102854;0.26763585;2.0
0;2.3447294;0.28637972;2.0
0;2.5776577;0.2679242;2.0
0;2.5337296;0.3056796;2.0
0;2.3719127;0.2623182;2.0
0;2.6046357;0.19669418;2.0
0;2.5763197;0.2332027;2.0
0;2.8363535;0.22125567;2.0
0;2.5269988;0.28865892;2.0
0;2.2352748;0.25714803;2.0
0;0.6488506;0.86108327;3.0
0;1.0464101;0.8582185;3.0
0;0.8691361;0.87759286;3.0
0;0.77588314;0.8736922;3.0
0;0.87378377;0.8758619;3.0
0;0.6504793;0.79900587;3.0
0;0.84000444;0.9134648;3.0
0;0.9352042;0.88356054;3.0
0;0.765056;0.88411707;3.0
0;0.9248073;0.8502733;3.0
0;0.7468828;0.89222175;3.0
0;0.9070346;0.78182894;3.0
0;0.7654954;0.8694459;3.0
0;0.9983498;0.90727645;3.0
0;0.7933772;0.8706128;3.0
0;1.110653;0.85233194;3.0
0;0.6849521;0.8799372;3.0
0;1.021713;0.8277875;3.0
0;0.67652345;0.8353173;3.0
0;0.6753795;0.8848194;3.0
0;0.791435;0.8425419;3.0
0;0.93400514;0.84955996;3.0
0;0.89310926;0.8874048;3.0
0;0.74207693;0.83804464;3.0
0;0.81526333;0.80557144;3.0
0;0.8375299;0.8496038;3.0
0;0.77854156;0.8157138;3.0
0;0.87880933;0.8446745;3.0
0;0.8467624;0.8286654;3.0
0;0.84848195;0.85894924;3.0
0;0.9239521;0.84742004;3.0
0;0.8950751;0.8603402;3.0
0;1.0122962;0.8307186;3.0
0;1.0129987;0.8460246;3.0
0;0.72875375;0.81227833;3.0
0;1.1319714;0.8351471;3.0
0;0.82932496;0.8215067;3.0
0;0.8493471;0.860636;3.0
0;0.88504624;0.87064743;3.0
0;0.787575;0.83999413;3.0
0;0.74539495;0.8234217;3.0
0;0.85211205;0.8938021;3.0
0;0.9138025;0.8578868;3.0
0;0.95216113;0.87654126;3.0
0;0.9015367;0.8187066;3.0
0;0.5403508;0.7936645;3.0
0;0.9729861;0.8695211;3.0
0;0.912073;0.82253146;3.0
0;1.0591824;0.87993157;3.0
0;1.0923442;0.8101098;3.0
0;1.0352309;0.7982992;3.0
0;0.8407695;0.88328725;3.0
0;1.0678681;0.8651442;3.0
0;0.7671191;0.82831746;3.0
0;0.91289806;0.7583344;3.0
0;0.9444135;0.8041823;3.0
0;0.9248291;0.8019301;3.0
0;1.0905132;0.8341394;3.0
0;0.7309231;0.77556676;3.0
0;1.0012207;0.8619518;3.0
0;0.8524287;0.87008876;3.0
0;0.874701;0.86653537;3.0
0;0.87062204;0.8929754;3.0
0;1.0748616;0.7894201;3.0
0;0.679666;0.9290804;3.0
0;1.0913545;0.8208722;3.0
0;0.886015;0.85899794;3.0
0;0.7922394;0.8777455;3.0
0;0.9085114;0.8332067;3.0
0;0.9135191;0.87327874;3.0
0;0.9455327;0.81457233;3.0
0;0.7370973;0.8516843;3.0
0;0.75671685;0.878912;3.0
0;0.95345235;0.79537183;3.0
0;0.7615564;0.8557277;3.0
0;0.8763269;0.850618;3.0
0;1.2284164;0.79566526;3.0
0;0.835094;0.8390774;3.0
0;0.8616334;0.8381722;3.0
0;0.81037223;0.83169615;3.0
0;0.8443639;0.8292384;3.0
0;0.8787414;0.8567902;3.0
0;0.7323816;0.8393481;3.0
0;0.9470935;0.84932023;3.0
0;0.89035153;0.8051603;3.0
0;0.73877466;0.82587117;3.0
0;0.95387435;0.7905573;3.0
0;0.99504644;0.89089054;3.0
0;0.7982122;0.86820483;3.0
0;0.9223182;0.87938935;3.0
0;0.87440443;0.8538102;3.0
0;1.2175714;0.86566234;3.0
0;0.9071884;0.7988849;3.0
0;0.8396754;0.81337255;3.0
0;0.71154016;0.8220291;3.0
0;0.8536707;0.8306141;3.0
0;0.8309195;0.8411003;3.0
0;0.84396267;0.87248653;3.0
0;0.8333683;1.0;3.0
0;0.7129572;0.8729519;3.0
0;0.9574754;0.8210826;3.0
0;0.9825431;0.78619266;3.0
0;0.9264146;0.8733182;3.0
0;1.0286727;0.85516465;3.0
0;0.8898572;0.79542834;3.0
0;0.9921779;0.8451281;3.0
0;0.81267285;0.8675322;3.0
0;1.0202837;0.8783735;3.0
0;0.83596635;0.8110583;3.0
0;0.71818274;0.87559086;3.0
0;0.94047415;0.8095196;3.0
0;0.9061816;0.8214108;3.0
0;0.77120936;0.8644657;3.0
0;0.88965744;0.8565327;3.0
0;0.90925264;0.86099017;3.0
0;1.0008047;0.8319053;3.0
0;0.72162265;0.8221925;3.0
0;0.922879;0.8291998;3.0
0;0.8844375;0.8411613;3.0
0;0.65863514;0.85112107;3.0
0;0.71493614;0.83408445;3.0
0;0.88774645;0.7900891;3.0
0;0.8456563;0.8563925;3.0
0;1.072164;0.8604612;3.0
0;0.9951301;0.7755686;3.0
0;0.8000051;0.82021654;3.0
0;0.87859833;0.8075555;3.0
0;0.9547696;0.8695942;3.0
0;0.85318995;0.8044827;3.0
0;0.84981656;0.8123921;3.0
0;0.7237469;0.86238545;3.0
0;1.0971496;0.8306712;3.0
0;0.55041105;0.90530396;3.0
0;0.62609726;0.84301627;3.0
0;0.8869692;0.815506;3.0
0;1.0105021;0.87036806;3.0
0;1.1024833;0.9056617;3.0
0;1.0737536;0.79045904;3.0
0;0.7707125;0.8213688;3.0
0;0.8991264;0.8038619;3.0
0;1.0728357;0.86865854;3.0
0;0.86823124;0.82063794;3.0
0;0.7994762;0.8480122;3.0
0;0.6911182;0.84340686;3.0
0;1.1357136;0.8234474;3.0
0;0.8135705;0.84893006;3.0
0;0.8645257;0.8491251;3.0
0;0.7638097;0.88254327;3.0
0;1.1821902;0.85659397;3.0
0;0.7017777;0.7663809;3.0
0;0.7436998;0.83601886;3.0
0;0.95682096;0.8721501;3.0
0;1.1687932;0.80022;3.0
0;0.9001353;0.883575;3.0
0;0.8427558;0.84456575;3.0
0;1.0791974;0.8398431;3.0
0;0.84954053;0.831866;3.0
0;1.1455252;0.8308292;3.0
0;0.5210039;0.9229504;3.0
0;1.2428029;0.81336504;3.0
0;0.83632123;0.8208951;3.0
0;0.73452425;0.84492224;3.0
0;0.9658339;0.85134757;3.0
0;0.9321765;0.872689;3.0
0;1.0529199;0.8953148;3.0
0;0.9214048;0.88264185;3.0
0;0.7762388;0.9090405;3.0
0;0.95889246;0.81432766;3.0
0;0.5939815;0.83534604;3.0
0;0.8911407;0.80928504;3.0
0;0.68288314;0.8182008;3.0
0;1.1489637;0.91416;3.0
0;0.9302671;0.8302707;3.0
0;0.7741916;0.8810394;3.0
0;1.0253617;0.8766567;3.0
0;0.86566603;0.8747344;3.0
0;1.0338191;0.8189506;3.0
0;0.9070463;0.7800499;3.0
0;0.69510144;0.8097894;3.0
0;0.805858;0.84492415;3.0
0;0.7901819;0.85228884;3.0
0;0.88648707;0.75904244;3.0
0;0.88789076;0.81182045;3.0
0;0.95475876;0.8150146;3.0
0;0.91872543;0.83024514;3.0
0;1.0473466;0.86002904;3.0
0;0.88756835;0.85438514;3.0
0;0.93030757;0.8112451;3.0
0;0.9883556;0.83495057;3.0
0;0.8665395;0.81573325;3.0
0;0.7817991;0.91292727;3.0
0;0.7055535;0.8906042;3.0
0;0.8761649;0.7998927;3.0
0;1.077692;0.8301009;3.0
0;0.9954069;0.8508997;3.0
0;0.90645003;0.8546468;3.0
0;0.7143612;0.8436073;3.0
0;1.007149;0.8373767;3.0
0;0.92982996;0.8693382;3.0
0;0.91103375;0.84350824;3.0
0;0.85735345;0.8567289;3.0
0;1.5141437;0.15552863;4.0
0;1.195019;0.13971014;4.0
0;1.3182162;0.23004062;4.0
0;1.6405263;0.17362638;4.0
0;1.2173659;0.117629625;4.0
0;1.315341;0.114935264;4.0
0;1.5407534;0.24245639;4.0
0;1.2680069;0.2054163;4.0
0;1.1950195;0.14640254;4.0
0;0.9708947;0.1564898;4.0
0;1.3346789;0.07263787;4.0
0;1.3164203;0.24871024;4.0
0;1.2884464;0.1218932;4.0
0;1.3614135;0.14815354;4.0
0;1.4624856;0.13841425;4.0
0;1.2946568;0.1897449;4.0
0;1.5690827;0.12285334;4.0
0;1.4065393;0.18040432;4.0
0;1.2739182;0.17759757;4.0
0;1.3250554;0.16645172;4.0
0;1.3428891;0.14765792;4.0
0;1.3185321;0.18202755;4.0
0;1.2416422;0.17610265;4.0
0;1.2675173;0.21765074;4.0
0;1.3246547;0.20964788;4.0
0;1.5949337;0.20305116;4.0
0;1.2732968;0.14392462;4.0
0;1.3005714;0.14733963;4.0
0;1.2760121;0.16720524;4.0
0;1.4514029;0.22310205;4.0
0;1.2190464;0.12273654;4.0
0;1.4969563;0.266123;4.0
0;1.3844581;0.21254994;4.0
0;1.2308631;0.19306035;4.0
0;1.1769811;0.2100421;4.0
0;1.1489965;0.14196204;4.0
0;1.5564305;0.26416793;4.0
0;1.0102947;0.2612034;4.0
0;1.1507857;0.11744593;4.0
0;1.3045595;0.15438294;4.0
0;1.2955616;0.1651117;4.0
0;1.1542878;0.19708022;4.0
0;1.5463926;0.19393371;4.0
0;1.1886091;0.15574059;4.0
0;1.1953331;0.11440734;4.0
0;1.2118819;0.25031024;4.0
0;1.6108389;0.25793433;4.0
0;1.240054;0.22692187;4.0
0;1.5230756;0.17972282;4.0
0;1.539504;0.14258766;4.0
0;1.2232866;0.14711602;4.0
0;1.3922416;0.15046567;4.0
0;1.0916872;0.16964164;4.0
0;1.2482045;0.16112691;4.0
0;1.364532;0.19712168;4.0
0;1.2204673;0.21947081;4.0
0;1.3260533;0.13556919;4.0
0;1.2210848;0.16598558;4.0
0;1.2759259;0.1291667;4.0
0;1.1965033;0.23103347;4.0
0;1.3605542;0.21624383;4.0
0;1.2641844;0.19577266;4.0
0;1.2755916;0.08999318;4.0
0;1.4385376;0.16568433;4.0
0;1.131193;0.17497367;4.0
0;1.1873573;0.2743042;4.0
0;1.1332415;0.20451878;4.0
0;1.389822;0.24157429;4.0
0;1.2564274;0.12517384;4.0
0;1.3902807;0.13377978;4.0
0;1.5082934;0.17289309;4.0
0;1.547617;0.18332653;4.0
0;1.21816;0.20287594;4.0
0;1.4680834;0.1335073;4.0
0;1.3455486;0.15792453;4.0
0;1.4250202;0.1418268;4.0
0;1.2103438;0.22669819;4.0
0;1.4615455;0.14704092;4.0
0;1.514065;0.20537466;4.0
0;1.3536984;0.22799945;4.0
0;1.2843035;0.1449339;4.0
0;1.2904184;0.19281963;4.0
0;1.2036183;0.14795828;4.0
0;1.2980424;0.14294411;4.0
0;1.3317491;0.15041322;4.0
0;1.6040394;0.14487967;4.0
0;1.4371848;0.22748974;4.0
0;1.2694213;0.18931755;4.0
0;1.2984406;0.1690446;4.0
0;1.2861338;0.18284675;4.0
0;1.1294376;0.21945721;4.0
0;1.2656873;0.18779467;4.0
0;1.1283954;0.15756579;4.0
0;1.1944509;0.19301519;4.0
0;1.3194296;0.15027404;4.0
0;1.2894083;0.13667482;4.0
0;1.5009167;0.18792933;4.0
0;1.3436872;0.18988581;4.0
0;1.0626452;0.19018133;4.0
0;1.3272864;0.16135827;4.0
0;1.3305557;0.18820453;4.0
0;1.2127763;0.14054984;4.0
0;1.3478396;0.2221725;4.0
0;1.4161136;0.1870048;4.0
0;1.5022012;0.17950885;4.0
0;1.2293355;0.17916058;4.0
0;1.2207705;0.16647282;4.0
0;1.4377822;0.23392642;4.0
0;1.3017516;0.14882632;4.0
0;1.2426008;0.20495282;4.0
0;1.1809138;0.23989883;4.0
0;1.3793724;0.22953326;4.0
0;1.3270092;0.2210977;4.0
0;1.0905621;0.28612334;4.0
0;1.3498983;0.14469221;4.0
0;1.2550976;0.19700624;4.0
0;1.1926541;0.19365007;4.0
0;1.4530329;0.12941535;4.0
0;1.4381157;0.1732209;4.0
0;1.4548036;0.19960071;4.0
0;1.4149003;0.17876121;4.0
0;1.3549874;0.20057875;4.0
0;1.4992739;0.18884476;4.0
0;0.92002934;0.13221456;4.0
0;1.2206551;0.1884466;4.0
0;1.263691;0.16957791;4.0
0;1.020207;0.1917013;4.0
0;1.326384;0.1911375;4.0
0;1.4199076;0.13930063;4.0
0;1.2809196;0.15821682;4.0
0;1.3034726;0.18411171;4.0
0;1.2573168;0.15566151;4.0
0;1.1745253;0.2297311;4.0
0;1.1823118;0.1738171;4.0
0;1.1161199;0.22807856;4.0
0;1.2195855;0.18736021;4.0
0;1.3545998;0.22280607;4.0
0;1.0032308;0.14436466;4.0
0;1.2680511;0.176152;4.0
0;1.1770632;0.16411914;4.0
0;0.80918956;0.20683785;4.0
0;1.299116;0.20102443;4.0
0;1.3369001;0.20639876;4.0
0;1.2576228;0.19415288;4.0
0;1.294209;0.17127512;4.0
0;1.3433772;0.23358418;4.0
0;1.120732;0.1345678;4.0
0;1.1542718;0.16162054;4.0
0;1.2419031;0.229332;4.0
0;1.3446012;0.069305874;4.0
0;1.3191202;0.17252965;4.0
0;1.5399349;0.15721744;4.0
0;1.3567464;0.18574214;4.0
0;1.3731539;0.16417012;4.0
0;1.3587692;0.20820895;4.0
0;1.3611014;0.22782628;4.0
0;1.1198968;0.124562055;4.0
0;1.2433623;0.21949342;4.0
0;1.2890714;0.13857321;4.0
0;1.4895128;0.23097543;4.0
0;1.3315305;0.19572924;4.0
0;1.4091494;0.17220686;4.0
0;1.5076947;0.1973597;4.0
0;1.1802821;0.14855874;4.0
0;1.0599291;0.086073756;4.0
0;1.3394629;0.19907975;4.0
0;1.2786912;0.19408871;4.0
0;1.2839655;0.17376092;4.0
0;1.2208338;0.19500652;4.0
0;1.1773015;0.19335124;4.0
0;1.2070785;0.22846021;4.0
0;1.2234908;0.21600077;4.0
0;1.5701728;0.22092706;4.0
0;1.433294;0.18885465;4.0
0;1.4169328;0.13768685;4.0
0;1.4713887;0.16048305;4.0
0;1.266647;0.18739675;4.0
0;1.3422462;0.14124747;4.0
0;1.3113453;0.16712184;4.0
0;1.1510127;0.14731315;4.0
0;1.1655172;0.18786408;4.0
