0;0.859229;0.7396466;1.0
0;0.8230705;0.7347594;1.0
0;0.8311006;0.7365878;1.0
0;0.8206584;0.72641367;1.0
0;0.8267272;0.7256904;1.0
0;0.8487213;0.7401497;1.0
0;0.82440394;0.72875714;1.0
0;0.82247454;0.73088914;1.0
0;0.85429573;0.7418513;1.0
0;0.84361845;0.7524449;1.0
0;0.8263556;0.74161357;1.0
0;0.853044;0.72969997;1.0
0;0.8341551;0.74692583;1.0
0;0.859661;0.7461126;1.0
0;0.8297496;0.74729913;1.0
0;0.844106;0.73016;1.0
0;0.8451467;0.7351263;1.0
0;0.8333289;0.7411628;1.0
0;0.8386369;0.74880916;1.0
0;0.84719306;0.73085535;1.0
0;0.84301245;0.7330188;1.0
0;0.83992124;0.73458457;1.0
0;0.84079957;0.7308948;1.0
0;0.83771133;0.7363461;1.0
0;0.823147;0.72865266;1.0
0;0.8557468;0.7429655;1.0
0;0.8523615;0.7421379;1.0
0;0.8429188;0.7308447;1.0
0;0.83305514;0.73541707;1.0
0;0.8266217;0.7396623;1.0
0;0.82589096;0.7325499;1.0
0;0.8269012;0.72347426;1.0
0;0.8307336;0.73612076;1.0
0;0.83930975;0.7391556;1.0
0;0.8396039;0.7486581;1.0
0;0.8391183;0.7406;1.0
0;0.84371084;0.73356116;1.0
0;0.8209688;0.74578476;1.0
0;0.82888556;0.7252447;1.0
0;0.83340204;0.75376827;1.0
0;0.8475999;0.7320412;1.0
0;0.8318949;0.736281;1.0
0;0.8216597;0.7443392;1.0
0;0.8438933;0.7402604;1.0
0;0.87083644;0.7355491;1.0
0;0.85055274;0.7424185;1.0
0;0.8372642;0.72969407;1.0
0;0.83484095;0.73283637;1.0
0;0.83083516;0.7402023;1.0
0;0.8441787;0.73796576;1.0
0;0.8355633;0.7458546;1.0
0;0.8499656;0.7386483;1.0
0;0.84840834;0.7471399;1.0
0;0.82674587;0.74929065;1.0
0;0.84727156;0.74879336;1.0
0;0.8161093;0.74152505;1.0
0;0.84367806;0.7398776;1.0
0;0.82290083;0.741803;1.0
0;0.84302276;0.7263332;1.0
0;0.8346199;0.7521539;1.0
0;0.8318291;0.73218954;1.0
0;0.8413462;0.7447529;1.0
0;0.8452947;0.7394859;1.0
0;0.8238646;0.7482305;1.0
0;0.8345934;0.7448669;1.0
0;0.83669555;0.7484089;1.0
0;0.85350597;0.74560684;1.0
0;0.82420504;0.73748493;1.0
0;0.8259172;0.7323843;1.0
0;0.8202157;0.7444488;1.0
0;0.842015;0.7353722;1.0
0;0.8358883;0.735605;1.0
0;0.8213398;0.7433896;1.0
0;0.83631533;0.746917;1.0
0;0.83514017;0.71971464;1.0
0;0.82457656;0.73474216;1.0
0;0.837102;0.7431941;1.0
0;0.8232606;0.7481629;1.0
0;0.8417831;0.731668;1.0
0;0.8432976;0.728212;1.0
0;0.8295584;0.7504087;1.0
0;0.8507991;0.7446822;1.0
0;0.8463173;0.7159393;1.0
0;0.8282756;0.73939615;1.0
0;0.8239057;0.7408258;1.0
0;0.8306442;0.7419612;1.0
0;0.8424181;0.74828106;1.0
0;0.8279664;0.74767756;1.0
0;0.8661745;0.74013627;1.0
0;0.8436956;0.7269323;1.0
0;0.8444856;0.7430375;1.0
0;0.8576643;0.73317814;1.0
0;0.83402056;0.7378472;1.0
0;0.84986466;0.7517395;1.0
0;0.85059404;0.72495353;1.0
0;0.83227503;0.73440206;1.0
0;0.83879924;0.72700983;1.0
0;0.8308175;0.74225956;1.0
0;0.84155864;0.7265669;1.0
0;0.83624333;0.74347377;1.0
0;0.83542925;0.7523828;1.0
0;0.8403155;0.72010845;1.0
0;0.8326827;0.736723;1.0
0;0.8366039;0.73275566;1.0
0;0.8575794;0.7302408;1.0
0;0.8406957;0.7376028;1.0
0;0.8537553;0.7306674;1.0
0;0.82894427;0.7393137;1.0
0;0.8551777;0.73891646;1.0
0;0.8536038;0.74097365;1.0
0;0.8345833;0.74389803;1.0
0;0.84787333;0.7322353;1.0
0;0.82476807;0.7489548;1.0
0;0.8316767;0.7365856;1.0
0;0.8517865;0.750767;1.0
0;0.8441144;0.72437245;1.0
0;0.82848877;0.7246271;1.0
0;0.844403;0.7220795;1.0
0;1.4062886;0.44224855;2.0
0;1.3964472;0.43994093;2.0
0;1.4113797;0.44345564;2.0
0;1.413885;0.4412876;2.0
0;1.432696;0.42514297;2.0
0;1.4270767;0.432055;2.0
0;1.401054;0.44006795;2.0
0;1.4175246;0.42488676;2.0
0;1.3956256;0.4497688;2.0
0;1.4161078;0.45727777;2.0
0;1.4229604;0.430993;2.0
0;1.3961433;0.44579792;2.0
0;1.4017962;0.42845628;2.0
0;1.3938378;0.4345748;2.0
0;1.4111292;0.4435419;2.0
0;1.4201723;0.4414319;2.0
0;1.3982047;0.4443;2.0
0;1.4123505;0.42164522;2.0
0;1.4077848;0.44677785;2.0
0;1.4147801;0.44582433;2.0
0;1.4060112;0.44449624;2.0
0;1.4197115;0.4422014;2.0
0;1.4189047;0.44694194;2.0
0;1.4176337;0.4416554;2.0
0;1.4114164;0.44757447;2.0
0;1.4175919;0.43833134;2.0
0;1.4095803;0.44178665;2.0
0;1.4190288;0.43684968;2.0
0;1.4166424;0.4366602;2.0
0;1.4193089;0.4342911;2.0
0;1.4154881;0.44364285;2.0
0;1.3957168;0.43672732;2.0
0;1.422732;0.43911117;2.0
0;1.4155816;0.43273595;2.0
0;1.387698;0.44731525;2.0
0;1.4092948;0.42283028;2.0
0;1.4125937;0.4320086;2.0
0;1.4355637;0.4452464;2.0
0;1.4033192;0.4351089;2.0
0;1.3891532;0.43530786;2.0
0;1.4019512;0.44571114;2.0
0;1.3982048;0.4391382;2.0
0;1.3965921;0.43287838;2.0
0;1.4058189;0.4316617;2.0
0;1.4090555;0.43618238;2.0
0;1.3974532;0.44723588;2.0
0;1.4119313;0.4337692;2.0
0;1.4082258;0.43097785;2.0
0;1.4055955;0.44540933;2.0
0;1.4023006;0.446042;2.0
0;1.4179318;0.43531752;2.0
0;1.3998551;0.43415526;2.0
0;1.3977631;0.45928127;2.0
0;1.4395031;0.43655783;2.0
0;1.421696;0.43958637;2.0
0;1.3905108;0.4416382;2.0
0;1.4066985;0.439188;2.0
0;1.4158474;0.43811223;2.0
0;1.4149371;0.43554312;2.0
0;1.4046769;0.43407345;2.0
0;1.4160196;0.43642315;2.0
0;1.4062229;0.45763126;2.0
0;1.4080181;0.44887403;2.0
0;1.4007697;0.42818892;2.0
0;1.4206945;0.426659;2.0
0;1.3965492;0.4326989;2.0
0;1.4227977;0.441161;2.0
0;1.3895282;0.44060335;2.0
0;1.4142457;0.440684;2.0
0;1.3996403;0.4283972;2.0
0;1.3961996;0.42595506;2.0
0;1.4034419;0.43139824;2.0
0;1.3986996;0.4355101;2.0
0;1.4148136;0.43244264;2.0
0;1.4055963;0.46617398;2.0
0;1.4161526;0.4292147;2.0
0;1.4124402;0.44108936;2.0
0;1.4173698;0.43783703;2.0
0;1.4189487;0.4458979;2.0
0;1.4276304;0.43575057;2.0
0;1.4207605;0.43753776;2.0
0;1.4041547;0.4525433;2.0
0;1.413767;0.45645228;2.0
0;1.4043622;0.4514637;2.0
0;1.4311782;0.4415308;2.0
0;1.4062687;0.4282318;2.0
0;1.3968098;0.4406985;2.0
0;1.4165838;0.44253865;2.0
0;1.4247142;0.44705468;2.0
0;1.3872153;0.4228966;2.0
0;1.4073828;0.42847645;2.0
0;1.4014851;0.43538627;2.0
0;1.418574;0.441453;2.0
0;1.4250568;0.4462737;2.0
0;1.4124932;0.43627214;2.0
0;1.4093506;0.43394083;2.0
0;1.4012772;0.46306118;2.0
0;1.4054661;0.4281753;2.0
0;1.4150623;0.42881292;2.0
0;1.4054283;0.43869817;2.0
0;1.429501;0.43626153;2.0
0;1.4235306;0.43848085;2.0
0;1.4145094;0.45490795;2.0
0;1.4190997;0.43287808;2.0
0;1.3950667;0.453225;2.0
0;1.424173;0.4511904;2.0
0;1.4446199;0.42574188;2.0
0;1.4025987;0.43578154;2.0
0;1.4243317;0.43257535;2.0
0;1.3907101;0.4328398;2.0
0;1.411365;0.42561153;2.0
0;1.429721;0.43127123;2.0
0;1.4080735;0.44657582;2.0
0;1.4104548;0.42445946;2.0
0;1.4079514;0.45246932;2.0
0;1.3882065;0.44011164;2.0
0;1.3975677;0.44333348;2.0
0;1.4023347;0.44009748;2.0
0;1.4159793;0.43833944;2.0
0;1.402072;0.43759224;2.0
0;1.4363134;0.44178954;2.0
0;1.4000809;0.42960823;2.0
0;1.423783;0.43900123;2.0
0;1.3950568;0.45312423;2.0
0;1.4192243;0.42675543;2.0
0;1.4040924;0.43299088;2.0
0;1.4078667;0.43374008;2.0
0;1.395689;0.43991393;2.0
0;1.4158298;0.43791804;2.0
0;1.4081731;0.43481377;2.0
0;1.4146593;0.4404086;2.0
0;1.4281527;0.4362437;2.0
0;1.414296;0.4459971;2.0
0;1.4151871;0.44677562;2.0
0;1.381099;0.43548048;2.0
0;1.4125514;0.4445845;2.0
0;1.4062065;0.4416373;2.0
0;1.4131123;0.43655792;2.0
0;1.4118818;0.43952438;2.0
0;1.3806195;0.42343283;2.0
0;1.4207128;0.45231283;2.0
0;1.40311;0.440219;2.0
0;1.4179882;0.44477266;2.0
0;1.411937;0.44695824;2.0
0;1.4217366;0.4376907;2.0
0;1.4184868;0.43921006;2.0
0;1.4259098;0.441054;2.0
0;1.4107535;0.44490543;2.0
0;1.4038554;0.43028802;2.0
0;1.405704;0.43375182;2.0
0;1.4072438;0.4387682;2.0
0;1.4128385;0.4424643;2.0
0;1.4246083;0.43987384;2.0
0;1.3938304;0.44820902;2.0
0;1.4226314;0.44113284;2.0
0;1.3919159;0.44855446;2.0
0;1.4243821;0.44862667;2.0
0;1.4000106;0.4501863;2.0
0;1.4243622;0.4386957;2.0
0;1.4181988;0.43723857;2.0
0;1.4048599;0.4368517;2.0
0;1.406118;0.4336502;2.0
0;1.3941988;0.4397366;2.0
0;1.4140936;0.43513831;2.0
0;1.4158757;0.4371091;2.0
0;1.4162493;0.4514169;2.0
0;1.3989279;0.44229776;2.0
0;1.412585;0.43931207;2.0
0;1.4163922;0.42419475;2.0
0;1.4106987;0.44155234;2.0
0;1.4107058;0.45240986;2.0
0;1.423012;0.42839938;2.0
0;1.4074029;0.44821143;2.0
0;1.3954612;0.44121313;2.0
0;1.405488;0.43712452;2.0
0;1.4125872;0.43708748;2.0
0;1.411922;0.4474587;2.0
0;1.4288205;0.4586518;2.0
0;1.4110727;0.43756652;2.0
0;1.4165145;0.4516945;2.0
0;1.4241917;0.45253843;2.0
0;1.4086348;0.4417009;2.0
0;1.421252;0.44518214;2.0
0;1.3952571;0.43349862;2.0
0;1.4046835;0.44779435;2.0
0;1.4132476;0.43712783;2.0
0;1.3809465;0.44545454;2.0
0;1.4397227;0.4343829;2.0
0;1.3933661;0.4389693;2.0
0;1.4299686;0.42490542;2.0
0;1.416964;0.4321158;2.0
0;1.3998853;0.432616;2.0
0;1.4201316;0.43731022;2.0
0;1.409368;0.43371513;2.0
0;1.4139619;0.4346332;2.0
0;1.4168158;0.42737442;2.0
0;1.4346867;0.45798537;2.0
0;1.4077084;0.4337385;2.0
0;1.4032214;0.43978474;2.0
0;1.4268848;0.45039728;2.0
0;1.3979285;0.44153807;2.0
0;1.21582;0.015898844;3.0
0;1.2152197;0.0067824186;3.0
0;1.2516154;0.023070171;3.0
0;1.2188857;0.006795985;3.0
0;1.2384437;0.017026342;3.0
0;1.2375997;0.028972492;3.0
0;1.2247721;0.006634355;3.0
0;1.224409;0.029495236;3.0
0;1.221168;0.016039439;3.0
0;1.2189493;0.017869553;3.0
0;1.2295079;0.03491363;3.0
0;1.2348068;0.015663132;3.0
0;1.2427245;0.014312878;3.0
0;1.2273144;0.013185836;3.0
0;1.2268659;0.029086867;3.0
0;1.2312962;0.020165605;3.0
0;1.2293146;0.03007743;3.0
0;1.2433764;0.023299482;3.0
0;1.2110962;0.015428486;3.0
0;1.2312295;0.02918671;3.0
0;1.2351111;0.022243626;3.0
0;1.2145704;0.048218567;3.0
0;1.2086842;0.021691464;3.0
0;1.2374012;0.019430978;3.0
0;1.2465215;0.014101758;3.0
0;1.2248206;0.018643305;3.0
0;1.2361487;0.019812874;3.0
0;1.2270056;0.009807051;3.0
0;1.2211372;0.016948551;3.0
0;1.2094591;0.01875209;3.0
0;1.2375153;0.034593977;3.0
0;1.2456073;0.017332226;3.0
0;1.2482142;0.013421194;3.0
0;1.2391332;0.026901938;3.0
0;1.217741;0.014469681;3.0
0;1.2148364;0.026208112;3.0
0;1.223651;0.027716694;3.0
0;1.2244707;0.018940905;3.0
0;1.2404459;0.019612882;3.0
0;1.2367303;0.023578385;3.0
0;1.2305894;0.020718481;3.0
0;1.2403815;0.007921349;3.0
0;1.2181494;0.022276452;3.0
0;1.2479362;0.013515042;3.0
0;1.249564;0.02541546;3.0
0;1.2298594;0.0217689;3.0
0;1.2368053;0.0066101686;3.0
0;1.2365363;0.0124378465;3.0
0;1.2331792;0.027886048;3.0
0;1.228176;0.013081674;3.0
0;1.2550914;0.016370371;3.0
0;1.2398008;0.008904442;3.0
0;1.2463697;0.017318508;3.0
0;1.2358682;0.028049964;3.0
0;1.2398779;0.00884042;3.0
0;1.2533615;0.02028923;3.0
0;1.2299939;0.02526013;3.0
0;1.2144928;0.01833173;3.0
0;1.2302924;0.019114425;3.0
0;1.2378086;0.036322825;3.0
0;1.2441715;0.027244456;3.0
0;1.2226638;0.015257812;3.0
0;1.2286669;0.028820667;3.0
0;1.2238693;0.01894426;3.0
0;1.2215382;0.020966897;3.0
0;1.2473062;0.04004047;3.0
0;1.243262;0.006830943;3.0
0;1.2157358;0.014142356;3.0
0;1.234725;0.014265928;3.0
0;1.2534113;0.026612265;3.0
0;1.2349182;0.018669473;3.0
0;1.2112049;0.012401872;3.0
0;1.2349752;0.013025782;3.0
0;1.2356715;0.011278947;3.0
0;1.2297901;0.01134805;3.0
0;1.224042;0.012799164;3.0
0;1.2497731;0.024049709;3.0
0;1.2328713;0.02803086;3.0
0;1.2344776;0.031010931;3.0
0;1.21999;0.032671794;3.0
0;1.2416186;0.025135236;3.0
0;1.2309399;0.021214347;3.0
0;1.2396711;0.022930594;3.0
0;1.2278938;0.008527373;3.0
0;1.2291181;0.03682245;3.0
0;1.2294141;0.008482253;3.0
0;1.2443832;0.019252429;3.0
0;1.2122817;0.015135103;3.0
0;1.2306998;0.019626297;3.0
0;1.2294731;0.03138973;3.0
0;1.2277268;0.014631362;3.0
0;1.2316381;0.022521868;3.0
0;1.2528145;0.009912027;3.0
0;1.2350025;0.01826517;3.0
0;1.2390097;0.010422017;3.0
0;1.2427403;0.020976704;3.0
0;1.2311007;0.004968767;3.0
0;1.240375;0.013156925;3.0
0;1.22803;0.02194999;3.0
0;1.2171413;0.016550701;3.0
0;1.2222034;0.027068345;3.0
0;1.2115983;0.015890054;3.0
0;1.2196066;0.029263334;3.0
0;1.2417856;0.024053976;3.0
0;1.2289464;0.028328562;3.0
0;1.2468905;0.02424284;3.0
0;1.2321181;0.018852495;3.0
0;1.2321427;0.03565095;3.0
0;1.2257714;0.018095002;3.0
0;1.2402;0.021384057;3.0
0;1.2539494;0.012837476;3.0
0;1.2222589;0.028317485;3.0
0;1.2340055;0.012622697;3.0
0;1.2255237;0.014527504;3.0
0;1.2350359;0.02004254;3.0
0;1.2396;0.027226672;3.0
0;1.2291741;0.028591154;3.0
0;1.224463;0.01716897;3.0
0;1.2263713;0.028226431;3.0
0;1.2286463;0.027457355;3.0
0;1.2112323;0.020994486;3.0
0;1.2139034;0.008292017;3.0
0;1.2298764;0.02459674;3.0
0;1.2298783;0.0018825006;3.0
0;1.2273532;0.010347377;3.0
0;1.2366508;0.020909937;3.0
0;1.2054893;0.023419041;3.0
0;1.2435229;0.019127993;3.0
0;1.2267317;0.025724746;3.0
0;1.2317047;0.023645911;3.0
0;1.2139944;0.015135611;3.0
0;1.2163756;0.01719153;3.0
0;1.2245002;0.024798714;3.0
0;1.2301342;0.019090494;3.0
0;1.250549;0.015994065;3.0
0;1.2380112;0.015044608;3.0
0;1.2257851;0.012852719;3.0
0;1.2394104;0.028053978;3.0
0;1.2244099;0.017830836;3.0
0;1.2204627;0.01532351;3.0
0;1.223514;0.013918889;3.0
0;1.2306577;0.014642439;3.0
0;1.2311808;0.0140951015;3.0
0;1.245844;0.01423036;3.0
0;1.2277201;0.018344332;3.0
0;1.2259532;0.02013517;3.0
0;1.2294437;0.022399059;3.0
0;1.2279677;0.01712822;3.0
0;1.2382879;0.012453395;3.0
0;1.2256076;0.015034294;3.0
0;1.2474165;0.016536625;3.0
0;1.2293401;0.017949428;3.0
0;1.2201068;0.028847242;3.0
0;1.2289752;0.017453054;3.0
0;1.2331744;0.029411549;3.0
0;1.2160429;0.017929917;3.0
0;1.2339209;0.026437728;3.0
0;1.2392402;0.024526265;3.0
0;1.2411916;0.0052398443;3.0
0;1.2241824;0.0034204002;3.0
0;1.2305443;0.02351543;3.0
0;1.2369202;0.0;3.0
0;1.2394896;0.006659862;3.0
0;1.2387623;0.012403904;3.0
0;1.2411295;0.021334616;3.0
0;1.2381536;0.019225499;3.0
0;1.2328502;0.01943291;3.0
0;1.228391;0.025112778;3.0
0;1.2400231;0.02549066;3.0
0;1.2321936;0.021874333;3.0
0;1.236435;0.030895945;3.0
0;1.2228271;0.023966784;3.0
0;1.2473533;0.021087777;3.0
0;1.2184697;0.006941203;3.0
0;1.2318561;0.01645162;3.0
0;1.2277579;0.016475298;3.0
0;1.2298558;0.013941551;3.0
0;1.238249;0.025511848;3.0
0;1.2455539;0.006772358;3.0
0;1.2363961;0.01697289;3.0
0;1.218061;0.025440661;3.0
0;1.2342986;0.023913534;3.0
0;1.220594;0.0077676964;3.0
0;1.2278327;0.0033956552;3.0
0;1.2138566;0.013954507;3.0
0;1.2235428;9.699839E-4;3.0
0;1.2207444;0.0065586464;3.0
0;1.223265;0.016244309;3.0
0;1.2357395;0.020175412;3.0
0;1.2422788;0.02849197;3.0
0;1.2200044;0.02453094;3.0
0;1.2296216;0.015262385;3.0
0;1.235457;0.020776609;3.0
0;1.2224677;0.019869022;3.0
0;1.2409216;0.014679023;3.0
0;1.2091234;0.025374403;3.0
0;1.2223595;0.020522045;3.0
0;1.226842;0.020374388;3.0
0;1.2260107;0.031892605;3.0
0;1.231715;0.012023736;3.0
0;1.2285893;0.013254076;3.0
0;1.6211499;0.27964917;4.0
0;1.7367686;0.2770074;4.0
0;1.6900072;0.25329798;4.0
0;1.6688976;0.22728075;4.0
0;1.7182182;0.2560715;4.0
0;1.6329155;0.1919327;4.0
0;1.554269;0.21189526;4.0
0;1.7950217;0.1132424;4.0
0;1.7354138;0.17937814;4.0
0;1.515899;0.13805711;4.0
0;1.6222644;0.22462323;4.0
0;1.8006563;0.17655441;4.0
0;1.6678112;0.21438932;4.0
0;1.702687;0.1250824;4.0
0;1.6562622;0.090539694;4.0
0;1.6184704;0.14532453;4.0
0;1.4893502;0.20758282;4.0
0;1.6946263;0.21040675;4.0
0;1.7283754;0.16971554;4.0
0;1.7181653;0.31064057;4.0
0;1.7318624;0.3118463;4.0
0;1.6964179;0.30184746;4.0
0;1.7397685;0.3439518;4.0
0;1.6376966;0.42818987;4.0
0;1.8746899;0.2684997;4.0
0;1.6378089;0.30201486;4.0
0;1.6245439;0.13991778;4.0
0;1.7402124;0.26938793;4.0
0;1.834097;0.2830144;4.0
0;1.7312182;0.23049365;4.0
0;1.7339178;0.2620145;4.0
0;1.723994;0.31773004;4.0
0;1.6589402;0.1253453;4.0
0;1.7001811;0.16294546;4.0
0;1.7746017;0.25207627;4.0
0;1.7161453;0.17150393;4.0
0;1.703974;0.20674713;4.0
0;1.7323598;0.1913534;4.0
0;1.7373091;0.17738643;4.0
0;1.7594204;0.2418863;4.0
0;1.7722925;0.19590175;4.0
0;1.6494957;0.16769971;4.0
0;1.7152789;0.20939387;4.0
0;1.6056296;0.17364207;4.0
0;1.6868553;0.25030643;4.0
0;1.7703668;0.13557337;4.0
0;1.7319071;0.14061078;4.0
0;1.5085559;0.28159198;4.0
0;1.6613784;0.29238075;4.0
0;1.7501329;0.29551834;4.0
0;1.6926632;0.16684537;4.0
0;1.7140964;0.20562232;4.0
0;1.6107997;0.21541642;4.0
0;1.7022069;0.121710375;4.0
0;1.6978428;0.22778526;4.0
0;1.7713052;0.15158233;4.0
0;1.7163862;0.20999812;4.0
0;1.8432807;0.24850267;4.0
0;1.6622252;0.22015506;4.0
0;1.5485545;0.11613594;4.0
0;1.7411656;0.23898621;4.0
0;1.6799631;0.12389871;4.0
0;1.6494669;0.14948535;4.0
0;1.6583233;0.06561131;4.0
0;1.762939;0.36485308;4.0
0;1.7415653;0.09418097;4.0
0;1.6865427;0.26188135;4.0
0;1.800458;0.2823039;4.0
0;1.7242258;0.2467508;4.0
0;1.8713249;0.20747611;4.0
0;1.7182348;0.2491711;4.0
0;1.8879284;0.16941854;4.0
0;1.706231;0.34092605;4.0
0;1.7548207;0.22456749;4.0
0;1.5721396;0.30820766;4.0
0;1.8150238;0.22524902;4.0
0;1.5895602;0.47510353;4.0
0;1.6966702;0.081755064;4.0
0;1.8973093;0.19020252;4.0
0;1.5620136;0.22933713;4.0
0;1.6255968;0.2587158;4.0
0;1.594863;0.14029336;4.0
0;1.6368842;0.19454789;4.0
0;1.6028075;0.22398637;4.0
0;1.6878364;0.30347943;4.0
0;1.5292827;0.24768476;4.0
0;1.5668955;0.20855696;4.0
0;1.786628;0.21694842;4.0
0;1.777185;0.34773585;4.0
0;1.6523061;0.15511258;4.0
0;1.5412576;0.22258607;4.0
0;1.78832;0.27262703;4.0
0;1.7125286;0.25249317;4.0
0;1.6089126;0.12165565;4.0
0;1.6899748;0.21574262;4.0
0;1.6698822;0.22056648;4.0
0;1.6780713;0.20529468;4.0
0;1.5259275;0.1571585;4.0
0;1.6714602;0.35313746;4.0
0;1.578776;0.21908207;4.0
0;1.7373985;0.2979324;4.0
0;1.8330672;0.113186866;4.0
0;1.8070097;0.2407837;4.0
0;1.7076489;0.1776631;4.0
0;1.793382;0.15484002;4.0
0;1.619185;0.22706531;4.0
0;1.6640173;0.257019;4.0
0;1.5360767;0.14729199;4.0
0;1.5954243;0.12881169;4.0
0;1.6559255;0.19686966;4.0
0;1.5737473;0.14708625;4.0
0;1.6555;0.17074527;4.0
0;1.6601418;0.18279512;4.0
0;1.618283;0.27082765;4.0
0;1.6541395;0.17443553;4.0
0;1.6234331;0.14811142;4.0
0;1.7700663;0.28496;4.0
0;1.6004605;0.3418468;4.0
0;1.696725;0.3615048;4.0
0;1.7852149;0.04409352;4.0
0;1.6982168;0.21257389;4.0
0;1.6173885;0.20766518;4.0
0;1.7517927;0.11926692;4.0
0;1.7766622;0.14387336;4.0
0;1.816554;0.17501625;4.0
0;1.6985278;0.12673174;4.0
0;1.7256968;0.17515248;4.0
0;1.5775839;0.29875576;4.0
0;1.6700289;0.06200672;4.0
0;1.7507145;0.18653081;4.0
0;1.7593977;0.32002813;4.0
0;1.7472328;0.35497987;4.0
0;1.765227;0.29740185;4.0
0;1.6439245;0.21212664;4.0
0;1.7644432;0.12831561;4.0
0;1.6819246;0.15599497;4.0
0;1.7365106;0.11626231;4.0
0;1.7766148;0.21340089;4.0
0;1.8631933;0.19702376;4.0
0;1.6478835;0.16217497;4.0
0;1.765258;0.35389513;4.0
0;1.7105052;0.3109162;4.0
0;1.746565;0.20156312;4.0
0;1.586399;0.16810386;4.0
0;1.6141224;0.19340636;4.0
0;1.6127001;0.21107908;4.0
0;1.5409403;0.30130708;4.0
0;1.611837;0.15497304;4.0
0;1.5860287;0.26657644;4.0
0;1.6055022;0.27739894;4.0
0;1.6685097;0.24432194;4.0
0;1.5989155;0.22268108;4.0
0;1.7991897;0.17870493;4.0
0;1.6614563;0.3490054;4.0
0;1.705961;0.2091511;4.0
0;1.6448414;0.1855024;4.0
0;1.7759125;0.24668495;4.0
0;1.6933823;0.2408712;4.0
0;1.6932288;0.21806388;4.0
0;1.6613275;0.27386808;4.0
0;1.6328377;0.26390535;4.0
0;1.6491039;0.2061967;4.0
0;1.6538205;0.36120754;4.0
0;1.5923482;0.19085956;4.0
0;1.5974991;0.24936992;4.0
0;1.7387722;0.3042928;4.0
0;1.7926941;0.3343516;4.0
0;1.8152401;0.14040495;4.0
0;1.7487518;0.19554515;4.0
0;1.6730433;0.08404065;4.0
0;1.7543852;0.23841901;4.0
0;1.6118284;0.1430516;4.0
0;1.7171304;0.24564882;4.0
0;1.6942585;0.29520795;4.0
0;1.751698;0.36723223;4.0
0;1.6194139;0.19220753;4.0
0;1.7070656;0.105857715;4.0
0;1.7193701;0.31983536;4.0
0;1.5952656;0.10312769;4.0
0;1.7037051;0.1117673;4.0
