0;0.012177046;0.9659308;1.0
0;0.011406782;0.9644981;1.0
0;0.015537155;0.9617875;1.0
0;0.020809911;0.9778811;1.0
0;0.01693343;0.95466596;1.0
0;0.008186924;0.948288;1.0
0;0.015772572;0.96617955;1.0
0;0.01879445;0.9684261;1.0
0;0.023642864;0.9636772;1.0
0;0.014967115;0.970094;1.0
0;0.021262567;0.96466357;1.0
0;0.017460732;0.9531004;1.0
0;0.021934366;0.94782895;1.0
0;0.0140597345;0.9420779;1.0
0;0.013568869;0.97309625;1.0
0;0.015610394;0.92852473;1.0
0;0.0060338667;0.9753617;1.0
0;0.018176163;0.9427081;1.0
0;0.015588015;0.970849;1.0
0;0.022739436;0.94120044;1.0
0;0.016244167;0.9583356;1.0
0;0.015672037;0.9508748;1.0
0;0.012347539;0.96484685;1.0
0;0.007838653;0.97717583;1.0
0;0.02576466;0.9739352;1.0
0;0.01943166;0.9633651;1.0
0;0.011155794;0.9678406;1.0
0;0.0;0.97800267;1.0
0;0.014158086;0.95884746;1.0
0;0.015777495;0.97122663;1.0
0;0.010929199;0.96513873;1.0
0;0.0077325464;0.95068175;1.0
0;1.0728635;0.12213624;2.0
0;1.098405;0.038488347;2.0
0;1.0955781;0.009236996;2.0
0;1.094536;0.03935358;2.0
0;1.078398;0.10368455;2.0
0;1.0772358;0.07519154;2.0
0;1.0885018;0.049012765;2.0
0;1.0670671;0.08395697;2.0
0;1.0868031;0.076679766;2.0
0;1.0804799;0.105421714;2.0
0;1.0898471;0.10845452;2.0
0;1.08931;0.06486841;2.0
0;1.0832086;0.14763947;2.0
0;1.0602102;0.06955579;2.0
0;1.0476544;0.08627708;2.0
0;1.0673088;0.086210996;2.0
0;1.0747896;0.14089486;2.0
0;1.0853524;0.14522082;2.0
0;1.0646242;0.10907627;2.0
0;1.0783741;0.044515904;2.0
0;1.0822763;0.11493403;2.0
0;1.0946527;0.08466028;2.0
0;1.0820568;0.065548584;2.0
0;1.098911;0.03399252;2.0
0;1.0552099;0.10203812;2.0
0;1.0905033;0.091842465;2.0
0;1.0995218;0.07750391;2.0
0;1.0795995;0.10861852;2.0
0;1.0743154;0.08388378;2.0
0;1.0809994;0.059439335;2.0
0;1.0700244;0.106981136;2.0
0;1.0701694;0.056389753;2.0
0;1.1082295;0.052368943;2.0
0;1.1187822;0.07801083;2.0
0;1.1123548;0.11666967;2.0
0;1.0813075;0.04036831;2.0
0;1.0743479;0.0918705;2.0
0;1.0821784;0.17327942;2.0
0;1.083462;0.07288504;2.0
0;1.0762186;0.10181004;2.0
0;1.0749167;0.11566847;2.0
0;1.0948609;0.08331071;2.0
0;1.0763396;0.0;2.0
0;1.0909842;0.09978942;2.0
0;1.100825;0.05983487;2.0
0;1.0709621;0.11387413;2.0
0;1.0758439;0.13071792;2.0
0;1.0535455;0.11402846;2.0
0;1.0752813;0.097798556;2.0
0;1.0712173;0.14421555;2.0
0;1.034096;0.06731081;2.0
0;1.073351;0.12209577;2.0
0;1.0671295;0.06353244;2.0
0;1.0682415;0.08092321;2.0
0;1.0591705;0.079107456;2.0
0;1.08823;0.0560641;2.0
0;1.1176109;0.05533207;2.0
0;1.0522457;0.036834877;2.0
0;1.10475;0.05561491;2.0
0;1.0956885;0.04789915;2.0
0;1.0510147;0.02768896;2.0
0;1.079569;0.051921826;2.0
0;1.0458149;0.054757826;2.0
0;1.0717885;0.0270737;2.0
0;1.0701013;0.10701773;2.0
0;1.130431;0.09874989;2.0
0;1.0704513;0.049501866;2.0
0;1.0477462;0.057755686;2.0
0;1.0577999;0.052887738;2.0
0;1.0894853;0.08842166;2.0
0;1.1057161;0.039164376;2.0
0;1.1107637;0.10862964;2.0
0;1.0882334;0.06406084;2.0
0;1.0937501;0.095936336;2.0
0;1.0751524;0.07218505;2.0
0;1.080551;0.06643294;2.0
0;1.0792428;0.07435255;2.0
0;1.0830139;0.12547599;2.0
0;1.0914128;0.108449064;2.0
0;1.0588526;0.13411808;2.0
0;1.0825478;0.07666519;2.0
0;1.0786117;0.060260512;2.0
0;1.0524471;0.08926431;2.0
0;1.0829496;0.050642274;2.0
0;1.0815014;0.1260148;2.0
0;1.0613041;0.047536623;2.0
0;1.1172125;0.08697444;2.0
0;1.0669224;0.04565866;2.0
0;1.0859835;0.09065455;2.0
0;1.0939312;0.12926789;2.0
0;1.0726364;0.06367905;2.0
0;1.0505238;0.098619245;2.0
0;1.098618;0.07736905;2.0
0;1.0687665;0.061327446;2.0
0;1.0637368;0.08187876;2.0
0;1.0884509;0.15003498;2.0
0;1.07257;0.09765845;2.0
0;1.0663816;0.013299308;2.0
0;1.0771288;0.004277273;2.0
0;1.0751253;0.09449334;2.0
0;1.125565;0.07056258;2.0
0;1.0990477;0.14017057;2.0
0;1.0757866;0.0993972;2.0
0;1.0757433;0.0672267;2.0
0;1.0873365;0.11004038;2.0
0;1.110462;0.048064325;2.0
0;1.1016916;0.07683348;2.0
0;1.0663779;0.04229516;2.0
0;1.0995566;0.08621873;2.0
0;1.0548133;0.0764483;2.0
0;1.072558;0.12442161;2.0
0;1.0759009;0.15407272;2.0
0;1.0856892;0.042433407;2.0
0;1.0754269;0.0786649;2.0
0;1.0803931;0.0846435;2.0
0;1.0975366;0.074146144;2.0
0;1.0691347;0.038887195;2.0
0;1.0709262;0.04142289;2.0
0;1.0564833;0.10158707;2.0
0;1.075124;0.07817352;2.0
0;1.0898463;0.049947187;2.0
0;1.095463;0.059067693;2.0
0;1.0801185;0.08047035;2.0
0;1.0532638;0.13529488;2.0
0;1.0853342;0.071773425;2.0
0;1.1059718;0.07782114;2.0
0;1.0734469;0.06475109;2.0
0;1.0893682;0.090361975;2.0
0;1.0876855;0.12627873;2.0
0;1.0656213;0.099054486;2.0
0;1.1087042;0.044765946;2.0
0;1.0957249;0.122982964;2.0
0;1.0596308;0.09767764;2.0
0;1.0680132;0.09377374;2.0
0;1.0998343;0.031565726;2.0
0;1.0986133;0.11016641;2.0
0;1.0770837;0.054975275;2.0
0;1.0643774;0.0754672;2.0
0;1.078281;0.065795444;2.0
0;1.0874488;0.06556163;2.0
0;1.0688004;0.06449097;2.0
0;1.0917543;0.11122581;2.0
0;1.0732403;0.0765902;2.0
0;1.0953616;0.15716876;2.0
0;1.074536;0.1615278;2.0
0;1.0726578;0.053584274;2.0
0;1.0811627;0.084513746;2.0
0;1.0691478;0.02960863;2.0
0;1.0936936;0.1454659;2.0
0;1.0701648;0.111416675;2.0
0;1.0623847;0.12388983;2.0
0;1.0796636;0.058944296;2.0
0;1.0779054;0.07923452;2.0
0;1.0828489;0.08200015;2.0
0;1.1012452;0.052276894;2.0
0;1.1137793;0.03499669;2.0
0;1.0884657;0.07450212;2.0
0;1.049497;0.06477643;2.0
0;1.0611424;0.09624472;2.0
0;1.0642295;0.057074204;2.0
0;1.0829282;0.06814428;2.0
0;1.0821862;0.121403515;2.0
0;1.0906186;0.05799302;2.0
0;1.0848619;0.10642436;2.0
0;1.0890253;0.06166843;2.0
0;1.0680631;0.0631106;2.0
0;1.0796411;0.02836851;2.0
0;1.0887836;0.11206833;2.0
0;1.0587833;0.10091339;2.0
0;1.1034881;0.058149774;2.0
0;1.081721;0.00963992;2.0
0;1.0732508;0.08351503;2.0
0;1.0861093;0.06314471;2.0
0;1.0661194;0.14571366;2.0
0;1.0856678;0.0693045;2.0
0;1.0679246;0.090369225;2.0
0;1.0743073;0.07556657;2.0
0;1.0676425;0.111208625;2.0
0;1.0942972;0.085920215;2.0
0;1.0960891;0.10027789;2.0
0;1.0910809;0.08437509;2.0
0;1.0836241;0.088533245;2.0
0;1.071088;0.083897516;2.0
0;1.0759001;0.09416941;2.0
0;1.0826391;0.082635164;2.0
0;1.0775918;0.120292455;2.0
0;1.0955158;0.067069955;2.0
0;1.0658783;0.033622537;2.0
0;1.0564806;0.1002096;2.0
0;1.0522436;0.023305345;2.0
0;1.0745456;0.109861955;2.0
0;1.0766857;0.0601213;2.0
0;1.0554553;0.13050938;2.0
0;1.0674766;0.10452769;2.0
0;1.0469623;0.06232899;2.0
0;1.0851114;0.041224774;2.0
0;1.0909414;0.10895847;2.0
0;1.0770655;0.078105845;2.0
0;1.0757272;0.037579402;2.0
0;1.1006473;0.08240128;2.0
0;1.0874316;0.10689627;2.0
0;1.0929675;0.08877983;2.0
0;1.0688299;0.13007228;2.0
0;1.0547656;0.13279808;2.0
0;1.0803559;0.1364723;2.0
0;1.0722674;0.03202051;2.0
0;1.074818;0.10834161;2.0
0;1.1118025;0.14432341;2.0
0;1.1003602;0.05754908;2.0
0;1.0690174;0.097492166;2.0
0;1.0751585;0.18035471;2.0
0;1.0753428;0.08299783;2.0
0;1.0793586;0.04200031;2.0
0;1.0760392;0.024295634;2.0
0;1.0889188;0.16519596;2.0
0;1.0971442;0.11767639;2.0
0;1.0797791;0.121340334;2.0
0;1.0888597;0.025537964;2.0
0;1.0752608;0.12578174;2.0
0;1.0717782;0.0986372;2.0
0;1.0894781;0.07748278;2.0
0;1.0721283;0.079761185;2.0
0;1.0782788;0.06336209;2.0
0;1.0681964;0.076837555;2.0
0;1.097205;0.07764271;2.0
0;1.0947096;0.08693053;2.0
0;1.0632193;0.1246584;2.0
0;1.0750833;0.0766228;2.0
0;1.0919206;0.05932533;2.0
0;1.0855023;0.09884139;2.0
0;1.0815381;0.12686884;2.0
0;1.0773411;0.116400704;2.0
0;1.0596579;0.05117978;2.0
0;1.0580682;0.1316143;2.0
0;1.0888453;0.09464919;2.0
0;1.0637983;0.095393926;2.0
0;1.0828297;0.104230896;2.0
0;1.080331;0.1020442;2.0
0;1.0612458;0.14017574;2.0
0;1.0960402;0.068616666;2.0
0;1.1023614;0.12595825;2.0
0;1.062846;0.075222544;2.0
0;1.0862468;0.08558075;2.0
0;1.0677923;0.09458732;2.0
0;1.079582;0.07911312;2.0
0;1.0942297;0.05464962;2.0
0;1.0804398;0.102228776;2.0
0;1.1001343;0.057574216;2.0
0;1.0955713;0.10421819;2.0
0;1.0844377;0.107965626;2.0
0;1.0934465;0.06905274;2.0
0;1.9995521;0.4804754;3.0
0;1.9856977;0.54243296;3.0
0;1.9584613;0.52443725;3.0
0;1.98536;0.541399;3.0
0;1.9813404;0.5378528;3.0
0;1.9582862;0.55676377;3.0
0;1.9715203;0.51161;3.0
0;1.9561675;0.5406864;3.0
0;1.9733514;0.5158705;3.0
0;1.9821082;0.5472421;3.0
0;1.9499614;0.52644384;3.0
0;1.97651;0.43099347;3.0
0;1.9712046;0.518279;3.0
0;1.9741211;0.51134944;3.0
0;1.9704561;0.49046925;3.0
0;1.9823357;0.46658656;3.0
0;1.9805905;0.51541024;3.0
0;1.9668425;0.4681318;3.0
0;1.9755248;0.5187222;3.0
0;1.9684057;0.51941574;3.0
0;1.9678106;0.4965029;3.0
0;1.9559299;0.49181837;3.0
0;1.9560977;0.5186401;3.0
0;1.9501456;0.51577824;3.0
0;1.9561361;0.5228723;3.0
0;1.9921827;0.55236185;3.0
0;1.9810131;0.5838455;3.0
0;1.9953656;0.50142336;3.0
0;1.9858888;0.48056638;3.0
0;1.9764678;0.5022754;3.0
0;1.9677552;0.49190718;3.0
0;1.9573826;0.4895398;3.0
0;1.9282078;0.503865;3.0
0;1.9614763;0.55160797;3.0
0;1.9688723;0.5347313;3.0
0;1.9621074;0.54435885;3.0
0;1.9656167;0.4706305;3.0
0;1.9469403;0.53239626;3.0
0;1.949088;0.5318842;3.0
0;1.9674613;0.5213665;3.0
0;1.9825181;0.56402564;3.0
0;1.9418969;0.5162037;3.0
0;1.9605055;0.46020997;3.0
0;1.9507027;0.5356307;3.0
0;1.9566231;0.4916513;3.0
0;1.9515647;0.49072528;3.0
0;1.9731042;0.53073776;3.0
0;1.9837968;0.56048733;3.0
0;1.9912322;0.5510047;3.0
0;1.9572021;0.5624014;3.0
0;1.9577525;0.5061819;3.0
0;1.9616153;0.53616804;3.0
0;1.9787856;0.52577794;3.0
0;1.9569095;0.50741947;3.0
0;1.9781862;0.48613012;3.0
0;1.9707332;0.5007836;3.0
0;1.9796517;0.4850939;3.0
0;1.9603363;0.47637397;3.0
0;1.9736515;0.49070236;3.0
0;1.9489995;0.50219965;3.0
0;1.9614408;0.5156567;3.0
0;1.9662348;0.52786875;3.0
0;1.969715;0.5167613;3.0
0;1.982183;0.5374569;3.0
0;1.9596131;0.53553355;3.0
0;1.9807007;0.47323912;3.0
0;1.9533554;0.48535106;3.0
0;1.9732888;0.57847506;3.0
0;1.9579734;0.47563103;3.0
0;1.9886224;0.5098335;3.0
0;1.963636;0.5094574;3.0
0;1.9527296;0.54663974;3.0
0;1.9718319;0.47243422;3.0
0;1.979021;0.51906544;3.0
0;1.9917424;0.5232689;3.0
0;1.9928117;0.5265487;3.0
0;1.9873036;0.5119021;3.0
0;1.9641399;0.5555995;3.0
0;1.9549044;0.52328724;3.0
0;1.9755331;0.49266323;3.0
0;1.968559;0.48342118;3.0
0;1.9651839;0.5561932;3.0
0;1.938678;0.53592926;3.0
0;1.959883;0.5060957;3.0
0;1.9795748;0.56228125;3.0
0;1.9814688;0.5203388;3.0
0;1.9687917;0.48166808;3.0
0;1.9675473;0.5522804;3.0
0;1.9941721;0.49750805;3.0
0;1.9455945;0.5076146;3.0
0;1.977009;0.5661554;3.0
0;1.9675113;0.5038312;3.0
0;1.9866301;0.52825576;3.0
0;1.9595629;0.4543842;3.0
0;1.9514018;0.46610913;3.0
0;1.9684882;0.5023113;3.0
0;1.9951503;0.5536555;3.0
0;1.9610803;0.5529353;3.0
0;1.9741906;0.52590424;3.0
0;1.982054;0.54599077;3.0
0;1.9445506;0.45028093;3.0
0;1.9702729;0.48073572;3.0
0;1.9788581;0.5483024;3.0
0;1.9776615;0.50526947;3.0
0;1.9639828;0.48465872;3.0
0;1.9540697;0.544752;3.0
0;1.9666878;0.4900507;3.0
0;1.979468;0.46475175;3.0
0;1.9756193;0.50125086;3.0
0;1.9579722;0.5148445;3.0
0;1.9846859;0.49242705;3.0
0;1.9704137;0.5299932;3.0
0;1.9441011;0.5095393;3.0
0;1.9738134;0.4691996;3.0
0;1.9669735;0.52739406;3.0
0;1.972067;0.48549312;3.0
0;1.9651318;0.5266724;3.0
0;1.9551883;0.51966345;3.0
0;1.9453324;0.56378984;3.0
0;1.9740559;0.5072043;3.0
0;1.979361;0.5002884;3.0
0;1.9732318;0.47280425;3.0
0;1.9611505;0.48271787;3.0
0;1.9538202;0.53258276;3.0
0;1.9645067;0.5184494;3.0
0;1.9587415;0.54993147;3.0
0;1.960452;0.57612866;3.0
0;1.9693792;0.48036698;3.0
0;1.9778049;0.4264835;3.0
0;1.9810385;0.48290694;3.0
0;1.968061;0.5255287;3.0
0;1.9849886;0.47604594;3.0
0;1.9493185;0.5073596;3.0
0;1.9860163;0.5303484;3.0
0;1.956027;0.5577543;3.0
0;1.9632151;0.49004665;3.0
0;1.9563272;0.5701143;3.0
0;1.976771;0.508687;3.0
0;1.9789618;0.51303333;3.0
0;1.9451069;0.52524996;3.0
0;1.9605743;0.5263379;3.0
0;1.9690961;0.52388644;3.0
0;1.9553005;0.5350175;3.0
0;1.9425718;0.5294488;3.0
0;1.9705309;0.49603128;3.0
0;1.9631951;0.43951955;3.0
0;1.9790542;0.5289784;3.0
0;1.963353;0.53048855;3.0
0;1.9595995;0.45494473;3.0
0;1.9627013;0.54452324;3.0
0;1.9746972;0.52550066;3.0
0;1.9884508;0.5494708;3.0
0;1.9392041;0.5192693;3.0
0;1.959615;0.5653092;3.0
0;1.9359673;0.51010895;3.0
0;1.9632571;0.51492167;3.0
0;1.9800795;0.5436966;3.0
0;1.9798877;0.49010104;3.0
0;1.991372;0.5051263;3.0
0;1.9723415;0.48042837;3.0
0;1.9668581;0.5677726;3.0
0;1.9796767;0.52013505;3.0
0;1.9634981;0.50993747;3.0
0;1.9412813;0.50534195;3.0
0;1.9596641;0.5082287;3.0
0;1.9829069;0.56315166;3.0
0;1.9603039;0.5086026;3.0
0;1.9423683;0.5485553;3.0
0;1.9630524;0.49634945;3.0
0;1.9667641;0.52203095;3.0
0;1.9788295;0.5182771;3.0
0;1.9582964;0.53795624;3.0
0;1.9658293;0.5578472;3.0
0;1.9891722;0.5378843;3.0
0;1.9998711;0.48104405;3.0
0;1.977404;0.51320475;3.0
0;1.9751046;0.5179215;3.0
0;1.9739829;0.5570803;3.0
0;1.9526825;0.5440341;3.0
0;1.9563231;0.48026547;3.0
0;1.9890143;0.517627;3.0
0;1.9678787;0.5422064;3.0
0;1.9794871;0.52121127;3.0
0;1.9642253;0.4737831;3.0
0;1.9722775;0.5015056;3.0
0;1.9580454;0.5125591;3.0
0;1.9835092;0.54972774;3.0
0;1.9770758;0.55034804;3.0
0;1.9420347;0.49315158;3.0
0;1.9528868;0.4875075;3.0
0;1.9427922;0.5019465;3.0
0;1.9874513;0.49179444;3.0
0;1.9574175;0.54754597;3.0
0;1.9866896;0.55479693;3.0
0;1.9461105;0.49785966;3.0
0;1.9695773;0.5308613;3.0
0;1.9650517;0.4769965;3.0
0;1.9541068;0.5096558;3.0
0;1.9745055;0.5350834;3.0
0;1.9890263;0.48838347;3.0
0;1.9841007;0.5144391;3.0
0;1.962637;0.4984409;3.0
0;1.9863791;0.5171701;3.0
0;1.9772978;0.49041632;3.0
0;1.9618715;0.4684047;3.0
0;1.9548409;0.5179041;3.0
0;1.9842007;0.5397464;3.0
0;1.9772576;0.5317645;3.0
0;1.9876691;0.4627838;3.0
0;1.9641161;0.4765295;3.0
0;1.9706782;0.50763816;3.0
0;1.9562283;0.5471401;3.0
0;1.9486314;0.51576316;3.0
0;1.9511807;0.4423541;3.0
0;1.9737273;0.54258245;3.0
0;1.9953855;0.53884006;3.0
0;2.0;0.5353224;3.0
0;1.9663436;0.5011068;3.0
0;1.9884831;0.48602623;3.0
0;1.960729;0.5366578;3.0
0;1.9649049;0.5532921;3.0
0;1.9582744;0.49251118;3.0
0;1.9712747;0.5491343;3.0
0;1.9518056;0.45577404;3.0
0;1.9715416;0.51343024;3.0
0;1.9790957;0.52222437;3.0
0;1.9548113;0.53246623;3.0
0;1.9856762;0.53973943;3.0
0;1.9481884;0.4951582;3.0
0;1.9656285;0.53571105;3.0
0;1.9566338;0.55242544;3.0
0;1.9918704;0.44926807;3.0
0;1.9612527;0.5129192;3.0
0;1.964322;0.47928587;3.0
0;1.9706374;0.54267937;3.0
0;1.9834551;0.48158875;3.0
0;1.9652708;0.5180591;3.0
0;1.9501096;0.5512404;3.0
0;1.9509691;0.51749045;3.0
0;1.9582803;0.45456415;3.0
0;1.9568741;0.5096873;3.0
0;1.9721177;0.5909443;3.0
0;1.9605026;0.5444126;3.0
0;1.9720683;0.5819932;3.0
0;1.949632;0.55317813;3.0
0;1.9792761;0.53895277;3.0
0;1.9736809;0.535243;3.0
0;1.9763261;0.46057013;3.0
0;1.9621984;0.5114591;3.0
0;1.9550854;0.5100916;3.0
0;1.9835995;0.531734;3.0
