0;3.994492;0.0020100512;1.0
0;3.9734955;0.0052872226;1.0
0;3.9806342;0.008588175;1.0
0;3.9903204;0.0049103713;1.0
0;3.9897833;0.004451178;1.0
0;3.9774568;0.0056164823;1.0
0;3.9782712;0.0028811083;1.0
0;3.9745471;0.0063582193;1.0
0;3.9720886;0.004611533;1.0
0;3.9788291;0.0030486947;1.0
0;3.9655795;0.004934417;1.0
0;3.9781156;0.006927853;1.0
0;3.97858;0.0061572012;1.0
0;3.9922667;0.0041950783;1.0
0;3.9819167;0.0057745613;1.0
0;3.9846623;0.0038241644;1.0
0;3.9732056;0.004421061;1.0
0;3.9682891;0.008957344;1.0
0;3.9858701;0.0077908277;1.0
0;3.98001;0.006082179;1.0
0;3.9808877;0.00735936;1.0
0;3.9775383;0.0023484377;1.0
0;3.9700968;0.0075363433;1.0
0;3.9830925;0.0068983193;1.0
0;3.9645422;0.007423269;1.0
0;3.9722962;0.0054427846;1.0
0;3.9717646;0.004314773;1.0
0;3.978502;0.0049520293;1.0
0;3.9672854;0.0045325565;1.0
0;3.975291;0.0031057685;1.0
0;3.9758224;0.0045223553;1.0
0;3.9804838;0.0043706503;1.0
0;3.9759521;0.0085342815;1.0
0;3.9863994;0.005448657;1.0
0;3.9728298;0.0041137203;1.0
0;3.984507;0.0042571793;1.0
0;3.970289;0.005853494;1.0
0;3.9807217;0.0031076963;1.0
0;3.9622555;0.004127131;1.0
0;3.9852033;0.0030462968;1.0
0;3.9771776;0.004529777;1.0
0;3.9807072;0.0044168024;1.0
0;3.9744914;0.0051449253;1.0
0;3.9831946;0.007846255;1.0
0;3.9774778;0.0036034968;1.0
0;3.9735105;0.0060650245;1.0
0;3.970729;0.004709973;1.0
0;3.9825323;0.003470041;1.0
0;3.9669738;0.0027850356;1.0
0;3.9807982;0.0072700474;1.0
0;3.9667017;9.975027E-4;1.0
0;3.9775875;0.0048801852;1.0
0;3.968203;0.003445762;1.0
0;3.9907525;0.0043193814;1.0
0;3.9876516;0.008583154;1.0
0;3.9959579;0.0053239246;1.0
0;3.9941595;0.0034128234;1.0
0;3.9940405;0.008307438;1.0
0;3.9738812;0.00806797;1.0
0;3.9726245;0.004898107;1.0
0;3.971619;0.008655692;1.0
0;3.975319;0.0054504415;1.0
0;3.9638069;0.0040857284;1.0
0;3.9820445;0.0054724542;1.0
0;3.960868;0.0;1.0
0;3.9707015;8.613514E-4;1.0
0;3.986243;0.0019500033;1.0
0;3.9679193;0.0059034806;1.0
0;3.9718187;0.0033941243;1.0
0;3.9671774;0.007288119;1.0
0;3.9635038;0.0068291104;1.0
0;3.979571;0.0062909788;1.0
0;3.959855;0.007893855;1.0
0;3.9749527;0.006497484;1.0
0;3.9602804;0.008946751;1.0
0;3.9634056;0.0044850796;1.0
0;3.976105;0.010613495;1.0
0;3.981144;0.0049135396;1.0
0;3.9708674;0.0015159581;1.0
0;3.9712873;0.0037705142;1.0
0;3.981312;0.004326678;1.0
0;3.9646494;0.0048598195;1.0
0;3.9773226;0.002245603;1.0
0;3.981781;0.00292895;1.0
0;3.985563;0.0051167356;1.0
0;3.9867537;0.010273509;1.0
0;3.970341;0.0055874614;1.0
0;3.9822621;0.0074734623;1.0
0;3.9841096;0.007936645;1.0
0;3.9764225;0.0016080765;1.0
0;3.9797225;0.004652554;1.0
0;3.9861329;0.0037995637;1.0
0;3.9859889;0.006146105;1.0
0;3.9660945;0.0070378683;1.0
0;3.9823656;0.0046060067;1.0
0;3.970587;0.005148869;1.0
0;3.9825814;0.0027432812;1.0
0;3.9764469;0.006751599;1.0
0;3.9742687;0.0029032966;1.0
0;3.9722223;0.0057643815;1.0
0;3.9887934;0.0055828015;1.0
0;3.984373;0.0030170092;1.0
0;3.9816844;0.005062148;1.0
0;3.9719775;0.0070864153;1.0
0;3.9791846;0.005119482;1.0
0;3.9894354;0.004937492;1.0
0;3.9705458;0.004042608;1.0
0;3.9783986;0.0071947454;1.0
0;3.974713;0.005659921;1.0
0;3.9844022;0.008394773;1.0
0;3.9808216;0.005091817;1.0
0;3.9816155;0.0048450665;1.0
0;3.9978364;0.0062374203;1.0
0;3.9692276;0.0041473275;1.0
0;3.9971576;0.009444036;1.0
0;3.9903529;0.006864056;1.0
0;3.960509;0.0036167067;1.0
0;3.9677703;0.007372277;1.0
0;3.9718401;0.0062961685;1.0
0;3.9913116;0.009649561;1.0
0;3.9782043;0.004384787;1.0
0;3.979757;0.0070412424;1.0
0;3.9756706;0.003950868;1.0
0;3.9719968;0.0039748196;1.0
0;3.9823656;0.006486033;1.0
0;3.9912484;6.4842403E-4;1.0
0;3.9693193;0.004384718;1.0
0;3.9864087;0.0074021267;1.0
0;3.9619439;0.0090811355;1.0
0;3.968332;0.0061173625;1.0
0;3.982734;0.0047839372;1.0
0;3.981256;0.003315581;1.0
0;3.9910712;0.0061466265;1.0
0;3.9775252;0.004475473;1.0
0;3.9793024;0.0026223948;1.0
0;4.0;0.0070496993;1.0
0;3.9955397;0.004413939;1.0
0;3.9817507;0.0021947217;1.0
0;3.9846299;0.0038359496;1.0
0;3.9945345;0.006525631;1.0
0;3.9658046;0.006095653;1.0
0;3.9878542;0.0077688103;1.0
0;3.9745455;0.006096472;1.0
0;3.9920382;0.005421174;1.0
0;3.9836648;0.004983256;1.0
0;3.9760954;0.0053648488;1.0
0;3.980144;0.003174201;1.0
0;3.9899688;0.006229085;1.0
0;3.980801;0.0034795231;1.0
0;3.9932902;0.0049444125;1.0
0;3.9847183;0.0047912053;1.0
0;3.979337;0.00567548;1.0
0;0.8778928;0.8410049;2.0
0;0.49590373;0.8891624;2.0
0;0.8030766;0.84111714;2.0
0;0.6657101;0.7761538;2.0
0;1.1337397;0.6574234;2.0
0;0.8521101;0.80477965;2.0
0;1.0152069;0.91691226;2.0
0;1.0128667;0.7601475;2.0
0;0.9667117;0.82497585;2.0
0;1.1937381;0.6844421;2.0
0;0.0;0.75832677;2.0
0;0.9361882;0.8736573;2.0
0;0.8900517;0.8132422;2.0
0;0.8374863;0.81101793;2.0
0;0.9171575;0.7101893;2.0
0;0.84098977;0.83465785;2.0
0;0.7175431;0.79005694;2.0
0;0.728032;0.86781013;2.0
0;1.3328903;0.8045965;2.0
0;0.50962114;0.8279814;2.0
0;0.9778029;0.8012183;2.0
0;0.92582107;0.78832203;2.0
0;1.4799252;0.87682825;2.0
0;1.2603147;0.6970858;2.0
0;1.7261158;0.7913409;2.0
0;0.6303257;0.8840369;2.0
0;0.9735673;0.7456798;2.0
0;1.2649653;0.8580275;2.0
0;0.9775861;0.6961998;2.0
0;0.7756311;0.7800442;2.0
0;0.7683209;0.8519654;2.0
0;0.32427248;0.77895814;2.0
0;1.1039442;0.8189043;2.0
0;0.8848743;0.8087019;2.0
0;1.337105;0.7552383;2.0
0;1.1431007;0.6733261;2.0
0;1.0948731;0.9132549;2.0
0;0.7697586;0.71423197;2.0
0;0.68394023;0.6627471;2.0
0;0.9581161;0.80783427;2.0
0;0.58801466;0.7783211;2.0
0;0.97827035;0.761528;2.0
0;1.0075147;0.8624094;2.0
0;0.695066;0.7438948;2.0
0;0.4327904;0.9146801;2.0
0;1.2508515;0.6921913;2.0
0;1.1794279;0.8200713;2.0
0;0.5021766;0.6990127;2.0
0;0.88418335;0.71139276;2.0
0;0.6891474;0.94050926;2.0
0;0.52145034;0.77463;2.0
0;1.1773314;0.7917824;2.0
0;0.674774;0.8357828;2.0
0;0.7351718;0.8784295;2.0
0;1.1514614;0.8313449;2.0
0;1.3924699;0.7276296;2.0
0;0.6734649;0.9124075;2.0
0;1.3839754;0.79832083;2.0
0;0.9442607;0.9306208;2.0
0;1.7809608;0.80930007;2.0
0;1.0468793;0.73685575;2.0
0;1.1077052;0.89105076;2.0
0;1.020989;0.8515083;2.0
0;0.6742147;1.0;2.0
0;0.9361497;0.8251109;2.0
0;0.8334116;0.7585285;2.0
0;0.6821957;0.8441632;2.0
0;0.7600222;0.71777934;2.0
0;1.1537412;0.802266;2.0
0;0.5240797;0.6134424;2.0
0;1.0430923;0.70361805;2.0
0;0.8903909;0.69528216;2.0
0;1.4483893;0.8287983;2.0
0;1.3178906;0.8522687;2.0
0;0.5406933;0.8017188;2.0
0;0.81678843;0.83057946;2.0
0;0.99432033;0.9003851;2.0
0;1.3245531;0.7984379;2.0
0;1.197605;0.86491287;2.0
0;1.4276458;0.7035432;2.0
0;0.30534828;0.7225936;2.0
0;0.72173566;0.8417426;2.0
0;1.7381667;0.8537608;2.0
0;1.0628088;0.7451206;2.0
0;1.0088971;0.82931376;2.0
0;1.1401149;0.89955574;2.0
0;0.77531487;0.81439674;2.0
0;0.50031924;0.75712365;2.0
0;1.2916437;0.88170385;2.0
0;0.8744874;0.710133;2.0
0;1.0054396;0.81031656;2.0
0;1.3234546;0.8152278;2.0
0;1.4817927;0.6462777;2.0
0;1.1697516;0.9064871;2.0
0;0.7551172;0.51945484;2.0
0;1.1774187;0.76141596;2.0
0;0.9264267;0.63042605;2.0
0;0.57899195;0.7890564;2.0
0;0.93759656;0.91513777;2.0
0;1.1198149;0.73278654;2.0
0;1.3523505;0.9296536;2.0
0;0.8069371;0.8073664;2.0
0;1.1121944;0.74540406;2.0
0;1.3129672;0.83379906;2.0
0;1.0399405;0.85905313;2.0
0;0.64538836;0.80510145;2.0
0;0.6923563;0.95529747;2.0
0;1.0576588;0.85371333;2.0
0;0.12666442;0.8413523;2.0
0;0.8787523;0.7791322;2.0
0;0.69500065;0.75096774;2.0
0;1.5094327;0.7102514;2.0
0;0.57599306;0.7626498;2.0
0;0.70797926;0.74325866;2.0
0;1.182346;0.7982055;2.0
0;0.5443426;0.8524459;2.0
0;1.293865;0.6780298;2.0
0;0.50333333;0.71368736;2.0
0;1.1030952;0.8993166;2.0
0;0.6914531;0.78222734;2.0
0;1.0585091;0.7172187;2.0
0;0.63769037;0.7115032;2.0
0;1.0169061;0.76794666;2.0
0;0.8920497;0.9308585;2.0
0;1.5615128;0.68940526;2.0
0;0.6806453;0.8341698;2.0
0;1.116177;0.738263;2.0
0;1.1033261;0.74397844;2.0
0;0.8769853;0.63190925;2.0
0;0.5723442;0.83295816;2.0
0;0.5660085;0.8299746;2.0
0;0.8247376;0.7764735;2.0
0;1.3926417;0.76884973;2.0
0;1.2754128;0.6435622;2.0
0;0.4917701;0.77392304;2.0
0;1.274529;0.73584074;2.0
0;0.871414;0.80918515;2.0
0;0.64539564;0.85159475;2.0
0;1.0261275;0.78154916;2.0
0;0.9351908;0.882211;2.0
0;0.6418036;0.71741587;2.0
0;0.6364545;0.76408404;2.0
0;0.886717;0.8481715;2.0
0;0.69512755;0.791252;2.0
0;1.1482686;0.6892304;2.0
0;0.7395118;0.728102;2.0
0;0.83530843;0.8650407;2.0
0;0.7236366;0.7612483;2.0
0;0.6406256;0.7152634;2.0
0;0.48450565;0.85217917;2.0
0;0.78731465;0.7623558;2.0
0;1.0301573;0.6599485;2.0
0;1.6357548;0.780859;2.0
0;1.2343827;0.6812969;2.0
0;0.63960844;0.69436437;2.0
0;0.6553513;0.83715737;2.0
0;1.1748128;0.6963206;2.0
0;0.95072126;0.7953662;2.0
0;1.2756803;0.7200718;2.0
0;0.9133405;0.8055578;2.0
0;0.08238001;0.7572999;2.0
0;0.78901446;0.81111264;2.0
0;0.89163774;0.7275448;2.0
0;0.73181003;0.8548641;2.0
0;0.30879614;0.71731156;2.0
0;0.4912874;0.79990715;2.0
0;1.4460837;0.7907391;2.0
0;0.15102717;0.84675753;2.0
0;1.0954746;0.7078503;2.0
0;1.1134115;0.8605698;2.0
0;1.047101;0.7128001;2.0
0;0.8693451;0.74941105;2.0
0;0.5695523;0.765928;2.0
0;0.9846448;0.8906051;2.0
0;0.7249942;0.8299181;2.0
0;0.7532301;0.82652897;2.0
0;0.39796457;0.9101197;2.0
0;1.5294248;0.8543029;2.0
0;0.1069604;0.7093244;2.0
0;0.5627533;0.8303719;2.0
0;1.1657538;0.7091082;2.0
0;1.003772;0.76470673;2.0
0;1.1465425;0.9091823;2.0
0;1.2514628;0.8609434;2.0
0;1.4386785;0.7783475;2.0
0;0.82274467;0.83696187;2.0
0;1.4946371;0.79135114;2.0
0;0.47598127;0.7666116;2.0
0;1.0276288;0.88706875;2.0
0;1.1089717;0.7436618;2.0
0;1.4226195;0.76092917;2.0
0;0.9689493;0.7026948;2.0
0;0.6212572;0.7967014;2.0
0;0.97047454;0.9097122;2.0
0;0.913761;0.89936924;2.0
0;1.4774216;0.7075255;2.0
0;0.42743424;0.8202242;2.0
0;1.3010105;0.67249805;2.0
0;0.59980345;0.78053576;2.0
0;1.0590917;0.78392047;2.0
0;1.2258254;0.9293036;2.0
0;0.4499811;0.76723063;2.0
0;1.0682148;0.6811088;2.0
0;0.8181795;0.80514413;2.0
0;0.65731883;0.6736558;2.0
0;1.0406742;0.9842121;2.0
0;0.47085938;0.874739;2.0
0;1.2993935;0.67926484;2.0
0;1.2026247;0.8499308;2.0
0;1.314701;0.8118473;2.0
0;0.8048147;0.8946793;2.0
0;0.8918849;0.823997;2.0
0;0.60999143;0.8315348;2.0
0;1.3022345;0.8054118;2.0
0;0.9912511;0.7931231;2.0
0;0.9650853;0.6633956;2.0
0;1.3399248;0.71217066;2.0
0;1.426564;0.7109876;2.0
0;0.9705761;0.7766242;2.0
0;0.8658134;0.7387588;2.0
0;1.6034752;0.76299936;2.0
0;1.1063285;0.8661796;2.0
0;0.8080408;0.85474825;2.0
0;1.0876532;0.6930718;2.0
0;0.2656677;0.79206944;2.0
0;1.691;0.7679361;2.0
0;0.8161154;0.74404514;2.0
0;0.84831953;0.70027053;2.0
0;1.1744808;0.7517516;2.0
0;0.9344129;0.76813173;2.0
0;0.3509176;0.83269274;2.0
0;0.5757927;0.88804454;2.0
0;0.68635553;0.74334604;2.0
0;0.91341186;0.75336856;2.0
0;1.0138938;0.5988541;2.0
0;0.8493311;0.88864225;2.0
0;1.0065475;0.9519712;2.0
0;1.4087851;0.8564953;2.0
0;1.3162279;0.7249519;2.0
0;0.8197578;0.7407113;2.0
0;1.1427464;0.8121826;2.0
0;0.6545885;0.7281327;2.0
0;0.5888173;0.65792626;2.0
0;1.2543243;0.7862772;2.0
0;0.7819489;0.84305406;2.0
0;0.6040457;0.836252;2.0
0;0.46761578;0.9072864;2.0
0;1.5732363;0.8839665;2.0
0;0.96062547;0.96706426;2.0
0;0.95157945;0.5876316;2.0
0;0.7516397;0.9146234;2.0
