0;0.85420126;0.22062723;1.0
0;0.763165;0.4939018;1.0
0;0.9309082;0.5172589;1.0
0;0.9811525;0.646637;1.0
0;0.6949014;0.51496834;1.0
0;0.3638468;0.2520955;1.0
0;0.538636;0.59860224;1.0
0;0.80375576;0.51845145;1.0
0;0.8498716;0.46556833;1.0
0;0.46339357;0.57672;1.0
0;1.2987773;0.4740492;1.0
0;0.63277143;0.51239306;1.0
0;0.6408581;0.4590487;1.0
0;1.4420793;0.41626155;1.0
0;0.36814857;0.57150555;1.0
0;0.2949438;0.57493246;1.0
0;0.68344766;0.56839913;1.0
0;0.4613082;0.664255;1.0
0;1.027104;0.2895508;1.0
0;0.4975875;0.34491283;1.0
0;0.4028083;0.5160388;1.0
0;0.6984384;0.33921626;1.0
0;0.3200928;0.38281643;1.0
0;0.9824283;0.37667483;1.0
0;0.8088329;0.3838199;1.0
0;0.9461342;0.46492624;1.0
0;0.32855773;0.38166317;1.0
0;0.3834768;0.6566126;1.0
0;0.5920739;0.64197236;1.0
0;0.585868;0.6293726;1.0
0;0.43301454;0.3083978;1.0
0;1.0309796;0.28652284;1.0
0;0.9966036;0.33295536;1.0
0;0.62380964;0.3059787;1.0
0;0.91483223;0.47573003;1.0
0;0.644397;0.5543408;1.0
0;1.3354836;0.49686673;1.0
0;0.7934734;0.13172558;1.0
0;0.80966556;0.28787315;1.0
0;0.9617781;0.4491447;1.0
0;0.5888102;0.29026502;1.0
0;0.57202923;0.7568539;1.0
0;1.1199377;0.47112903;1.0
0;0.6040563;0.55334836;1.0
0;0.8784439;0.47770923;1.0
0;0.5128804;0.32067618;1.0
0;1.3952527;0.282081;1.0
0;0.87185144;0.32597712;1.0
0;0.7228883;0.2788156;1.0
0;1.2002313;0.46412578;1.0
0;0.4368543;0.20657797;1.0
0;0.7554901;0.55001825;1.0
0;0.8513146;0.33579025;1.0
0;0.7546189;0.6021191;1.0
0;0.7268605;0.29260483;1.0
0;1.1312712;0.5644033;1.0
0;0.9536673;0.6398852;1.0
0;0.8594774;0.6990629;1.0
0;0.39241725;0.22137383;1.0
0;0.8584611;0.58767194;1.0
0;0.9946099;0.2650331;1.0
0;0.5725569;0.29076955;1.0
0;0.9876668;0.65497726;1.0
0;1.171867;0.55558693;1.0
0;0.78455526;0.7050418;1.0
0;0.88050383;0.59210074;1.0
0;0.6777655;0.58728564;1.0
0;1.0083358;0.67199594;1.0
0;0.7289554;0.37848473;1.0
0;1.139974;0.48156077;1.0
0;0.77523327;0.12951177;1.0
0;0.5686452;0.31544325;1.0
0;0.9741682;0.5198319;1.0
0;0.9437981;0.5604202;1.0
0;0.75154406;0.3650513;1.0
0;0.99381214;0.493146;1.0
0;0.88786316;0.2633389;1.0
0;1.3795002;0.4701623;1.0
0;0.84875494;0.3950301;1.0
0;0.7190334;0.545976;1.0
0;0.5497666;0.55729526;1.0
0;0.96400476;0.9896361;1.0
0;0.9410641;0.5556225;1.0
0;1.032584;0.27347225;1.0
0;1.0702343;0.412855;1.0
0;0.56652415;0.41768625;1.0
0;0.78360367;0.22847876;1.0
0;0.8340116;0.47464263;1.0
0;1.0368606;0.64333576;1.0
0;0.86189365;0.6142527;1.0
0;1.0333995;0.35758087;1.0
0;1.3296516;0.32862017;1.0
0;0.95365936;0.58422196;1.0
0;1.3051602;0.57302856;1.0
0;1.3806894;0.30031273;1.0
0;1.2350723;0.52313614;1.0
0;1.0921205;0.36777005;1.0
0;0.84822357;0.3160803;1.0
0;0.8019817;0.58127725;1.0
0;0.90264827;0.6813285;1.0
0;0.8372501;0.29487795;1.0
0;0.79402405;0.47520968;1.0
0;0.5825015;0.46442777;1.0
0;0.38948533;0.638308;1.0
0;1.252274;0.33976963;1.0
0;0.7343362;0.48196548;1.0
0;0.83527863;0.62077075;1.0
0;1.1024506;0.78457314;1.0
0;0.79794884;0.38727054;1.0
0;1.0824648;0.526679;1.0
0;0.5490575;0.14519644;1.0
0;0.6601116;0.5573413;1.0
0;0.78183657;0.40184507;1.0
0;0.9711909;0.47675267;1.0
0;0.9329063;0.66694355;1.0
0;0.91106814;0.20141105;1.0
0;1.073429;0.55880374;1.0
0;0.42267564;0.3754733;1.0
0;0.8323108;0.69579107;1.0
0;0.8521473;0.5244137;1.0
0;0.86823;0.3723455;1.0
0;1.0410246;0.49972835;1.0
0;0.7895205;0.40451372;1.0
0;0.685434;0.5117747;1.0
0;0.95408916;0.64549965;1.0
0;1.062716;0.59709024;1.0
0;1.4438521;0.40399876;1.0
0;0.6856106;0.4539893;1.0
0;0.96129817;0.694194;1.0
0;0.49433625;0.5763468;1.0
0;0.35962424;0.52610296;1.0
0;0.7566932;0.15077218;1.0
0;1.1457429;0.37105533;1.0
0;0.8486969;0.4752773;1.0
0;0.7189536;0.47964752;1.0
0;1.109449;0.57880545;1.0
0;0.7740009;0.57553035;1.0
0;0.107961;0.16527727;1.0
0;0.9578214;0.44482076;1.0
0;0.7467493;0.27495465;1.0
0;0.46780843;0.57673687;1.0
0;1.2116399;0.5954625;1.0
0;0.41905648;0.26572278;1.0
0;1.4140233;0.51956946;1.0
0;0.43765998;0.5656742;1.0
0;0.5961883;0.45029092;1.0
0;1.1475964;0.25709745;1.0
0;0.58311164;0.432199;1.0
0;0.83150107;0.40429342;1.0
0;1.354312;0.5209372;1.0
0;0.6878321;0.37924632;1.0
0;1.2779276;0.4932012;1.0
0;0.6735486;0.5337933;1.0
0;0.4731098;0.58644104;1.0
0;1.272047;0.4849055;1.0
0;0.8826836;0.4751588;1.0
0;1.2111266;0.30870396;1.0
0;1.048013;0.5270069;1.0
0;0.82664114;0.5062252;1.0
0;1.7263464;0.312658;1.0
0;1.213704;0.45129293;1.0
0;0.9720175;0.42232025;1.0
0;1.1145271;0.40156308;1.0
0;0.8427542;0.6034622;1.0
0;0.5071149;0.6051916;1.0
0;0.70946693;0.5441892;1.0
0;1.4753867;0.5031086;1.0
0;1.0003035;0.41291267;1.0
0;1.041921;1.0;1.0
0;1.3465561;0.59717387;1.0
0;0.73344153;0.48942426;1.0
0;1.3002584;0.38991278;1.0
0;0.59138;0.6002407;1.0
0;0.70759034;0.23159589;1.0
0;0.80510265;0.52503157;1.0
0;1.3247385;0.50334865;1.0
0;0.6109857;0.5091407;1.0
0;0.9107958;0.4904901;1.0
0;1.0722622;0.6560939;1.0
0;1.2902714;0.54210615;1.0
0;0.77444464;0.68336004;1.0
0;1.3268192;0.43895945;1.0
0;0.73938215;0.68463755;1.0
0;1.1061233;0.5617596;1.0
0;1.0158874;0.514957;1.0
0;0.47744402;0.61501175;1.0
0;0.85264367;0.3649534;1.0
0;0.57105577;0.57838255;1.0
0;0.7923313;0.5543624;1.0
0;1.2665093;0.55681217;1.0
0;0.61977017;0.36254767;1.0
0;0.6435477;0.29031876;1.0
0;0.76967454;0.51894665;1.0
0;1.0331463;0.31965506;1.0
0;0.7152998;0.31435814;1.0
0;1.1352956;0.28886378;1.0
0;0.7099847;0.47834495;1.0
0;0.6910674;0.45442766;1.0
0;0.9478019;0.49192855;1.0
0;0.9598066;0.28256753;1.0
0;1.035035;0.3717558;1.0
0;0.8439785;0.7719831;1.0
0;0.56382746;0.35973966;1.0
0;0.3811782;0.5004581;1.0
0;1.1060016;0.2524708;1.0
0;1.076276;0.6177168;1.0
0;0.58893687;0.60367566;1.0
0;1.2789165;0.9164633;1.0
0;1.2725008;0.46448296;1.0
0;0.79148966;0.41461086;1.0
0;0.6433782;0.40393925;1.0
0;1.1639128;0.25534245;1.0
0;0.785943;0.43379527;1.0
0;0.5363579;0.6083951;1.0
0;0.7446758;0.46198288;1.0
0;0.6721278;0.32594022;1.0
0;0.5092022;0.35227755;1.0
0;0.27488083;0.3675094;1.0
0;0.9090361;0.37655544;1.0
0;0.93868965;0.17512777;1.0
0;0.69736445;0.36341706;1.0
0;1.5441831;0.40797627;1.0
0;0.65047103;0.5136058;1.0
0;0.42617896;0.3530653;1.0
0;1.3085173;0.54081607;1.0
0;1.1745036;0.5054856;1.0
0;0.55253667;0.50850767;1.0
0;0.38423452;0.6924522;1.0
0;1.024099;0.65220183;1.0
0;1.4190137;0.5685826;1.0
0;0.3843128;0.62642515;1.0
0;0.7236021;0.30035064;1.0
0;0.53355694;0.3716045;1.0
0;0.8776104;0.5986367;1.0
0;0.9728424;0.49255258;1.0
0;0.8603577;0.32179382;1.0
0;0.93910724;0.49474445;1.0
0;0.66381866;0.69691783;1.0
0;0.63016623;0.5111617;1.0
0;0.8531199;0.8205125;1.0
0;0.7943585;0.49123338;1.0
0;0.9161659;0.33003944;1.0
0;0.5231269;0.34800577;1.0
0;0.7457239;0.532787;1.0
0;0.81374204;0.36897093;1.0
0;0.8652377;0.84192073;1.0
0;1.1069927;0.39462104;1.0
0;0.2816364;0.48916164;1.0
0;0.65936065;0.2904934;1.0
0;0.87171346;0.28158066;1.0
0;0.75249153;0.14852382;1.0
0;0.78035206;0.67058897;1.0
0;0.24719685;0.41952708;1.0
0;1.0059515;0.39318198;1.0
0;0.70199364;0.45445317;1.0
0;0.9368799;0.2964144;1.0
0;0.9059012;0.1642076;1.0
0;0.6278446;0.1857959;1.0
0;0.67080224;0.33571684;1.0
0;0.7750484;0.39173186;1.0
0;0.7355754;0.2896482;1.0
0;0.99433434;0.58822423;1.0
0;1.1516285;0.28127915;1.0
0;0.39015567;0.31450155;1.0
0;0.920512;0.23252793;1.0
0;1.3231277;0.66160727;1.0
0;0.7212553;0.57222295;1.0
0;0.8657605;0.2410363;1.0
0;0.8378739;0.2082018;1.0
0;0.8412246;0.42629823;1.0
0;0.7636354;0.33068928;1.0
0;0.46335283;0.5050022;1.0
0;1.0946336;0.3014534;1.0
0;0.62436885;0.6940075;1.0
0;1.311032;0.3730419;1.0
0;1.0538591;0.39240083;1.0
0;0.64900994;0.116860464;1.0
0;0.88756865;0.221875;1.0
0;0.6400002;0.6063212;1.0
0;1.1875141;0.34811547;1.0
0;0.53797275;0.48260787;1.0
0;1.1467713;0.22209023;1.0
0;0.79846925;0.39431328;1.0
0;0.87143457;0.37708226;1.0
0;1.3760985;0.356159;1.0
0;0.62167656;0.14353873;1.0
0;0.9542075;0.46720597;1.0
0;0.37211013;0.48088428;1.0
0;1.0317717;0.51034045;1.0
0;0.7230212;0.61893874;1.0
0;0.93092763;0.31708655;1.0
0;1.4611169;0.23720227;1.0
0;1.1826618;0.50981826;1.0
0;0.735767;0.1329523;1.0
0;0.8854812;0.4075388;1.0
0;0.7536209;0.46999344;1.0
0;0.9869905;0.5332252;1.0
0;1.1195052;0.4586658;1.0
0;1.0214462;0.6204354;1.0
0;1.0579269;0.3334603;1.0
0;0.70401216;0.5284433;1.0
0;0.90962994;0.43515933;1.0
0;0.90516734;0.49501017;1.0
0;0.77405506;0.33018324;1.0
0;0.72472936;0.3385909;1.0
0;1.048326;0.48604703;1.0
0;0.7656794;0.44752166;1.0
0;0.9293997;0.37616882;1.0
0;0.5970339;0.58958966;1.0
0;1.0154469;0.48259905;1.0
0;1.0319226;0.44064325;1.0
0;1.0409348;0.31321436;1.0
0;0.657109;0.6467888;1.0
0;0.45733425;0.4443856;1.0
0;1.0037898;0.6256243;1.0
0;0.6292837;0.41902864;1.0
0;1.0341136;0.18118933;1.0
0;1.1567985;0.5357582;1.0
0;1.0242289;0.51038283;1.0
0;1.1080704;0.65347564;1.0
0;0.99502057;0.6510994;1.0
0;1.4464259;0.4280243;1.0
0;1.0187389;0.73298144;1.0
0;1.3652691;0.40266576;1.0
0;1.0387233;0.31876695;1.0
0;1.0839845;0.18615839;1.0
0;0.9423088;0.39469028;1.0
0;0.38174337;0.34739107;1.0
0;0.8683667;0.38211283;1.0
0;0.8650393;0.20965604;1.0
0;0.41959974;0.47360066;1.0
0;0.7417307;0.27911675;1.0
0;0.6498287;0.5277713;1.0
0;1.2283708;0.31616652;1.0
0;0.8704732;0.57357186;1.0
0;0.4723051;0.42760164;1.0
0;0.94724864;0.4352925;1.0
0;0.52055824;0.26145118;1.0
0;0.60515636;0.5476482;1.0
0;0.82148015;0.27886993;1.0
0;0.57088166;0.52323395;1.0
0;0.7250576;0.47008088;1.0
0;1.1781743;0.7158674;1.0
0;1.364475;0.43168852;1.0
0;0.6287214;0.80076104;1.0
0;0.70787245;0.41745728;1.0
0;0.5335568;0.4239011;1.0
0;0.7761295;0.35971886;1.0
0;0.93965226;0.30209643;1.0
0;1.2373226;0.622061;1.0
0;0.72319424;0.10140193;1.0
0;0.8852453;0.45200363;1.0
0;0.5569208;0.46106267;1.0
0;0.98452544;0.65213096;1.0
0;0.7797074;0.6519587;1.0
0;0.92882186;0.6211261;1.0
0;0.80153155;0.27582908;1.0
0;0.33151662;0.544485;1.0
0;1.0360409;0.4783949;1.0
0;1.0816903;0.38532826;1.0
0;0.5157261;0.5422589;1.0
0;1.004677;0.41706845;1.0
0;1.0693022;0.62155116;1.0
0;0.7940098;0.3283658;1.0
0;0.64447975;0.529293;1.0
0;1.3206657;0.33551645;1.0
0;0.7695535;0.38733053;1.0
0;1.0612715;0.30991554;1.0
0;1.0229543;0.1923969;1.0
0;0.9145302;0.55493504;1.0
0;0.63961405;0.23155686;1.0
0;0.5388245;0.34141043;1.0
0;0.7724337;0.36290637;1.0
0;0.74300104;0.25996116;1.0
0;1.2851505;0.35202318;1.0
0;0.7144246;0.5011895;1.0
0;1.0487117;0.5046899;1.0
0;1.2144916;0.60804456;1.0
0;1.2747961;0.34015453;1.0
0;0.82123125;0.5647834;1.0
0;1.0107373;0.5461026;1.0
0;0.44275793;0.51099116;1.0
0;0.66777813;0.26954556;1.0
0;1.3030951;0.46556953;1.0
0;0.8195769;0.23980437;1.0
0;0.92522055;0.38753897;1.0
0;0.5488618;0.61818177;1.0
0;0.72173965;0.4748605;1.0
0;0.77275324;0.43213356;1.0
0;0.64678156;0.62361264;1.0
0;0.7074577;0.4137949;1.0
0;1.0435079;0.40792173;1.0
0;0.96026397;0.49583733;1.0
0;1.3306913;0.35297704;1.0
0;0.33958247;0.42178303;1.0
0;0.86448485;0.27806592;1.0
0;0.5951185;0.6820347;1.0
0;0.5225555;0.45314842;1.0
0;0.6851292;0.48049647;1.0
0;0.8850551;0.30924308;1.0
0;0.6988815;0.43984336;1.0
0;0.8682931;0.3590347;1.0
0;0.69377786;0.6043138;1.0
0;1.4669664;0.3734169;1.0
0;1.1740487;0.5057073;1.0
0;0.8552119;0.4930801;1.0
0;0.810808;0.31634107;1.0
0;0.8681462;0.55107147;1.0
0;0.5494766;0.43501505;1.0
0;1.1358591;0.36075738;1.0
0;0.119702734;0.47111145;1.0
0;0.93379676;0.3594626;1.0
0;1.2817359;0.25168625;1.0
0;0.7826757;0.47124636;1.0
0;0.65486693;0.4063415;1.0
0;0.9885353;0.4504494;1.0
0;1.0681012;0.46515137;1.0
0;0.8666479;0.44593975;1.0
0;1.0098023;0.30495948;1.0
0;0.9716033;0.4538557;1.0
0;0.6791915;0.47647566;1.0
0;0.6864009;0.3959849;1.0
0;1.270375;0.5335207;1.0
0;0.924887;0.3637174;1.0
0;0.8610824;0.5053326;1.0
0;1.0035298;0.41439813;1.0
0;0.9073728;0.50316966;1.0
0;1.0229025;0.62008697;1.0
0;2.0;0.19044;1.0
0;0.619821;0.5896148;1.0
0;0.79649854;0.32037097;1.0
0;0.82200074;0.41779622;1.0
0;0.19396126;0.34869432;1.0
0;1.0935411;0.45501414;1.0
0;1.0732114;0.41549125;1.0
0;1.1931323;0.5601261;1.0
0;0.85198873;0.40303347;1.0
0;1.0159082;0.49137664;1.0
0;1.2220377;0.7063977;1.0
0;0.48423266;0.34320536;1.0
0;0.85406923;0.49484998;1.0
0;0.87734854;0.4019542;1.0
0;0.5088946;0.51889837;1.0
0;1.3676178;0.6574165;1.0
0;1.0120846;0.75818825;1.0
0;1.0799212;0.28740337;1.0
0;1.2562778;0.4076602;1.0
0;0.65917915;0.43452;1.0
0;0.526997;0.20830548;1.0
0;1.2677927;0.552573;1.0
0;1.2423688;0.6226415;1.0
0;0.87679535;0.43560058;1.0
0;0.45588034;0.5082874;1.0
0;0.63616157;0.47521278;1.0
0;0.91272295;0.6162228;1.0
0;0.08348085;0.2760452;1.0
0;0.3786497;0.45493945;1.0
0;0.7597778;0.5702621;1.0
0;0.8114191;0.2705912;1.0
0;0.91604036;0.36771372;1.0
0;0.6427943;0.5640053;1.0
0;0.7960689;0.5088973;1.0
0;1.0807129;0.4426386;1.0
0;0.96912676;0.27278978;1.0
0;0.47158095;0.5639589;1.0
0;1.0631956;0.5222867;1.0
0;0.9301644;0.64524376;1.0
