0;2.161273;0.09039111;1.0
0;2.1868067;0.08837529;1.0
0;2.0477893;0.071233585;1.0
0;1.9896603;0.055880535;1.0
0;2.0607047;0.007833348;1.0
0;2.1579502;0.09079402;1.0
0;2.1729221;0.037283298;1.0
0;1.8347666;0.101893134;1.0
0;2.097309;0.010693237;1.0
0;2.094716;0.029825438;1.0
0;1.9620609;0.07382445;1.0
0;2.0688672;0.078259274;1.0
0;2.1189241;0.04784892;1.0
0;2.1109195;0.10261971;1.0
0;2.1216447;0.10005568;1.0
0;2.038215;0.059028786;1.0
0;0.910594;0.39603153;2.0
0;1.2433087;0.32099727;2.0
0;1.2932959;0.3688322;2.0
0;1.1146967;0.38231564;2.0
0;1.0068787;0.40428495;2.0
0;0.9439915;0.3773667;2.0
0;1.2791224;0.36139733;2.0
0;1.3217916;0.29311743;2.0
0;1.1589122;0.35665002;2.0
0;1.2661291;0.34160525;2.0
0;0.94682777;0.34024692;2.0
0;0.9936109;0.30368918;2.0
0;0.9377855;0.33655038;2.0
0;1.3038579;0.39171335;2.0
0;1.1789405;0.36074635;2.0
0;0.96330667;0.37446448;2.0
0;1.046056;0.3851882;2.0
0;1.1040704;0.33431646;2.0
0;1.1316302;0.3581436;2.0
0;1.0538938;0.35633823;2.0
0;1.1864272;0.38711825;2.0
0;1.0659229;0.33005303;2.0
0;1.1217694;0.38640484;2.0
0;1.1187875;0.30811715;2.0
0;1.0400816;0.3191397;2.0
0;1.1172957;0.36402538;2.0
0;1.0537364;0.3837949;2.0
0;1.1097846;0.38448706;2.0
0;1.0887197;0.3179706;2.0
0;0.9975627;0.34150487;2.0
0;1.1971651;0.39026377;2.0
0;1.2351723;0.30698222;2.0
0;1.0793552;0.33198038;2.0
0;0.9153877;0.39516205;2.0
0;1.0366693;0.38606745;2.0
0;1.1349536;0.33324552;2.0
0;1.1164558;0.39187744;2.0
0;1.0012538;0.37946188;2.0
0;1.1273761;0.40153146;2.0
0;0.7882409;0.36757967;2.0
0;1.1608868;0.35548005;2.0
0;1.0854077;0.34283727;2.0
0;1.0775762;0.42985386;2.0
0;0.99425983;0.35478872;2.0
0;0.84901464;0.4038624;2.0
0;0.9754126;0.30107573;2.0
0;1.0888759;0.33922035;2.0
0;0.8942481;0.3891366;2.0
0;1.2713461;0.34620354;2.0
0;1.1691281;0.44171685;2.0
0;1.1026019;0.3652652;2.0
0;1.0848438;0.34067246;2.0
0;1.1651666;0.34430674;2.0
0;1.1603467;0.38898623;2.0
0;1.2913439;0.35605243;2.0
0;1.0105048;0.38529032;2.0
0;1.0980427;0.37305588;2.0
0;1.302698;0.3169213;2.0
0;1.0848947;0.3265393;2.0
0;0.91003394;0.44130677;2.0
0;0.89038646;0.35742462;2.0
0;1.0487862;0.36092922;2.0
0;1.2255968;0.3398869;2.0
0;1.1241589;0.38790426;2.0
0;1.0851889;0.4112484;2.0
0;1.2493303;0.35268915;2.0
0;0.87939715;0.3073147;2.0
0;1.1447852;0.29788008;2.0
0;1.0029056;0.40412772;2.0
0;1.0982562;0.36864394;2.0
0;0.9397468;0.36413464;2.0
0;1.1932553;0.3564574;2.0
0;1.071546;0.36987102;2.0
0;1.1698819;0.3341611;2.0
0;1.1326979;0.37612554;2.0
0;0.993533;0.35783175;2.0
0;1.0058457;0.3260522;2.0
0;1.005444;0.35748923;2.0
0;0.9238318;0.47625905;2.0
0;0.9210253;0.31571037;2.0
0;0.9300415;0.34980693;2.0
0;1.1685759;0.41084418;2.0
0;1.044062;0.38722026;2.0
0;1.2974427;0.42128828;2.0
0;1.2367461;0.34523866;2.0
0;1.2322259;0.4128685;2.0
0;0.89078146;0.37740573;2.0
0;0.79531085;0.3267188;2.0
0;1.0038557;0.38772917;2.0
0;1.3346126;0.4053047;2.0
0;0.95032144;0.35437304;2.0
0;0.9976468;0.37336272;2.0
0;1.1116639;0.35665247;2.0
0;1.0833706;0.33539078;2.0
0;1.1041172;0.45369315;2.0
0;0.9587751;0.40708312;2.0
0;1.1565201;0.41706505;2.0
0;1.0792133;0.36280772;2.0
0;1.2148364;0.3804402;2.0
0;0.95774484;0.40031448;2.0
0;1.1309988;0.37508744;2.0
0;1.1141163;0.36959994;2.0
0;1.0311247;0.39327353;2.0
0;1.0541283;0.34593233;2.0
0;1.1314676;0.36810458;2.0
0;1.0006416;0.379363;2.0
0;0.94240785;0.3693887;2.0
0;1.0775229;0.3474739;2.0
0;1.1196327;0.30463815;2.0
0;1.034191;0.33502883;2.0
0;1.2816055;0.3229231;2.0
0;1.0843058;0.39527944;2.0
0;1.0590773;0.39247137;2.0
0;1.4216131;0.34116828;2.0
0;1.1366706;0.33208266;2.0
0;1.2619592;0.4247734;2.0
0;1.2707354;0.37101504;2.0
0;0.95281094;0.34522003;2.0
0;1.0167385;0.4209481;2.0
0;1.3271136;0.3541752;2.0
0;1.1236134;0.28969926;2.0
0;1.0056545;0.34979603;2.0
0;1.0950314;0.3823494;2.0
0;0.9640082;0.29556563;2.0
0;1.1563334;0.3746135;2.0
0;1.1279866;0.34483483;2.0
0;1.0493524;0.33187264;2.0
0;1.0836475;0.3432489;2.0
0;1.054005;0.29942062;2.0
0;1.2567456;0.40970317;2.0
0;1.1897895;0.33958334;2.0
0;1.0244017;0.39346245;2.0
0;1.3087611;0.3531186;2.0
0;1.1189047;0.35098082;2.0
0;1.0923483;0.3905256;2.0
0;0.91110086;0.35127774;2.0
0;1.0845349;0.3178652;2.0
0;1.2957072;0.42786163;2.0
0;1.0806167;0.34372726;2.0
0;1.2275288;0.36388415;2.0
0;0.9907615;0.3462247;2.0
0;1.1499505;0.4143492;2.0
0;1.0457016;0.38090807;2.0
0;1.12245;0.37747318;2.0
0;1.3263053;0.39594904;2.0
0;1.3380882;0.28657487;2.0
0;1.2220663;0.350407;2.0
0;1.3676077;0.3314684;2.0
0;1.1247627;0.38204518;2.0
0;0.91293454;0.34492293;2.0
0;1.1758823;0.34220487;2.0
0;0.20576258;0.6234272;3.0
0;0.2711344;0.60674775;3.0
0;0.11906427;0.61707824;3.0
0;0.09491138;0.62959313;3.0
0;0.16951458;0.6189057;3.0
0;0.2924345;0.68735033;3.0
0;0.2620852;0.64655954;3.0
0;0.21409908;0.64151007;3.0
0;0.14219296;0.61649984;3.0
0;0.26715004;0.66749996;3.0
0;0.14420623;0.651022;3.0
0;0.30889544;0.6015074;3.0
0;0.03736908;0.64088416;3.0
0;0.21971919;0.6330552;3.0
0;0.22870092;0.648084;3.0
0;0.27690566;0.61741537;3.0
0;0.25675052;0.63102835;3.0
0;0.2828881;0.610786;3.0
0;0.094897866;0.64731354;3.0
0;0.23886341;0.6314156;3.0
0;0.27149653;0.6304685;3.0
0;0.1326435;0.6380926;3.0
0;0.17675658;0.6412223;3.0
0;0.3233615;0.62762827;3.0
0;0.25856996;0.6284662;3.0
0;0.23608476;0.60090715;3.0
0;0.14938971;0.5937891;3.0
0;0.22701374;0.6648479;3.0
0;0.2106243;0.60133374;3.0
0;0.30898565;0.64997953;3.0
0;0.22042117;0.62768877;3.0
0;0.24312583;0.6894711;3.0
0;0.052529998;0.61212397;3.0
0;0.16632323;0.6577389;3.0
0;0.21983308;0.60201746;3.0
0;0.13584743;0.5985382;3.0
0;0.12259303;0.63824886;3.0
0;0.1520312;0.6288135;3.0
0;0.19197252;0.64066684;3.0
0;0.19366759;0.62536997;3.0
0;0.32697052;0.657508;3.0
0;0.15538862;0.6121556;3.0
0;0.16406173;0.63757336;3.0
0;0.14002782;0.59678364;3.0
0;0.20834705;0.65904444;3.0
0;0.26004872;0.63508564;3.0
0;0.22362265;0.6359932;3.0
0;0.21044901;0.5991416;3.0
0;0.21627611;0.6273548;3.0
0;0.0902352;0.67348605;3.0
0;0.26289102;0.63366795;3.0
0;0.40102518;0.6555728;3.0
0;0.2125188;0.6351616;3.0
0;0.15228806;0.63574046;3.0
0;0.0;0.6442447;3.0
0;0.23325437;0.6249658;3.0
0;0.18563236;0.62444293;3.0
0;0.20298555;0.65485317;3.0
0;0.1968256;0.62576467;3.0
0;0.314049;0.6336551;3.0
0;0.30164504;0.6286999;3.0
0;0.26173565;0.66869235;3.0
0;0.16585529;0.66214556;3.0
0;0.16529179;0.65638894;3.0
0;0.18583749;0.63131976;3.0
0;0.26225373;0.58339936;3.0
0;0.23230776;0.6406045;3.0
0;0.313442;0.6039566;3.0
0;0.19507864;0.6506295;3.0
0;0.205879;0.5975915;3.0
0;0.24282432;0.64187056;3.0
0;0.1270635;0.6235742;3.0
0;0.12637866;0.65888596;3.0
0;0.25933242;0.6825927;3.0
0;0.21858913;0.6334699;3.0
0;0.09412095;0.6170653;3.0
0;0.28374672;0.6267277;3.0
0;0.30930173;0.6441631;3.0
0;0.27070737;0.65021515;3.0
0;0.19042286;0.6271788;3.0
0;0.18867931;0.6262941;3.0
0;0.31316787;0.62590104;3.0
0;0.22475913;0.66077465;3.0
0;0.2950634;0.6380061;3.0
0;0.3679713;0.67009014;3.0
0;0.070142165;0.59699374;3.0
0;0.21612948;0.6446118;3.0
0;0.09988826;0.64525086;3.0
0;0.24668325;0.6554845;3.0
0;0.15525597;0.6214858;3.0
0;0.30953926;0.64334255;3.0
0;0.1875385;0.62322074;3.0
0;0.24653557;0.652088;3.0
0;0.10687396;0.63463145;3.0
0;0.33379483;0.63138586;3.0
0;0.14726841;0.6520583;3.0
0;0.14995325;0.62954396;3.0
0;0.21138152;0.6620848;3.0
0;0.15153353;0.61455685;3.0
0;0.2330842;0.60833687;3.0
0;0.18294987;0.6745211;3.0
0;0.22670525;0.62542;3.0
0;0.09309625;0.59790146;3.0
0;0.12486166;0.615764;3.0
0;0.2642172;0.65132207;3.0
0;0.25847742;0.6944332;3.0
0;0.17388318;0.6400201;3.0
0;0.2352117;0.56573194;3.0
0;0.32797134;0.59786797;3.0
0;0.18891183;0.62003356;3.0
0;0.115842625;0.6234007;3.0
0;0.22358033;0.5915773;3.0
0;0.25880736;0.61252236;3.0
0;0.23200065;0.63841593;3.0
0;0.3010855;0.65007854;3.0
0;0.28878784;0.6338942;3.0
0;0.27307656;0.62446856;3.0
0;0.19880658;0.6440924;3.0
0;0.1359767;0.64565045;3.0
0;0.11096878;0.661754;3.0
0;0.2935541;0.6647004;3.0
0;0.27146715;0.6145049;3.0
0;0.17027844;0.6400285;3.0
0;0.28494194;0.6091461;3.0
0;0.2587189;0.59412295;3.0
0;0.12512855;0.6342188;3.0
0;0.18838897;0.6304389;3.0
0;0.1777553;0.63264745;3.0
0;0.20933387;0.6310468;3.0
0;0.28046098;0.62901235;3.0
0;0.10767302;0.630008;3.0
0;0.18319929;0.6107438;3.0
0;0.21089795;0.6294471;3.0
0;0.2426544;0.62104034;3.0
0;0.18684843;0.6422695;3.0
0;0.21042442;0.62944686;3.0
0;0.23763603;0.6050159;3.0
0;0.1480873;0.63452256;3.0
0;0.31106555;0.61088705;3.0
0;0.24471952;0.63601;3.0
0;0.15722345;0.6099242;3.0
0;0.25687593;0.6348706;3.0
0;0.26934445;0.6814248;3.0
0;0.22614163;0.59879583;3.0
0;0.10466792;0.627799;3.0
0;0.18419182;0.64802444;3.0
0;0.119189695;0.6662972;3.0
0;0.24660972;0.6403817;3.0
0;0.20553437;0.64863384;3.0
0;0.30687356;0.6303818;3.0
0;0.13960347;0.5989337;3.0
0;0.9800214;0.8940835;4.0
0;1.4675794;0.78220576;4.0
0;1.6781666;0.8004213;4.0
0;1.2835959;0.86670774;4.0
0;1.171388;0.8807511;4.0
0;1.596894;0.96695435;4.0
0;1.3737348;0.83313894;4.0
0;1.0719517;0.8733485;4.0
0;1.2382038;0.83734626;4.0
0;1.156839;0.84883684;4.0
0;1.506558;0.8409812;4.0
0;1.3514812;0.9683673;4.0
0;1.2725043;0.93638796;4.0
0;1.1192596;0.83771336;4.0
0;1.1616101;0.91767424;4.0
0;1.5252796;0.8935158;4.0
0;1.1019615;0.9200967;4.0
0;1.1085353;0.8991432;4.0
0;1.391745;0.8880348;4.0
0;1.4522611;0.94136316;4.0
0;1.3006248;0.9875905;4.0
0;1.280906;0.8557092;4.0
0;1.485214;0.77949667;4.0
0;1.3811498;0.9158259;4.0
0;1.2776546;0.8517986;4.0
0;1.4751762;0.89214957;4.0
0;1.0009389;0.8274695;4.0
0;1.404427;0.90644157;4.0
0;1.3041167;0.8761029;4.0
0;1.1437685;0.76954144;4.0
0;1.1286118;0.8432061;4.0
0;1.5616343;0.8750385;4.0
0;1.507733;0.90661407;4.0
0;1.2793715;0.90938735;4.0
0;1.436313;0.8428703;4.0
0;1.4611876;0.85543627;4.0
0;1.4672884;0.91082054;4.0
0;1.0968932;0.8427669;4.0
0;1.1978523;0.8507302;4.0
0;1.3337198;0.9586986;4.0
0;1.5099041;0.8445666;4.0
0;1.4010327;0.9351961;4.0
0;1.300911;0.89286536;4.0
0;1.8427674;0.8088693;4.0
0;1.4480672;0.8122007;4.0
0;1.2642225;0.7985769;4.0
0;1.2630627;0.91500825;4.0
0;1.3842379;0.78276813;4.0
0;1.5043368;0.8731603;4.0
0;1.2476687;0.94342303;4.0
0;1.4672061;0.76702553;4.0
0;1.2641654;0.93030113;4.0
0;1.2916752;0.8391198;4.0
0;1.4235828;0.8875235;4.0
0;1.4730701;0.88806283;4.0
0;1.475352;0.8433857;4.0
0;1.5659511;0.9147639;4.0
0;1.6410034;0.83641684;4.0
0;1.3224561;0.9071943;4.0
0;1.6244528;0.93166715;4.0
0;1.3302844;0.8808159;4.0
0;1.4246044;0.8291555;4.0
0;1.1746507;0.85801005;4.0
0;1.5111432;0.8730856;4.0
0;1.5061016;0.83419317;4.0
0;1.2677729;0.866228;4.0
0;1.4612927;0.9431549;4.0
0;1.1999109;0.9075131;4.0
0;1.130839;0.83921957;4.0
0;1.3341296;0.9312205;4.0
0;1.2099216;0.8263878;4.0
0;1.5225534;0.87320286;4.0
0;1.1624298;0.8869226;4.0
0;1.1930826;0.9125131;4.0
0;1.1471957;0.92604715;4.0
0;1.3734415;0.9115122;4.0
0;1.615728;0.90642256;4.0
0;1.4591596;0.9815057;4.0
0;1.401355;0.7733148;4.0
0;1.2255292;0.8625098;4.0
0;1.3462135;0.87475914;4.0
0;1.1138691;0.8526631;4.0
0;1.1204675;0.8533626;4.0
0;1.1177995;0.91825384;4.0
0;1.2289642;0.94740945;4.0
0;1.4370198;0.939409;4.0
0;1.317999;0.8771316;4.0
0;1.4644092;0.8790644;4.0
0;1.6225022;0.8554993;4.0
0;1.460206;0.80670714;4.0
0;1.7510879;0.9381141;4.0
0;1.415482;0.90592307;4.0
0;1.5212084;0.8548712;4.0
0;1.4218719;0.89258;4.0
0;1.4690974;0.88097745;4.0
0;1.3772458;0.9024758;4.0
0;1.2416573;0.7966882;4.0
0;1.5499897;0.9413309;4.0
0;1.374931;0.91000295;4.0
0;1.4146333;0.8604773;4.0
0;1.1994684;0.91213006;4.0
0;1.4671313;0.7894303;4.0
0;1.3564692;0.9333326;4.0
0;1.2554166;0.85367745;4.0
0;1.2512605;0.86540943;4.0
0;1.4146159;0.89712703;4.0
0;1.4160049;0.9462067;4.0
0;1.3609433;0.850512;4.0
0;1.0975139;0.9441827;4.0
0;1.4214983;0.8195302;4.0
0;1.4246978;0.8802541;4.0
0;1.225107;0.85631514;4.0
0;1.3862975;0.9305508;4.0
0;1.211579;0.8899228;4.0
0;1.0506189;0.8608266;4.0
0;1.1426145;0.74827665;4.0
0;1.4895865;0.7794478;4.0
0;1.3873044;0.924612;4.0
0;1.5512962;0.8604101;4.0
0;1.0655776;0.85011053;4.0
0;1.4654152;0.9577966;4.0
0;1.2988408;0.7822456;4.0
0;0.8961083;0.87498045;4.0
0;1.5188663;0.8417017;4.0
0;1.6026757;0.8397235;4.0
0;1.2146333;0.94263285;4.0
0;1.1652591;0.8414033;4.0
0;1.2228923;0.90903383;4.0
0;1.1914904;1.0;4.0
0;1.246829;0.903511;4.0
0;1.327228;0.98714054;4.0
0;1.2840276;0.85542953;4.0
0;1.22072;0.8778328;4.0
0;1.2874112;0.7862377;4.0
0;1.3852825;0.85275686;4.0
0;1.4108951;0.90687186;4.0
0;1.2685184;0.91531366;4.0
0;1.2063807;0.9115461;4.0
0;1.6054084;0.8187008;4.0
0;1.5157881;0.8802304;4.0
0;1.2349403;0.88632715;4.0
0;1.5468328;0.80952764;4.0
0;1.3513852;0.80028933;4.0
0;1.3898758;0.8589678;4.0
0;1.5784439;0.90761185;4.0
0;1.309668;0.906553;4.0
0;0.95493454;0.84363467;4.0
0;1.2464967;0.8664394;4.0
0;1.2860001;0.91799295;4.0
0;1.3647395;0.9117518;4.0
0;1.4065777;0.96530116;4.0
0;2.3212976;0.6162155;5.0
0;2.4561954;0.64025474;5.0
0;2.5309505;0.6616574;5.0
0;2.4976661;0.69306904;5.0
0;2.6605632;0.632831;5.0
0;2.3307235;0.55908024;5.0
0;2.202056;0.6464304;5.0
0;2.439793;0.65625274;5.0
0;2.1931005;0.5294803;5.0
0;2.570698;0.5689895;5.0
0;2.5134292;0.54706466;5.0
0;1.9928609;0.532057;5.0
0;2.30646;0.5400424;5.0
0;2.4221547;0.5749789;5.0
0;2.5271125;0.6431201;5.0
0;2.1607227;0.5030329;5.0
0;2.0854073;0.6056687;5.0
0;2.4224021;0.50451285;5.0
0;2.4633548;0.5203635;5.0
0;2.181311;0.6214194;5.0
0;2.4043748;0.64113057;5.0
0;2.281074;0.64806706;5.0
0;2.1693275;0.6431464;5.0
0;2.2691936;0.6743743;5.0
0;2.612444;0.6431913;5.0
0;2.3274157;0.6023097;5.0
0;2.173849;0.554647;5.0
0;2.3231065;0.53262836;5.0
0;2.2496672;0.56033695;5.0
0;2.0993576;0.566214;5.0
0;2.1742086;0.56209284;5.0
0;2.4788237;0.60659087;5.0
0;2.506366;0.5837454;5.0
0;2.3830059;0.57728904;5.0
0;2.2133358;0.6322468;5.0
0;2.5189872;0.59428155;5.0
0;2.126717;0.5697529;5.0
0;2.2809677;0.64493793;5.0
0;2.0937817;0.62832904;5.0
0;2.0593863;0.6236571;5.0
0;2.3013651;0.5674292;5.0
0;2.442276;0.5701788;5.0
0;2.5004134;0.5839159;5.0
0;2.3118255;0.61296874;5.0
0;2.4176302;0.6565739;5.0
0;2.35096;0.6435822;5.0
0;2.2961295;0.59558994;5.0
0;2.3384995;0.63969195;5.0
0;2.5100198;0.6426586;5.0
0;2.3971488;0.5416567;5.0
0;2.3020892;0.6537442;5.0
0;2.2068205;0.55051005;5.0
0;2.3586364;0.5850285;5.0
0;2.1248097;0.49067175;5.0
0;2.2606177;0.5449752;5.0
0;2.3457077;0.56990117;5.0
0;2.1393683;0.6067244;5.0
0;2.4507017;0.65233475;5.0
0;2.3655884;0.70626646;5.0
0;2.5048418;0.7267971;5.0
0;2.4084527;0.45776317;5.0
0;2.2159574;0.57650805;5.0
0;2.6314259;0.46268222;5.0
0;2.3940055;0.60524875;5.0
0;2.4957857;0.5518104;5.0
0;2.1430483;0.58367944;5.0
0;2.2031827;0.61999196;5.0
0;2.311826;0.6420675;5.0
0;2.5485814;0.5604579;5.0
0;2.2157338;0.5970681;5.0
0;2.2015927;0.55671006;5.0
0;2.4528077;0.6341898;5.0
0;2.1414232;0.6201538;5.0
0;2.6350658;0.52474856;5.0
0;2.0719817;0.5557847;5.0
0;1.9834197;0.5370995;5.0
0;2.1265357;0.56261736;5.0
0;2.1599014;0.56415516;5.0
0;2.4463987;0.62954617;5.0
0;2.3652115;0.69635034;5.0
0;2.563984;0.50812995;5.0
0;2.3629003;0.56134593;5.0
0;2.1694822;0.5954744;5.0
0;2.327178;0.570638;5.0
0;2.2809532;0.62912774;5.0
0;2.1920838;0.5946861;5.0
0;2.3937993;0.6292369;5.0
0;2.4113543;0.63869023;5.0
0;2.4190736;0.59889066;5.0
0;1.8868494;0.5765931;5.0
0;2.1814742;0.59912664;5.0
0;2.225235;0.58812976;5.0
0;2.4844863;0.63120097;5.0
0;2.4578426;0.6312981;5.0
0;2.4409394;0.5785621;5.0
0;2.241635;0.57697505;5.0
0;2.3326454;0.6655184;5.0
0;2.2515497;0.6022793;5.0
0;2.1961598;0.54911995;5.0
0;2.3654244;0.6760587;5.0
0;2.1976757;0.5648892;5.0
0;2.3914275;0.6014677;5.0
0;2.3190303;0.60211945;5.0
0;2.465609;0.630325;5.0
0;2.5638347;0.6451794;5.0
0;2.262349;0.63689953;5.0
0;2.2730472;0.60975766;5.0
0;2.4347386;0.5247651;5.0
0;2.2692904;0.60217893;5.0
0;2.3047876;0.58392996;5.0
0;2.276111;0.662139;5.0
0;2.250711;0.5694754;5.0
0;2.2990499;0.5754882;5.0
0;2.2817495;0.55275875;5.0
0;2.1276116;0.5176393;5.0
0;2.2902083;0.6000953;5.0
0;1.9888465;0.61786985;5.0
0;2.4462788;0.65132195;5.0
0;2.3280957;0.5614884;5.0
0;2.1129265;0.66064197;5.0
0;2.4284468;0.57983226;5.0
0;2.4513278;0.60982645;5.0
0;2.2384474;0.6233775;5.0
0;2.141286;0.56889784;5.0
0;2.3521504;0.47883233;5.0
0;2.196279;0.6503609;5.0
0;2.2700438;0.7194053;5.0
0;2.422061;0.5291035;5.0
0;2.2291207;0.62602764;5.0
0;2.3474114;0.55527896;5.0
0;2.092074;0.64038056;5.0
0;2.3980317;0.6211803;5.0
0;2.4318833;0.56964487;5.0
0;2.5021281;0.52166;5.0
0;3.0;0.63410085;5.0
0;2.4133234;0.60222256;5.0
0;2.2707043;0.57409257;5.0
0;2.647699;0.45970577;5.0
0;2.26196;0.69395447;5.0
0;2.3037581;0.71927;5.0
0;2.2590952;0.67219025;5.0
0;2.436614;0.54986316;5.0
0;2.4065163;0.58389866;5.0
0;2.4351828;0.60977906;5.0
0;2.3521953;0.6766603;5.0
0;2.5500789;0.5979937;5.0
0;2.6368349;0.6594411;5.0
0;2.4417417;0.58003354;5.0
0;2.3983781;0.50548315;5.0
0;2.5285404;0.58231;5.0
0;2.1825197;0.59056175;5.0
