0;0.3725864;0.8224001;1.0
0;0.38492596;0.83044285;1.0
0;0.38577324;0.8288107;1.0
0;0.3909262;0.8257304;1.0
0;0.38548493;0.82460034;1.0
0;0.39059108;0.82064694;1.0
0;0.39856476;0.830103;1.0
0;0.38744038;0.82057565;1.0
0;0.37887388;0.8215435;1.0
0;0.38764653;0.8276053;1.0
0;0.3832026;0.83544046;1.0
0;0.40222707;0.82111096;1.0
0;0.3822714;0.83461374;1.0
0;0.3845093;0.8235575;1.0
0;0.39086866;0.83532196;1.0
0;0.37926054;0.8279976;1.0
0;0.38827738;0.83262897;1.0
0;0.38726532;0.8300661;1.0
0;0.3990077;0.8306225;1.0
0;0.37963474;0.8397656;1.0
0;0.3831086;0.8343985;1.0
0;0.39690226;0.82433707;1.0
0;0.38553068;0.8234702;1.0
0;0.38880426;0.8316498;1.0
0;0.38413677;0.8117462;1.0
0;0.3866471;0.8280571;1.0
0;0.38351986;0.82925856;1.0
0;0.3958693;0.8346189;1.0
0;0.3968588;0.8286512;1.0
0;0.39255053;0.8312145;1.0
0;0.38563985;0.8220988;1.0
0;0.39004165;0.8232863;1.0
0;0.39339676;0.8266856;1.0
0;0.38271987;0.8311865;1.0
0;0.39289078;0.8236995;1.0
0;0.3823108;0.8304183;1.0
0;0.37424034;0.8239984;1.0
0;0.39638826;0.8259528;1.0
0;0.3884239;0.82665706;1.0
0;0.39213985;0.81834906;1.0
0;0.3737308;0.8357665;1.0
0;0.39506835;0.826054;1.0
0;0.39029828;0.8249934;1.0
0;0.39056668;0.8194257;1.0
0;0.39267266;0.82506305;1.0
0;0.3980951;0.83274275;1.0
0;0.39488006;0.8340804;1.0
0;0.3850462;0.8291538;1.0
0;0.36979496;0.831365;1.0
0;0.37816265;0.81978285;1.0
0;0.39693952;0.8305939;1.0
0;0.3783546;0.8266761;1.0
0;0.39043865;0.8223534;1.0
0;0.38603616;0.82112265;1.0
0;0.40836066;0.8381516;1.0
0;0.38795114;0.8296696;1.0
0;0.39377323;0.82297415;1.0
0;0.38834;0.82924616;1.0
0;0.3978836;0.82044685;1.0
0;0.3816628;0.82091;1.0
0;0.3801201;0.82021147;1.0
0;0.39118582;0.82087684;1.0
0;0.38190773;0.8145523;1.0
0;0.3813218;0.8259755;1.0
0;0.4010548;0.82161605;1.0
0;0.38226205;0.8275401;1.0
0;0.39129138;0.82695687;1.0
0;0.38709354;0.82110864;1.0
0;0.7948799;0.91631633;2.0
0;0.7501076;0.8168682;2.0
0;0.8496846;0.958284;2.0
0;0.74369895;0.8257703;2.0
0;0.7195748;0.8278581;2.0
0;0.89278555;0.8805374;2.0
0;0.87638354;0.97105545;2.0
0;0.774004;0.8759805;2.0
0;0.79632324;0.82355887;2.0
0;0.7433162;0.83352304;2.0
0;0.6808584;0.94465363;2.0
0;0.812367;0.9734604;2.0
0;0.6829567;0.8511239;2.0
0;0.92703956;0.8401337;2.0
0;0.8365898;0.93369186;2.0
0;0.7124651;0.8468597;2.0
0;0.89217645;0.8218773;2.0
0;0.7317006;0.83763474;2.0
0;0.78362054;0.82238835;2.0
0;0.76850945;0.91746414;2.0
0;0.70665354;0.85091156;2.0
0;0.68231493;0.80197114;2.0
0;0.90059525;0.95570755;2.0
0;0.7898297;0.7447196;2.0
0;0.79630625;0.86746764;2.0
0;0.7441359;0.8240656;2.0
0;0.7536661;0.8041645;2.0
0;0.85866964;0.8259682;2.0
0;0.81473505;0.80298704;2.0
0;0.77815735;0.8413224;2.0
0;0.8191153;0.876099;2.0
0;0.8115518;0.80578536;2.0
0;0.89873946;0.9128031;2.0
0;0.903726;0.68051803;2.0
0;0.6831088;0.8110012;2.0
0;0.8745403;0.76009834;2.0
0;0.76522475;0.88609517;2.0
0;0.6911757;0.7759503;2.0
0;0.81824;0.7561354;2.0
0;0.71885455;0.8472975;2.0
0;0.8269099;0.8528649;2.0
0;0.8783646;0.9028153;2.0
0;1.0;0.81690234;2.0
0;0.83039665;0.85113746;2.0
0;0.79058534;0.7116241;2.0
0;0.9047984;0.8661477;2.0
0;0.8058339;0.95043784;2.0
0;0.8087137;0.87279683;2.0
0;0.70367575;0.7902495;2.0
0;0.75724053;0.87261885;2.0
0;0.869512;0.941023;2.0
0;0.7822003;0.8515332;2.0
0;0.86699295;0.9779511;2.0
0;0.70582575;0.9276892;2.0
0;0.7988611;0.85818505;2.0
0;0.7901865;0.8363182;2.0
0;0.82787097;0.83782274;2.0
0;0.8506529;0.7884203;2.0
0;0.76073676;0.88613236;2.0
0;0.6657563;0.7330844;2.0
0;0.7459761;0.82828236;2.0
0;0.92935365;0.94819015;2.0
0;0.7881511;0.793725;2.0
0;0.91386026;0.8567202;2.0
0;0.75157267;0.8633872;2.0
0;0.8430193;0.8283748;2.0
0;0.70317453;0.8006747;2.0
0;0.64380777;0.80287105;2.0
0;0.91769636;0.96122676;2.0
0;0.784675;0.75561124;2.0
0;0.8920497;0.7968933;2.0
0;0.8179493;0.7797687;2.0
0;0.73107326;0.87392646;2.0
0;0.84388727;0.84030557;2.0
0;0.8498691;0.81825525;2.0
0;0.8783006;0.88304096;2.0
0;0.75767297;0.8382612;2.0
0;0.8175758;0.8113031;2.0
0;0.7822243;0.8628607;2.0
0;0.87458676;0.8505805;2.0
0;0.891908;0.827066;2.0
0;0.8012431;0.8324912;2.0
0;0.8648067;0.8325632;2.0
0;0.7243357;0.8598635;2.0
0;0.9082105;0.83295774;2.0
0;0.83632207;0.8399247;2.0
0;0.74305284;0.80217785;2.0
0;0.7088128;0.84821093;2.0
0;0.7003194;0.8284043;2.0
0;0.90330714;0.72907114;2.0
0;0.76422197;0.91334945;2.0
0;0.66499543;0.9259251;2.0
0;0.7103312;0.85746264;2.0
0;0.7217595;0.85470974;2.0
0;0.8632741;0.8928607;2.0
0;0.7333617;0.7425894;2.0
0;0.80130374;0.8868979;2.0
0;0.73577017;0.8963229;2.0
0;0.75758487;0.82027143;2.0
0;0.8024989;0.852795;2.0
0;0.725964;0.8762227;2.0
0;0.82526624;0.9169355;2.0
0;0.8054074;0.7661357;2.0
0;0.78531104;0.82887506;2.0
0;0.8179987;0.86073637;2.0
0;0.80071807;0.76076716;2.0
0;0.7059867;0.8092873;2.0
0;0.9079019;0.85291076;2.0
0;0.9358697;0.9276037;2.0
0;0.82472825;0.79184836;2.0
0;0.6171434;0.80956674;2.0
0;0.8741857;0.8421779;2.0
0;0.78761345;0.812056;2.0
0;0.71036434;0.8161847;2.0
0;0.87343186;0.7910382;2.0
0;0.8336564;0.73924905;2.0
0;0.93473977;0.88400817;2.0
0;0.9190899;0.9710369;2.0
0;0.90415764;0.80965036;2.0
0;0.7218633;0.80833316;2.0
0;0.83094525;0.73466974;2.0
0;0.71982193;0.98936343;2.0
0;0.87685084;0.7482634;2.0
0;0.6586194;0.91425115;2.0
0;0.9183037;0.77553886;2.0
0;0.77180564;0.9753548;2.0
0;0.7917646;0.86050296;2.0
0;0.7586511;0.8398216;2.0
0;0.741874;0.86990416;2.0
0;0.89807874;0.8702547;2.0
0;0.71351343;0.96295625;2.0
0;0.872575;0.8995745;2.0
0;0.68769085;0.8202128;2.0
0;0.9470878;0.7974295;2.0
0;0.7519574;0.8166872;2.0
0;0.9962388;0.95150274;2.0
0;0.7211961;0.75283974;2.0
0;0.692378;0.7894968;2.0
0;0.89455575;0.867444;2.0
0;0.7459586;0.85334694;2.0
0;0.7239313;0.75950044;2.0
0;0.83204484;0.73794925;2.0
0;0.802791;0.9442762;2.0
0;0.73213035;0.7721201;2.0
0;0.705494;0.8312366;2.0
0;0.7986487;0.80069596;2.0
0;0.8012461;0.84714186;2.0
0;0.83452946;0.86887383;2.0
0;0.76152015;0.8543046;2.0
0;0.8523352;0.9081671;2.0
0;0.81706864;0.8104148;2.0
0;0.8051994;0.84036696;2.0
0;0.7251194;0.82254744;2.0
0;0.73793274;0.85886705;2.0
0;0.7562002;0.7795927;2.0
0;0.9735356;0.9195628;2.0
0;0.96908784;0.8206082;2.0
0;0.96173006;0.85635257;2.0
0;0.73694104;0.99761844;2.0
0;0.70176405;0.7191358;2.0
0;0.9865376;0.81404704;2.0
0;0.6870709;0.8949151;2.0
0;0.7029953;0.83438957;2.0
0;0.8180381;0.91402113;2.0
0;0.8778267;0.86588734;2.0
0;0.6511108;0.8524933;2.0
0;0.77048296;0.8010166;2.0
0;0.8482688;0.8690071;2.0
0;0.70754445;0.8333669;2.0
0;0.74321014;0.81780726;2.0
0;0.73735106;0.79660755;2.0
0;0.7516799;0.92824453;2.0
0;0.8166962;0.85312915;2.0
0;0.8004183;0.85306513;2.0
0;0.82164556;0.81823206;2.0
0;0.85091203;0.8837918;2.0
0;0.7082226;0.7005887;2.0
0;0.6906903;0.80163825;2.0
0;0.76140803;0.82505757;2.0
0;0.79581016;0.8797228;2.0
0;0.68870807;0.90461874;2.0
0;0.8292929;0.89000475;2.0
0;0.8071362;0.751797;2.0
0;0.8164634;0.86145675;2.0
0;0.85728925;0.9030611;2.0
0;0.78190434;0.8452059;2.0
0;0.7782589;0.850386;2.0
0;0.7835503;0.841238;2.0
0;0.7185614;0.7342674;2.0
0;0.7910596;0.9748027;2.0
0;0.75877136;0.8814962;2.0
0;0.792789;0.86068296;2.0
0;0.79857755;0.8405512;2.0
0;0.84703606;0.8224274;2.0
0;0.78444666;0.8830418;2.0
0;0.81598777;0.7690288;2.0
0;0.8033598;0.7885535;2.0
0;0.8748384;0.8893335;2.0
0;0.7803219;0.81771743;2.0
0;0.71674484;0.8144838;2.0
0;0.78333646;0.8889575;2.0
0;0.8288742;0.8197111;2.0
0;0.7305731;0.87817836;2.0
0;0.85877454;0.89655656;2.0
0;0.8208341;0.81474173;2.0
0;0.79640687;0.82273656;2.0
0;0.78509843;0.811745;2.0
0;0.8186819;0.91307473;2.0
0;0.8287927;0.8665806;2.0
0;0.852684;0.75058585;2.0
0;0.920553;0.77004385;2.0
0;0.7245513;0.8092879;2.0
0;0.8172045;0.9155838;2.0
0;0.78010714;0.8237508;2.0
0;0.71369475;0.88378197;2.0
0;0.7813552;0.8324421;2.0
0;0.83062387;0.88133204;2.0
0;0.8869054;0.7960914;2.0
0;0.72454655;0.8700615;2.0
0;0.86132777;0.90372646;2.0
0;0.8391194;0.8833266;2.0
0;0.9522465;0.93666524;2.0
0;0.6436232;0.9353533;2.0
0;0.6649157;0.8464719;2.0
0;0.84913456;0.7754169;2.0
0;0.7264466;0.8553925;2.0
0;0.9384102;0.8447625;2.0
0;0.84750324;0.92976946;2.0
0;0.92285573;0.7127988;2.0
0;0.6804376;0.81269294;2.0
0;0.76666135;0.7875233;2.0
0;0.73927474;0.7594691;2.0
0;0.64487296;0.89469546;2.0
0;0.8246231;0.85445035;2.0
0;0.94018316;0.81252694;2.0
0;0.7113925;0.8433367;2.0
0;0.8284376;0.80912685;2.0
0;0.8981066;0.8171298;2.0
0;0.8615341;0.85002834;2.0
0;0.9634284;0.87926286;2.0
0;0.7664122;0.76345605;2.0
0;0.83803767;0.9197581;2.0
0;0.85656124;0.7845989;2.0
0;0.86835515;0.954765;2.0
0;0.8003785;0.9918835;2.0
0;0.84357244;0.9183854;2.0
0;0.6864545;0.80162835;2.0
0;0.9273864;0.8414815;2.0
0;0.8711686;1.0;2.0
0;0.7965293;0.8540855;2.0
0;0.87964517;0.8224313;2.0
0;0.47867805;0.45075527;3.0
0;0.59536475;0.33594933;3.0
0;0.6826243;0.54232216;3.0
0;0.45545045;0.53663534;3.0
0;0.7593242;0.6983268;3.0
0;0.5255307;0.5048846;3.0
0;0.5343438;0.45713028;3.0
0;0.5805592;0.4394008;3.0
0;0.6553213;0.5892061;3.0
0;0.56190217;0.4749571;3.0
0;0.67017627;0.5169474;3.0
0;0.63977844;0.5177541;3.0
0;0.6898317;0.5190211;3.0
0;0.80752325;0.4707551;3.0
0;0.6298392;0.46251708;3.0
0;0.39462823;0.38566718;3.0
0;0.78708446;0.50079465;3.0
0;0.6878559;0.5337909;3.0
0;0.53087384;0.38447723;3.0
0;0.7505364;0.45640272;3.0
0;0.4544869;0.47921976;3.0
0;0.5630115;0.5634383;3.0
0;0.553407;0.44851026;3.0
0;0.7078585;0.4456478;3.0
0;0.6276564;0.5066821;3.0
0;0.54275286;0.41790074;3.0
0;0.523807;0.40500107;3.0
0;0.6868786;0.44405755;3.0
0;0.7411566;0.5150286;3.0
0;0.7165348;0.4988866;3.0
0;0.64797527;0.46312392;3.0
0;0.59134936;0.3769048;3.0
0;0.52015424;0.62173426;3.0
0;0.7263547;0.5600123;3.0
0;0.52115357;0.48205423;3.0
0;0.55764675;0.4228258;3.0
0;0.69968766;0.48335645;3.0
0;0.7295358;0.45698178;3.0
0;0.605132;0.41530994;3.0
0;0.6145838;0.7149273;3.0
0;0.5670983;0.43042177;3.0
0;0.6350568;0.46598235;3.0
0;0.7178159;0.5673955;3.0
0;0.6688707;0.48318166;3.0
0;0.5295939;0.5735772;3.0
0;0.7292039;0.41963798;3.0
0;0.6604275;0.5026081;3.0
0;0.61893964;0.4675296;3.0
0;0.6647592;0.33610195;3.0
0;0.5402327;0.5739893;3.0
0;0.55086184;0.54396564;3.0
0;0.5945005;0.5383983;3.0
0;0.48851928;0.5046278;3.0
0;0.49718356;0.56285566;3.0
0;0.7309331;0.555312;3.0
0;0.67635393;0.47815838;3.0
0;0.3877195;0.5008773;3.0
0;0.5619961;0.48599055;3.0
0;0.5329929;0.40426016;3.0
0;0.70141387;0.4818226;3.0
0;0.5626914;0.48403966;3.0
0;0.48038927;0.46728218;3.0
0;0.6800416;0.55389065;3.0
0;0.42035463;0.46400926;3.0
0;0.7227658;0.49196267;3.0
0;0.6975062;0.46318924;3.0
0;0.64803064;0.4816481;3.0
0;0.5513019;0.62003016;3.0
0;0.68549764;0.39257947;3.0
0;0.4441208;0.43166766;3.0
0;0.48867586;0.54010284;3.0
0;0.7031355;0.5127335;3.0
0;0.46427882;0.43078536;3.0
0;0.6731451;0.60884047;3.0
0;0.69562167;0.4905759;3.0
0;0.5265213;0.4438609;3.0
0;0.57249796;0.5130791;3.0
0;0.41325063;0.4169532;3.0
0;0.5193678;0.45332095;3.0
0;0.41078195;0.52781653;3.0
0;0.46038637;0.56785893;3.0
0;0.58129466;0.49363282;3.0
0;0.5645928;0.62097883;3.0
0;0.7097253;0.4991979;3.0
0;0.55656195;0.5680092;3.0
0;0.57560956;0.51113933;3.0
0;0.6346321;0.5840529;3.0
0;0.44861037;0.518846;3.0
0;0.6689089;0.43012908;3.0
0;0.59509265;0.59705347;3.0
0;0.44768232;0.42896616;3.0
0;0.62345374;0.45017987;3.0
0;0.6656769;0.5080011;3.0
0;0.56085014;0.3883924;3.0
0;0.65108895;0.51910084;3.0
0;0.48517346;0.4997978;3.0
0;0.72435236;0.50796884;3.0
0;0.70977074;0.5928949;3.0
0;0.5900416;0.4700729;3.0
0;0.74936473;0.52545553;3.0
0;0.6730782;0.42216262;3.0
0;0.6253815;0.53857785;3.0
0;0.6770423;0.5456112;3.0
0;0.6520559;0.5501357;3.0
0;0.6596353;0.5372575;3.0
0;0.5301197;0.44132817;3.0
0;0.75188595;0.44071588;3.0
0;0.56978184;0.51734203;3.0
0;0.6435127;0.4000283;3.0
0;0.66220605;0.4555008;3.0
0;0.70584613;0.41382253;3.0
0;0.7615069;0.48379683;3.0
0;0.65754795;0.5344365;3.0
0;0.6492634;0.49161038;3.0
0;0.67688847;0.47559902;3.0
0;0.5345378;0.4856398;3.0
0;0.54186904;0.50728405;3.0
0;0.6690733;0.5254893;3.0
0;0.7313606;0.47862297;3.0
0;0.7017069;0.56372994;3.0
0;0.7695814;0.46709934;3.0
0;0.58969575;0.5322002;3.0
0;0.7413742;0.42521617;3.0
0;0.6442895;0.512168;3.0
0;0.78245294;0.57328683;3.0
0;0.5490344;0.41511455;3.0
0;0.58690846;0.4597736;3.0
0;0.41881832;0.4619826;3.0
0;0.6665068;0.47341678;3.0
0;0.5352318;0.48169798;3.0
0;0.69675887;0.43817624;3.0
0;0.7677613;0.40062946;3.0
0;0.6334331;0.48036683;3.0
0;0.5830426;0.48084208;3.0
0;0.6960084;0.47701505;3.0
0;0.54237044;0.5515405;3.0
0;0.6917198;0.5408717;3.0
0;0.5268857;0.52778065;3.0
0;0.509776;0.57235605;3.0
0;0.8222236;0.41508046;3.0
0;0.50113904;0.5638766;3.0
0;0.8164442;0.47181118;3.0
0;0.65125775;0.51773465;3.0
0;0.5523394;0.4806286;3.0
0;0.7283084;0.35487726;3.0
0;0.648976;0.57009083;3.0
0;0.8885371;0.51068765;3.0
0;0.5549857;0.44053823;3.0
0;0.60778666;0.50888765;3.0
0;0.6578367;0.53375685;3.0
0;0.47212043;0.45644158;3.0
0;0.7173325;0.45124656;3.0
0;0.5026738;0.56765544;3.0
0;0.67336446;0.55781347;3.0
0;0.60054547;0.44850546;3.0
0;0.5799596;0.4336578;3.0
0;0.51680624;0.53887933;3.0
0;0.48076057;0.5798558;3.0
0;0.6384268;0.54070646;3.0
0;0.6097126;0.51064914;3.0
0;0.47166094;0.4645642;3.0
0;0.6185983;0.6063694;3.0
0;0.5984469;0.54340684;3.0
0;0.77318954;0.52799124;3.0
0;0.57655233;0.57229286;3.0
0;0.5153058;0.5384371;3.0
0;0.608566;0.46813154;3.0
0;0.5297743;0.54500794;3.0
0;0.70662737;0.44273776;3.0
0;0.6290411;0.56695324;3.0
0;0.59468293;0.5787341;3.0
0;0.61155844;0.4386654;3.0
0;0.6318928;0.47524875;3.0
0;0.529154;0.3918701;3.0
0;0.6573437;0.4731228;3.0
0;0.6945279;0.5032441;3.0
0;0.6826528;0.5458034;3.0
0;0.5222833;0.5251919;3.0
0;0.71528786;0.5626929;3.0
0;0.5380328;0.39373305;3.0
0;0.553076;0.4970947;3.0
0;0.76108366;0.56902766;3.0
0;0.59864545;0.46912727;3.0
0;0.44349557;0.49697456;3.0
0;0.6667288;0.45533746;3.0
0;0.6088513;0.4663336;3.0
0;0.3818194;0.6490762;3.0
0;0.47869432;0.5329154;3.0
0;0.65756404;0.64142233;3.0
0;0.51876736;0.54015166;3.0
0;0.52142364;0.45104718;3.0
0;0.596923;0.57451445;3.0
0;0.5625672;0.5164812;3.0
0;0.41509295;0.42725807;3.0
0;0.64110816;0.57664573;3.0
0;0.4834534;0.45852754;3.0
0;0.58603567;0.5851046;3.0
0;0.45342103;0.487638;3.0
0;0.5151511;0.533875;3.0
0;0.7411001;0.49232915;3.0
0;0.734166;0.48699138;3.0
0;0.59172904;0.45917815;3.0
0;0.6142075;0.5747719;3.0
0;0.6241399;0.5093661;3.0
0;0.6579749;0.40066895;3.0
0;0.56143177;0.42399526;3.0
0;0.71680915;0.53167176;3.0
0;0.7669833;0.55875176;3.0
0;0.69031364;0.45662272;3.0
0;0.41702524;0.6399973;3.0
0;0.7826619;0.46056855;3.0
0;0.5843747;0.4230168;3.0
0;0.6492685;0.46810526;3.0
0;0.64707685;0.532952;3.0
0;0.73623854;0.40298748;3.0
0;0.5577246;0.54046047;3.0
0;0.62144804;0.52439654;3.0
0;0.48143068;0.51267153;3.0
0;0.7241962;0.61159533;3.0
0;0.58754915;0.5060028;3.0
0;0.6481162;0.5428713;3.0
0;0.49910316;0.47385025;3.0
0;0.56136036;0.44311926;3.0
0;0.57155925;0.523055;3.0
0;0.5372815;0.39995813;3.0
0;0.61840236;0.38049558;3.0
0;0.5226097;0.5777494;3.0
0;0.60708785;0.48383904;3.0
0;0.63734144;0.38916174;3.0
0;0.7300982;0.5632898;3.0
0;0.5827188;0.44176856;3.0
0;0.6619572;0.6195156;3.0
0;0.56964684;0.42899156;3.0
0;0.5778425;0.45331523;3.0
0;0.51022667;0.50585854;3.0
0;0.5598773;0.50416833;3.0
0;0.6558025;0.5615963;3.0
0;0.6605316;0.5080094;3.0
0;0.5537117;0.36582717;3.0
0;0.6472889;0.4405228;3.0
0;0.6352385;0.4221931;3.0
0;0.6099082;0.5755759;3.0
0;0.5173348;0.3566998;3.0
0;0.61586154;0.5062788;3.0
0;0.6284531;0.476584;3.0
0;0.61622715;0.5134229;3.0
0;0.5704469;0.45991647;3.0
0;0.33644578;0.56135315;3.0
0;0.6016665;0.3583885;3.0
0;0.69376373;0.5540737;3.0
0;0.6664503;0.5289813;3.0
0;0.15263973;0.16364636;4.0
0;0.2064575;0.16570689;4.0
0;0.17363366;0.10602179;4.0
0;0.20234801;0.07546837;4.0
0;0.12345369;0.1422733;4.0
0;0.06967249;0.1313738;4.0
0;0.16263992;0.13488479;4.0
0;0.22421244;0.17540132;4.0
0;0.23128614;0.16333455;4.0
0;0.07588448;0.12190468;4.0
0;0.13256547;0.14790094;4.0
0;0.22860342;0.1323883;4.0
0;0.17345633;0.1611903;4.0
0;0.21580431;0.13164523;4.0
0;0.10283178;0.059791006;4.0
0;0.13943864;0.14611131;4.0
0;0.19602224;0.11531749;4.0
0;0.10401008;0.108283624;4.0
0;0.08255916;0.14175858;4.0
0;0.07793711;0.055233296;4.0
0;0.16739693;0.07098307;4.0
0;0.085913286;0.12927464;4.0
0;0.056416903;0.09828374;4.0
0;0.25605273;0.08842051;4.0
0;0.17408544;0.08135168;4.0
0;0.13552335;0.152766;4.0
0;0.14930913;0.08359808;4.0
0;0.24714091;0.15190509;4.0
