0;0.31510982;0.03125442;1.0
0;0.30055645;0.009776504;1.0
0;0.4072845;0.0110802995;1.0
0;0.39367372;0.02443166;1.0
0;0.34801167;0.026180714;1.0
0;0.49221796;0.027430708;1.0
0;0.3762725;0.0162421;1.0
0;0.36351025;0.018393733;1.0
0;0.32447493;0.02239452;1.0
0;0.4025101;0.0098116575;1.0
0;0.3659637;0.009201465;1.0
0;0.39831653;0.021956397;1.0
0;0.45421305;0.033944473;1.0
0;0.37282854;0.020618575;1.0
0;0.45662493;0.023573276;1.0
0;0.32405663;0.02710157;1.0
0;0.23166248;0.011962373;1.0
0;0.45484158;0.0041445377;1.0
0;0.4163438;0.008971195;1.0
0;0.39624232;0.019259844;1.0
0;0.39248902;0.009949098;1.0
0;0.44723183;0.011687405;1.0
0;0.43603557;0.005445588;1.0
0;0.42005414;0.013394175;1.0
0;0.4024347;0.014606791;1.0
0;0.4798097;0.011613702;1.0
0;0.42403162;0.022988992;1.0
0;0.5724579;0.013985179;1.0
0;0.38894892;0.01114702;1.0
0;0.47225475;0.01948951;1.0
0;0.29132453;0.01154912;1.0
0;0.3756022;0.023981132;1.0
0;0.49537826;0.00747501;1.0
0;0.5141113;0.023421854;1.0
0;0.3128689;0.009664617;1.0
0;0.3849983;0.011922158;1.0
0;0.518963;0.021160306;1.0
0;0.42096716;0.021242522;1.0
0;0.29816407;0.020576637;1.0
0;0.38473615;0.01381487;1.0
0;0.34241128;6.3942844E-4;1.0
0;0.4395746;0.012603212;1.0
0;0.4913653;0.014390517;1.0
0;0.42225206;0.018240687;1.0
0;0.3689599;0.018921781;1.0
0;0.29358733;0.0044852816;1.0
0;0.3803472;0.013863155;1.0
0;0.36058727;0.01495325;1.0
0;0.48666722;0.008373155;1.0
0;0.32054645;0.016213264;1.0
0;0.41790104;0.02680071;1.0
0;0.36437792;0.02030451;1.0
0;0.47456604;0.009282452;1.0
0;0.36174002;0.018635778;1.0
0;0.44337374;0.007524661;1.0
0;0.52108145;0.014803312;1.0
0;0.27348694;0.025588755;1.0
0;0.3785602;0.014122012;1.0
0;0.30914047;0.035531092;1.0
0;0.4485054;0.016960626;1.0
0;0.47658324;0.009469123;1.0
0;0.4043964;0.025077509;1.0
0;0.46856305;0.014895273;1.0
0;0.41419995;0.013624205;1.0
0;0.335666;0.014395095;1.0
0;0.4486666;0.018862877;1.0
0;0.40845376;0.017655503;1.0
0;0.4206916;0.012038973;1.0
0;0.3629957;0.023618028;1.0
0;0.35807452;0.013414284;1.0
0;0.44414562;0.016532501;1.0
0;0.34804198;0.023107782;1.0
0;0.38998497;0.026849639;1.0
0;0.37820965;0.017269876;1.0
0;0.44662458;0.010569581;1.0
0;0.47627854;0.018642498;1.0
0;0.47655013;0.010880808;1.0
0;0.33242053;0.010033977;1.0
0;0.4256359;0.015809124;1.0
0;0.4080305;0.020642383;1.0
0;0.4469344;0.005946009;1.0
0;0.35693738;0.014640497;1.0
0;0.35101378;0.008929086;1.0
0;0.3653987;0.022325471;1.0
0;0.26736397;0.024361974;1.0
0;0.4713335;0.024221072;1.0
0;0.34104493;0.025233278;1.0
0;0.33488232;0.02581982;1.0
0;0.45914888;0.012432845;1.0
0;0.19595045;0.2210495;2.0
0;0.14137658;0.21773879;2.0
0;0.19043511;0.21944335;2.0
0;0.12572277;0.21028563;2.0
0;0.24225369;0.20821758;2.0
0;0.2815614;0.20540923;2.0
0;0.1323462;0.2176004;2.0
0;0.13066192;0.21925014;2.0
0;0.16231179;0.21394406;2.0
0;0.16758178;0.21643333;2.0
0;0.15413679;0.20830783;2.0
0;0.14193955;0.21116516;2.0
0;0.15230885;0.20605592;2.0
0;0.18959773;0.21718876;2.0
0;0.2051979;0.20391649;2.0
0;0.13514361;0.21081892;2.0
0;0.1475057;0.20934689;2.0
0;0.26659042;0.21161865;2.0
0;0.09086604;0.22360982;2.0
0;0.19611737;0.21059771;2.0
0;0.20594898;0.20480235;2.0
0;0.17987889;0.20006567;2.0
0;0.19168527;0.21341716;2.0
0;0.13807139;0.21481566;2.0
0;0.15440184;0.20962629;2.0
0;0.19295901;0.21984099;2.0
0;0.14556654;0.21095885;2.0
0;0.18644866;0.20892777;2.0
0;0.13745736;0.21272728;2.0
0;0.14816664;0.21640402;2.0
0;0.14246753;0.20873468;2.0
0;0.23531523;0.22411641;2.0
0;0.13828804;0.21482499;2.0
0;0.13281855;0.20895816;2.0
0;0.11802663;0.21810801;2.0
0;0.15942743;0.2115792;2.0
0;0.066802576;0.19835569;2.0
0;0.17614932;0.21135885;2.0
0;0.13307172;0.21574591;2.0
0;0.16123976;0.22842845;2.0
0;0.119838834;0.21601704;2.0
0;0.14569345;0.20497087;2.0
0;0.1781438;0.22152023;2.0
0;0.1362277;0.20913525;2.0
0;0.16326658;0.21681559;2.0
0;0.119766876;0.22800475;2.0
0;0.09258048;0.2146907;2.0
0;0.2017827;0.21061549;2.0
0;0.20099178;0.2203102;2.0
0;0.19773418;0.2117603;2.0
0;0.16608046;0.21948645;2.0
0;0.14916778;0.2139411;2.0
0;0.1508;0.21935233;2.0
0;0.12479333;0.22481048;2.0
0;0.13600102;0.2099173;2.0
0;0.07702449;0.22069773;2.0
0;0.08611229;0.21405177;2.0
0;0.14156592;0.20880431;2.0
0;0.25436205;0.21724185;2.0
0;0.09958838;0.21578175;2.0
0;0.18895009;0.21682048;2.0
0;0.16372395;0.21430984;2.0
0;0.15557715;0.2145388;2.0
0;0.07546269;0.20446622;2.0
0;0.25801253;0.22770025;2.0
0;0.22911423;0.2183554;2.0
0;0.10028617;0.21931818;2.0
0;0.13559379;0.2160481;2.0
0;0.08276532;0.2076272;2.0
0;0.17676806;0.22056718;2.0
0;0.26883423;0.21806306;2.0
0;0.19536385;0.21296194;2.0
0;0.17496294;0.21320161;2.0
0;0.23164645;0.22009386;2.0
0;0.1564443;0.21308424;2.0
0;0.14513731;0.20820399;2.0
0;0.14267263;0.22452061;2.0
0;0.19147867;0.2113366;2.0
0;0.2375818;0.21380934;2.0
0;0.10743141;0.21880943;2.0
0;0.2539191;0.20173372;2.0
0;0.05707381;0.20709749;2.0
0;0.16555983;0.2214091;2.0
0;0.105685964;0.21988839;2.0
0;0.19812928;0.20125361;2.0
0;0.25027984;0.22416705;2.0
0;0.16707586;0.21431544;2.0
0;0.08284787;0.21205348;2.0
0;0.13515906;0.2157222;2.0
0;0.1148549;0.22049353;2.0
0;0.11431224;0.20691718;2.0
0;0.2980291;0.21234766;2.0
0;0.074465856;0.21632354;2.0
0;0.3085576;0.21289907;2.0
0;0.1508126;0.20350246;2.0
0;0.11412095;0.2083866;2.0
0;0.18762547;0.21043915;2.0
0;0.21151644;0.2157159;2.0
0;0.13829802;0.20850459;2.0
0;0.15436263;0.21598196;2.0
0;0.15700433;0.2132016;2.0
0;0.18527052;0.2092905;2.0
0;0.12453629;0.22360384;2.0
0;0.17339404;0.20401423;2.0
0;0.07639094;0.2197306;2.0
0;0.12924321;0.22482654;2.0
0;0.1558599;0.212234;2.0
0;0.13218734;0.20118533;2.0
0;0.19091639;0.21130098;2.0
0;0.28619888;0.20651028;2.0
0;0.08458111;0.21620108;2.0
0;0.09505545;0.20803656;2.0
0;0.18079795;0.20935957;2.0
0;0.09322597;0.20557684;2.0
0;0.18288004;0.21149397;2.0
0;0.24578494;0.22050428;2.0
0;0.13850385;0.20583582;2.0
0;0.199726;0.21788815;2.0
0;0.24736807;0.21380752;2.0
0;0.08022438;0.21218;2.0
0;0.17981306;0.21465509;2.0
0;0.19456911;0.21820611;2.0
0;0.1408428;0.22347765;2.0
0;0.091982216;0.22377285;2.0
0;0.14209759;0.20678048;2.0
0;0.18811738;0.21491416;2.0
0;0.16823937;0.21319559;2.0
0;0.2761558;0.21057743;2.0
0;0.2219743;0.20975997;2.0
0;0.20379901;0.21889155;2.0
0;0.31346393;0.20407948;2.0
0;0.077359416;0.21260838;2.0
0;0.2348128;0.2190556;2.0
0;0.14819983;0.21466821;2.0
0;0.15497565;0.21796092;2.0
0;0.18826555;0.21374157;2.0
0;0.21417835;0.21055351;2.0
0;0.12896194;0.2179228;2.0
0;0.09876893;0.21561937;2.0
0;0.21381086;0.22760996;2.0
0;0.09247683;0.21328633;2.0
0;0.101062045;0.20778215;2.0
0;0.1376183;0.21170975;2.0
0;0.21422324;0.2123487;2.0
0;0.23472449;0.21506724;2.0
0;0.091755584;0.22077192;2.0
0;0.26904738;0.20987318;2.0
0;0.16006638;0.21463321;2.0
0;0.27348763;0.22044916;2.0
0;0.18047974;0.21167246;2.0
0;0.21377912;0.20262435;2.0
0;0.2635119;0.21794546;2.0
0;0.14425325;0.21533816;2.0
0;0.19209808;0.21592219;2.0
0;0.16421181;0.21788146;2.0
0;0.2172088;0.22284506;2.0
0;0.2201134;0.22246665;2.0
0;0.16746716;0.22848782;2.0
0;0.15623909;0.22097917;2.0
0;0.1873102;0.20143358;2.0
0;0.19466816;0.215035;2.0
0;0.22671476;0.21317893;2.0
0;0.052164927;0.21481875;2.0
0;0.14562972;0.20158006;2.0
0;0.26506925;0.20775788;2.0
0;0.18041836;0.21074168;2.0
0;0.110063;0.20675813;2.0
0;0.0;0.21422802;2.0
0;0.17637488;0.20844235;2.0
0;0.2280761;0.214126;2.0
0;0.18019423;0.21023397;2.0
0;0.14271519;0.21423692;2.0
0;0.24005911;0.21471232;2.0
0;0.18082628;0.21176675;2.0
0;0.28970703;0.21451177;2.0
0;0.1369172;0.20278169;2.0
0;0.16557892;0.2154849;2.0
0;0.21459776;0.20921259;2.0
0;0.18458635;0.20692754;2.0
0;0.23062715;0.21282634;2.0
0;0.13542587;0.21877539;2.0
0;0.15373136;0.20490454;2.0
0;0.15826759;0.21359916;2.0
0;0.19276129;0.19190635;2.0
0;0.20118289;0.20634359;2.0
0;0.23083703;0.21900572;2.0
0;0.096407995;0.21165961;2.0
0;0.15970355;0.20906544;2.0
0;0.10861404;0.20984514;2.0
0;0.26582342;0.21127;2.0
0;0.15588994;0.21195199;2.0
0;0.11327648;0.21885838;2.0
0;0.15922979;0.22447787;2.0
0;0.14612491;0.20507535;2.0
0;0.15998039;0.21153446;2.0
0;0.19486432;0.20493773;2.0
0;0.08905688;0.20694497;2.0
0;0.17952977;0.21664889;2.0
0;0.07809057;0.21646951;2.0
0;0.22231346;0.2099733;2.0
0;0.11177215;0.20857324;2.0
0;2.986388;0.52685195;3.0
0;2.9804502;0.5257736;3.0
0;2.9825323;0.52643794;3.0
0;2.9971366;0.52632755;3.0
0;2.9789093;0.5267689;3.0
0;2.9941378;0.52627325;3.0
0;2.9840765;0.527114;3.0
0;2.9867053;0.5268097;3.0
0;2.985527;0.52595204;3.0
0;2.9783351;0.5260931;3.0
0;2.9924302;0.52576786;3.0
0;2.9871602;0.52625865;3.0
0;2.9891703;0.52620673;3.0
0;2.990722;0.527409;3.0
0;2.9867392;0.52591413;3.0
0;2.9872305;0.52515334;3.0
0;2.98179;0.52586925;3.0
0;2.9880757;0.52699566;3.0
0;2.9797027;0.52688605;3.0
0;2.9868011;0.52572143;3.0
0;2.9817195;0.5263484;3.0
0;2.9884202;0.5268533;3.0
0;2.98274;0.5265648;3.0
0;2.9854054;0.5264712;3.0
0;2.995114;0.52649236;3.0
0;2.9814832;0.52657765;3.0
0;2.9877229;0.5268804;3.0
0;2.9907985;0.52684367;3.0
0;2.9775476;0.5262903;3.0
0;2.9931674;0.52619153;3.0
0;2.988268;0.52738774;3.0
0;2.9873772;0.52645326;3.0
0;2.98778;0.52668583;3.0
0;2.9818752;0.525533;3.0
0;2.98877;0.5270154;3.0
0;2.9985557;0.52704746;3.0
0;2.9851208;0.52787304;3.0
0;2.9858208;0.52630174;3.0
0;2.9809866;0.5264362;3.0
0;2.9840465;0.52607304;3.0
0;2.9852002;0.5265279;3.0
0;2.9766715;0.52661484;3.0
0;2.9827347;0.5265619;3.0
0;2.9842894;0.52703345;3.0
0;2.9813566;0.52632225;3.0
0;2.9819758;0.526642;3.0
0;2.9844055;0.5263686;3.0
0;2.9863133;0.52690554;3.0
0;2.986065;0.5271369;3.0
0;2.986467;0.52697074;3.0
0;2.9837916;0.5255303;3.0
0;2.9814243;0.52580404;3.0
0;2.9851274;0.5268678;3.0
0;2.992005;0.5272569;3.0
0;2.9978347;0.5267049;3.0
0;2.9816456;0.52673846;3.0
0;2.991494;0.52729243;3.0
0;2.981718;0.52722764;3.0
0;2.9837263;0.52724767;3.0
0;2.9864125;0.5269627;3.0
0;2.9843342;0.5270756;3.0
0;2.985421;0.52669364;3.0
0;2.9896238;0.527641;3.0
0;2.9893906;0.5267043;3.0
0;2.9804895;0.52634245;3.0
0;2.9844604;0.52638996;3.0
0;2.9908395;0.5269698;3.0
0;2.9881926;0.52779114;3.0
0;2.9820132;0.5254745;3.0
0;2.9858756;0.5276033;3.0
0;2.994082;0.5265238;3.0
0;2.984318;0.5265424;3.0
0;2.9885395;0.5267305;3.0
0;2.9772482;0.52507555;3.0
0;2.9862072;0.52586;3.0
0;2.9917195;0.5264498;3.0
0;2.9849076;0.5261817;3.0
0;2.9828622;0.5274996;3.0
0;2.9890025;0.52635413;3.0
0;2.9886155;0.52617556;3.0
0;2.995005;0.5265464;3.0
0;2.994082;0.52645314;3.0
0;2.9826088;0.52594864;3.0
0;2.9872348;0.52772284;3.0
0;2.9824;0.5265549;3.0
0;2.9746325;0.52660316;3.0
0;2.9857702;0.5263595;3.0
0;2.992109;0.5267023;3.0
0;2.9796972;0.5263989;3.0
0;2.9984126;0.52631366;3.0
0;2.9885046;0.52669716;3.0
0;2.9753728;0.52577883;3.0
0;2.9882722;0.52656204;3.0
0;2.990077;0.52736473;3.0
0;2.9871202;0.5264615;3.0
0;2.9850357;0.5269244;3.0
0;2.9858568;0.5262094;3.0
0;2.989635;0.52647066;3.0
0;2.9851117;0.527842;3.0
0;2.9944527;0.52534646;3.0
0;2.9787831;0.5275651;3.0
0;2.9872906;0.52627045;3.0
0;2.987967;0.52683187;3.0
0;2.990096;0.5267118;3.0
0;2.9862459;0.52699417;3.0
0;2.9904704;0.52681;3.0
0;2.9860806;0.5266197;3.0
0;2.9854178;0.5270945;3.0
0;2.9884415;0.5266737;3.0
0;2.9859304;0.52680653;3.0
0;2.9832625;0.5265127;3.0
0;2.984295;0.5252711;3.0
0;2.9850936;0.52516526;3.0
0;2.9975977;0.52753735;3.0
0;2.987152;0.52696085;3.0
0;2.988264;0.52677834;3.0
0;2.980597;0.52753186;3.0
0;2.9886165;0.5264261;3.0
0;2.991566;0.5275393;3.0
0;2.9779382;0.5258217;3.0
0;2.9891498;0.5274063;3.0
0;2.9992628;0.52784795;3.0
0;2.9894247;0.5266469;3.0
0;2.9902344;0.52499914;3.0
0;3.0;0.5272197;3.0
0;2.975044;0.5270015;3.0
0;2.9802723;0.5270202;3.0
0;2.9900122;0.5269939;3.0
0;2.9926918;0.52727985;3.0
0;2.9880807;0.5260474;3.0
0;2.9919617;0.52545977;3.0
0;2.9848633;0.5270766;3.0
0;2.9851573;0.5271753;3.0
0;2.9896705;0.5266459;3.0
0;2.9924872;0.5263459;3.0
0;2.9920044;0.5276075;3.0
0;2.9952185;0.5273782;3.0
0;2.985768;0.5270564;3.0
0;2.9909554;0.52607894;3.0
0;2.980606;0.5270736;3.0
0;2.9844737;0.52718824;3.0
0;2.9834015;0.5281469;3.0
0;2.9792545;0.5255031;3.0
0;2.9822626;0.5266001;3.0
0;2.9866638;0.526296;3.0
0;2.987065;0.5266848;3.0
0;2.9768424;0.52720916;3.0
0;2.9884455;0.5261884;3.0
0;2.9903946;0.52673143;3.0
0;2.9903264;0.5260457;3.0
0;2.986339;0.5270495;3.0
0;2.992996;0.5262504;3.0
0;2.9886196;0.5261611;3.0
0;2.9879355;0.5269315;3.0
0;2.9875698;0.5266538;3.0
0;2.9808917;0.5266902;3.0
0;2.985292;0.5257984;3.0
0;2.9888096;0.5262944;3.0
0;2.9908853;0.52676076;3.0
0;2.990044;0.52704555;3.0
0;2.9825811;0.5270954;3.0
0;2.984952;0.5264613;3.0
0;2.9914134;0.5263428;3.0
0;2.9821942;0.52693415;3.0
0;2.984443;0.5265344;3.0
0;2.9879923;0.5275644;3.0
0;2.9844046;0.52709836;3.0
0;2.9887867;0.52661085;3.0
0;2.9833636;0.52764297;3.0
0;2.988395;0.52680385;3.0
0;2.9898486;0.5275505;3.0
0;2.9934235;0.52651304;3.0
0;2.9884362;0.526817;3.0
0;2.9896562;0.52671796;3.0
0;2.9942377;0.5261577;3.0
0;2.9889243;0.5250677;3.0
0;2.9966748;0.5270511;3.0
0;2.9944212;0.52759266;3.0
0;2.9852254;0.527339;3.0
0;2.9897928;0.52730393;3.0
0;2.9847112;0.5264777;3.0
0;2.9790409;0.5262326;3.0
0;2.9852746;0.5262442;3.0
0;2.993244;0.5264303;3.0
0;2.9886956;0.52596474;3.0
0;2.9814298;0.5264481;3.0
0;2.9697006;0.52526724;3.0
0;2.9793172;0.52664113;3.0
0;2.982613;0.5268265;3.0
0;2.9776165;0.52706575;3.0
0;2.9852297;0.5271116;3.0
0;2.984561;0.5272949;3.0
0;2.9861052;0.5264252;3.0
0;2.9923398;0.5266121;3.0
0;2.9902878;0.52758163;3.0
0;2.9854655;0.5274588;3.0
0;2.985248;0.5264337;3.0
0;2.9813132;0.5264764;3.0
0;2.9872074;0.5276487;3.0
0;2.9805112;0.52668333;3.0
0;2.9898438;0.52663565;3.0
0;0.9367134;0.5111867;4.0
0;0.93741345;0.51460755;4.0
0;0.9180361;0.5130909;4.0
0;0.96723425;0.51487976;4.0
0;0.9388381;0.5125402;4.0
0;0.9681599;0.51898646;4.0
0;0.9541484;0.51428014;4.0
0;0.94840527;0.5132696;4.0
0;0.958889;0.51118314;4.0
0;0.9370606;0.51339525;4.0
0;0.947286;0.5124986;4.0
0;0.93524647;0.5113593;4.0
0;0.9461775;0.5120154;4.0
0;0.9341088;0.5111471;4.0
0;0.942011;0.51352286;4.0
0;0.93305016;0.5125589;4.0
0;0.8925929;0.5160734;4.0
0;0.960535;0.5136063;4.0
0;0.927089;0.513531;4.0
0;0.9296262;0.510821;4.0
0;0.948316;0.51237684;4.0
0;0.93583703;0.51177675;4.0
0;0.94692886;0.5153605;4.0
0;0.9423246;0.51474905;4.0
0;0.91177917;0.5128564;4.0
0;0.96210283;0.5138643;4.0
0;0.9524903;0.51012164;4.0
0;0.95024323;0.51406735;4.0
0;0.93448895;0.51455003;4.0
0;0.9304862;0.5109202;4.0
0;0.9464963;0.5100147;4.0
0;0.957412;0.5156078;4.0
0;0.90435493;0.51508963;4.0
0;0.91730404;0.5128935;4.0
0;0.928398;0.51278394;4.0
0;0.9458127;0.51357615;4.0
0;0.9503651;0.51570296;4.0
0;0.9155481;0.5145271;4.0
0;0.9624245;0.5107408;4.0
0;0.9218271;0.5118942;4.0
0;0.9286138;0.51150453;4.0
0;0.98090243;0.5119869;4.0
0;0.91260886;0.51162803;4.0
0;0.95788425;0.5147759;4.0
0;0.9308733;0.5116119;4.0
0;0.93371165;0.5120333;4.0
0;0.9217424;0.5103229;4.0
0;0.91972214;0.51342314;4.0
0;0.94374216;0.5123586;4.0
0;0.93132865;0.5119664;4.0
0;0.96931815;0.51317567;4.0
0;0.9452255;0.51332337;4.0
0;0.9415864;0.5116477;4.0
0;0.93291664;0.51271147;4.0
0;0.94681406;0.51273173;4.0
0;0.95707667;0.5103837;4.0
0;0.99805033;0.5121174;4.0
0;0.92207855;0.51216835;4.0
0;0.93891495;0.51284575;4.0
0;0.9353173;0.51144946;4.0
0;0.9148519;0.5123139;4.0
0;0.95553327;0.51055634;4.0
0;0.9784312;0.5151731;4.0
0;0.92910886;0.5103491;4.0
0;0.92589855;0.5155542;4.0
0;0.9327971;0.5130241;4.0
0;0.94895375;0.5119881;4.0
0;0.95180637;0.5156029;4.0
0;0.93763363;0.5113161;4.0
0;0.92243207;0.51438665;4.0
0;0.9485822;0.5130544;4.0
0;0.91830343;0.51150936;4.0
0;0.9468918;0.51389235;4.0
0;0.93649447;0.5105486;4.0
0;0.9395288;0.51078755;4.0
0;0.9119886;0.51334345;4.0
0;0.9431403;0.5132355;4.0
0;0.91785765;0.5100197;4.0
0;0.93838584;0.5148148;4.0
0;0.9430098;0.51217437;4.0
0;0.94758964;0.51436937;4.0
0;0.97040117;0.5136288;4.0
0;0.94620514;0.51262015;4.0
0;0.9135102;0.51209754;4.0
0;0.94864345;0.51316386;4.0
0;0.9235914;0.5121529;4.0
0;0.9464567;0.5167501;4.0
0;0.95656174;0.5127241;4.0
0;0.9599097;0.5133475;4.0
0;0.9401652;0.5128415;4.0
0;0.9066054;0.51195806;4.0
0;0.9511541;0.51181734;4.0
0;0.96570563;0.5147366;4.0
0;0.9385101;0.5099299;4.0
0;0.9582864;0.51254916;4.0
0;0.9613702;0.50998557;4.0
0;0.9515581;0.51453036;4.0
0;0.9387733;0.51310456;4.0
0;0.93866765;0.5129381;4.0
0;0.93983984;0.513683;4.0
0;0.938385;0.5095517;4.0
0;0.9458697;0.5117853;4.0
0;0.91991866;0.5142072;4.0
0;0.9164791;0.5127249;4.0
0;0.9162679;0.51307005;4.0
0;0.9470989;0.51477206;4.0
0;0.9286256;0.5116542;4.0
0;0.93097305;0.5094202;4.0
0;0.9295559;0.5122092;4.0
0;0.9479238;0.51412797;4.0
0;0.9392605;0.5125506;4.0
0;0.9395036;0.514467;4.0
0;0.9438822;0.51329017;4.0
0;0.9688562;0.5163521;4.0
0;0.9278033;0.51340437;4.0
0;0.976141;0.5157139;4.0
0;0.93704593;0.51472455;4.0
0;0.9269986;0.51081324;4.0
0;0.9538899;0.51127076;4.0
0;0.9587018;0.5125894;4.0
0;0.95863175;0.5152311;4.0
0;0.9432602;0.5139975;4.0
0;0.95117444;0.51082313;4.0
0;0.94839096;0.51458335;4.0
0;0.94873905;0.5121524;4.0
0;0.9233171;0.510841;4.0
0;0.9537456;0.51160055;4.0
0;0.94915384;0.51528996;4.0
0;0.9657215;0.5129068;4.0
0;0.92696196;0.51248705;4.0
0;0.92311573;0.51224667;4.0
0;0.9302772;0.51328397;4.0
0;0.9643692;0.5109017;4.0
0;0.943593;0.51081735;4.0
0;0.92996645;0.5114686;4.0
0;0.93312085;0.50997144;4.0
0;0.94389886;0.51447695;4.0
0;0.92907274;0.5127259;4.0
0;0.95018613;0.51457226;4.0
0;0.9760929;0.5116366;4.0
0;0.9385326;0.51420206;4.0
0;0.9371218;0.51139635;4.0
0;0.9353883;0.51213443;4.0
0;0.9388883;0.5112247;4.0
0;0.9635194;0.5136197;4.0
0;0.94492507;0.5131899;4.0
0;0.93535376;0.5135109;4.0
0;0.92499757;0.51230615;4.0
0;0.9412265;0.5136142;4.0
0;0.94108397;0.51242334;4.0
0;0.9633599;0.51375556;4.0
0;0.9407866;0.5132257;4.0
0;0.93527174;0.5127297;4.0
0;0.95322025;0.51281434;4.0
0;0.9331682;0.50862294;4.0
0;0.9542788;0.51240766;4.0
0;0.9496285;0.5112044;4.0
0;0.9595293;0.5146762;4.0
0;0.9585794;0.51098365;4.0
0;0.9455053;0.51148343;4.0
0;0.91841984;0.5136582;4.0
0;0.96309984;0.51375324;4.0
0;0.9423938;0.5115416;4.0
0;0.9604783;0.5100632;4.0
0;0.9367913;0.5126797;4.0
0;0.97178364;0.5099577;4.0
0;0.9537051;0.51551735;4.0
0;0.90993726;0.5143792;4.0
0;0.9246986;0.51034224;4.0
0;0.9090991;0.51279235;4.0
0;0.9617305;0.516923;4.0
0;0.93352264;0.5150627;4.0
0;0.9629336;0.51044476;4.0
0;0.9173255;0.5133127;4.0
0;0.89708245;0.5110469;4.0
0;0.9367684;0.5109363;4.0
0;0.9790517;0.513443;4.0
0;0.9286531;0.5158385;4.0
