0;0.8409351;0.6080329;2.0
0;0.8280712;0.6241015;2.0
0;0.8317027;0.6168773;2.0
0;0.84209216;0.5978757;2.0
0;0.85424364;0.6034534;2.0
0;0.81860864;0.6185549;2.0
0;0.8445229;0.6056165;2.0
0;0.8333681;0.6162174;2.0
0;0.84599227;0.605252;2.0
0;0.82348984;0.60137534;2.0
0;0.83770233;0.61719745;2.0
0;0.8299647;0.61099166;2.0
0;0.8288184;0.59185874;2.0
0;0.85338247;0.6053236;2.0
0;0.83071613;0.6107985;2.0
0;0.83975816;0.61618716;2.0
0;0.8281554;0.58492523;2.0
0;0.8507246;0.63123447;2.0
0;0.824883;0.59226954;2.0
0;0.841816;0.6029712;2.0
0;0.83242106;0.58680665;2.0
0;0.8341331;0.6044614;2.0
0;0.84028226;0.609546;2.0
0;0.8316272;0.6073198;2.0
0;0.83172584;0.6170064;2.0
0;0.84230006;0.63080174;2.0
0;0.81654215;0.6095664;2.0
0;0.84065884;0.6095312;2.0
0;0.33345217;0.94784737;3.0
0;0.3390905;0.95989805;3.0
0;0.31698808;0.917866;3.0
0;0.28031415;0.89247674;3.0
0;0.31724387;0.93733585;3.0
0;0.2833067;0.9366439;3.0
0;0.27530816;0.90758336;3.0
0;0.31341785;0.971006;3.0
0;0.32182705;0.9328384;3.0
0;0.33480102;0.98864704;3.0
0;0.2967357;0.93219155;3.0
0;0.3109653;0.9635581;3.0
0;0.28993776;0.96546745;3.0
0;0.3103769;0.9525534;3.0
0;0.29672655;0.939834;3.0
0;0.29056418;0.95161104;3.0
0;0.27948612;0.9311885;3.0
0;0.31192392;0.9346912;3.0
0;0.3195895;0.9720376;3.0
0;0.3171348;0.96576285;3.0
0;0.33784539;0.94295216;3.0
0;0.328191;0.9474535;3.0
0;0.29944086;0.9321922;3.0
0;0.32162076;0.9709539;3.0
0;0.29520404;0.96880037;3.0
0;0.3198158;0.9041888;3.0
0;0.29934883;0.9678521;3.0
0;0.31739312;0.9608429;3.0
0;0.30913284;0.9368643;3.0
0;0.32838544;0.9510741;3.0
0;0.3141537;0.9537543;3.0
0;0.32010853;0.94318616;3.0
0;0.31708792;0.9422913;3.0
0;0.34269938;0.95356077;3.0
0;0.30494508;0.94675726;3.0
0;0.29250523;0.9296243;3.0
0;0.31148654;0.9507832;3.0
0;0.29486763;0.9592872;3.0
0;0.307271;0.92531633;3.0
0;0.3219644;0.9537221;3.0
0;0.32923347;0.93343467;3.0
0;0.33483583;0.9558656;3.0
0;0.28703046;0.9732226;3.0
0;0.29642686;0.95441294;3.0
0;0.32382056;0.9826675;3.0
0;0.3221672;0.934742;3.0
0;0.32204878;0.9031082;3.0
0;0.32628927;0.9835053;3.0
0;0.32813933;0.9244714;3.0
0;0.28886008;0.9095524;3.0
0;0.29389462;0.94386065;3.0
0;0.37567732;0.9623754;3.0
0;0.30632022;0.97181225;3.0
0;0.32290152;0.92275554;3.0
0;0.29937264;0.93386614;3.0
0;0.29947156;0.95259327;3.0
0;0.2925185;0.9366873;3.0
0;0.27792475;0.9332437;3.0
0;0.30072707;0.93095165;3.0
0;0.29303885;0.9728223;3.0
0;0.28495288;0.936095;3.0
0;0.31178975;0.920238;3.0
0;0.30694517;0.963588;3.0
0;0.34096986;0.9364244;3.0
0;0.29956198;0.911851;3.0
0;0.31669915;0.94151825;3.0
0;0.31305632;0.9282118;3.0
0;0.32198095;0.94512385;3.0
0;0.360847;0.93579423;3.0
0;0.35479596;0.9613377;3.0
0;0.3109054;0.946552;3.0
0;0.3115737;0.94599867;3.0
0;0.2900011;0.94028956;3.0
0;0.30434752;0.9498403;3.0
0;0.28157368;0.9929805;3.0
0;0.32366294;0.9633674;3.0
0;0.30309772;0.9487127;3.0
0;0.31966063;0.9797018;3.0
0;0.31713763;0.9233215;3.0
0;0.307111;0.9539198;3.0
0;0.32492036;0.9484774;3.0
0;0.31514868;0.9743026;3.0
0;0.31807187;0.96265227;3.0
0;0.28650403;0.91206163;3.0
0;0.298583;0.9322938;3.0
0;0.32114694;0.9426304;3.0
0;0.32516646;0.9458626;3.0
0;0.36161473;0.9357057;3.0
0;0.31115216;0.95929337;3.0
0;0.28184515;0.9393163;3.0
0;0.29417866;0.9453764;3.0
0;0.3295938;0.9673325;3.0
0;0.29507178;0.92798364;3.0
0;0.29305822;0.9420486;3.0
0;0.30879617;0.939365;3.0
0;0.3230809;0.9207576;3.0
0;0.33503863;0.972511;3.0
0;0.34202397;0.9663919;3.0
0;0.30543596;0.89387125;3.0
0;0.29122174;0.9788537;3.0
0;0.33197865;0.9341612;3.0
0;0.29539654;0.9552089;3.0
0;0.2977654;0.908398;3.0
0;0.31356952;0.9582393;3.0
0;0.313769;0.9459042;3.0
0;0.3031824;0.96590793;3.0
0;0.27810246;0.99796647;3.0
0;0.32434502;0.9778642;3.0
0;0.3467532;0.96164703;3.0
0;0.31960434;0.9686804;3.0
0;0.3241259;0.9625699;3.0
0;0.2900174;0.9320619;3.0
0;0.29694372;0.91871303;3.0
0;0.34456664;0.92139524;3.0
0;0.2885994;0.9582499;3.0
0;0.32756358;0.96581066;3.0
0;0.3255774;0.94140667;3.0
0;0.31850243;0.9595446;3.0
0;0.30765414;0.9056929;3.0
0;0.3098956;0.94248146;3.0
0;0.31792307;0.9436113;3.0
0;0.34950852;0.9720377;3.0
0;0.2998266;0.9566018;3.0
0;0.3190367;0.9428577;3.0
0;0.31308788;0.9679586;3.0
0;0.33925816;0.98432714;3.0
0;0.33617872;0.942639;3.0
0;0.32261917;0.946783;3.0
0;0.29149625;0.9663992;3.0
0;0.31005728;0.9553686;3.0
0;0.31156784;0.9420219;3.0
0;0.30916107;0.91097647;3.0
0;0.3253974;0.9517006;3.0
0;0.30922386;0.92298794;3.0
0;0.2880638;0.9345089;3.0
0;0.31558034;0.95766276;3.0
0;0.31704786;0.90331954;3.0
0;0.3220113;0.97737026;3.0
0;0.3142011;0.95049596;3.0
0;0.3367666;0.96967727;3.0
0;0.29344702;0.96224767;3.0
0;0.35297146;0.9733358;3.0
0;0.32539967;0.97864777;3.0
0;0.3029203;0.9422919;3.0
0;0.3201681;0.9313245;3.0
0;0.3281978;0.9524382;3.0
0;0.3166333;0.95040244;3.0
0;0.30095163;0.9305202;3.0
0;0.31168482;0.97003543;3.0
0;0.343294;0.9128257;3.0
0;0.32954106;0.92746806;3.0
0;0.2979111;0.9604292;3.0
0;0.29603317;0.9643063;3.0
0;0.32500142;0.9305476;3.0
0;0.27882248;0.95195323;3.0
0;0.31492284;0.95403916;3.0
0;0.30064416;0.9508503;3.0
0;0.30723473;0.9456177;3.0
0;0.3245837;0.9645286;3.0
0;0.3255342;0.9851853;3.0
0;0.27281466;0.98305476;3.0
0;0.35453537;0.92372245;3.0
0;0.3265754;0.93478394;3.0
0;0.33507583;1.0;3.0
0;0.30380392;0.93960565;3.0
0;0.29854375;0.9132068;3.0
0;0.31004858;0.97750336;3.0
0;0.32305363;0.96420926;3.0
0;0.3189264;0.9592747;3.0
0;0.34387103;0.96217835;3.0
0;0.3038299;0.9485891;3.0
0;0.3046933;0.94635653;3.0
0;0.34258816;0.92146516;3.0
0;0.3004977;0.9467512;3.0
0;0.29786742;0.9944885;3.0
0;0.34325472;0.93229514;3.0
0;0.31142268;0.9603036;3.0
0;0.3049754;0.95859057;3.0
0;0.30899245;0.9551233;3.0
0;0.3132894;0.9534693;3.0
0;0.25472614;0.93999976;3.0
0;0.29134402;0.9420923;3.0
0;0.3023137;0.9691976;3.0
0;0.28710252;0.9176216;3.0
0;0.31528667;0.96803254;3.0
0;0.28774473;0.9724311;3.0
0;0.3343191;0.9608817;3.0
0;0.3188686;0.9466662;3.0
0;1.8214083;0.31914988;4.0
0;1.747833;0.07342757;4.0
0;1.735666;0.34015924;4.0
0;1.8541392;0.47591212;4.0
0;1.8995062;0.3411523;4.0
0;1.7897671;0.29164755;4.0
0;1.9249356;0.4046975;4.0
0;1.8960519;0.34797236;4.0
0;1.6860485;0.38663146;4.0
0;1.8513808;0.5125211;4.0
0;1.666931;0.4811077;4.0
0;1.9301503;0.23794858;4.0
0;1.8642801;0.3800436;4.0
0;1.8944772;0.38509548;4.0
0;1.8400899;0.23450755;4.0
0;1.7592057;0.4013666;4.0
0;1.897722;0.18199028;4.0
0;1.8797036;0.25942355;4.0
0;1.7278508;0.37946704;4.0
0;2.0;0.41054824;4.0
0;1.7832457;0.34401205;4.0
0;1.820807;0.3376762;4.0
0;1.8520919;0.329739;4.0
0;1.6539712;0.33131063;4.0
0;1.7643243;0.31279176;4.0
0;1.7934129;0.45030946;4.0
0;1.7248994;0.37660465;4.0
0;1.7376374;0.36450452;4.0
0;1.8129089;0.310971;4.0
0;1.768917;0.01881755;4.0
0;1.7114706;0.24775833;4.0
0;1.625797;0.19344586;4.0
0;1.875307;0.5424126;4.0
0;1.7680829;0.39595282;4.0
0;1.8283381;0.3314652;4.0
0;1.8684042;0.42020968;4.0
0;1.8831029;0.39805052;4.0
0;1.732882;0.49743104;4.0
0;1.8530535;0.40902963;4.0
0;1.7353188;0.28114697;4.0
0;1.8968493;0.40679935;4.0
0;1.7895248;0.28292936;4.0
0;1.6665827;0.36835083;4.0
0;1.7739564;0.39801738;4.0
0;1.7743204;0.46149504;4.0
0;1.871766;0.4822821;4.0
0;1.828791;0.32547143;4.0
0;1.8362585;0.22108929;4.0
0;1.7041845;0.38505727;4.0
0;1.6716336;0.45034096;4.0
0;1.8497739;0.28294358;4.0
0;1.8009387;0.31128237;4.0
0;1.8508093;0.35772204;4.0
0;1.8614314;0.15927427;4.0
0;1.7127767;0.3433207;4.0
0;1.8887485;0.33571985;4.0
0;1.917909;0.32769734;4.0
0;1.5842828;0.43125415;4.0
0;1.9542074;0.13592589;4.0
0;1.5944132;0.38982117;4.0
0;1.7411183;0.3422075;4.0
0;1.9404151;0.544453;4.0
0;1.841353;0.29469007;4.0
0;1.7075262;0.34916475;4.0
0;1.7269486;0.42327657;4.0
0;1.7695601;0.2868169;4.0
0;1.858141;0.36350504;4.0
0;1.8485075;0.22960478;4.0
0;1.7198669;0.28451535;4.0
0;1.7732879;0.5659375;4.0
0;1.9622036;0.46740296;4.0
0;1.9099348;0.3146845;4.0
0;1.6435004;0.27856904;4.0
0;1.7743055;0.44258875;4.0
0;1.9045728;0.29657865;4.0
0;1.7746654;0.39880565;4.0
0;1.6954912;0.44371632;4.0
0;1.6694778;0.4137324;4.0
0;1.6873726;0.40450767;4.0
0;1.8002257;0.28487685;4.0
0;1.7588285;0.21891312;4.0
0;1.8955046;0.36382052;4.0
0;1.7594063;0.35002303;4.0
0;1.8284636;0.51709723;4.0
0;1.771436;0.39413103;4.0
0;1.7474681;0.29642963;4.0
0;1.7860118;0.2871504;4.0
0;1.9672368;0.30704483;4.0
0;1.7502434;0.34200963;4.0
0;1.8252755;0.17103198;4.0
0;1.8853614;0.4648625;4.0
0;1.7948067;0.4115547;4.0
0;1.7491968;0.44572586;4.0
0;1.8156991;0.26163808;4.0
0;1.8089701;0.3504608;4.0
0;1.7554792;0.43875962;4.0
0;1.8082848;0.22255956;4.0
0;1.9687419;0.29199165;4.0
0;1.7815738;0.3616826;4.0
0;1.7272494;0.3015034;4.0
0;1.7020221;0.46257144;4.0
0;1.6889513;0.22675607;4.0
0;1.6832446;0.2618188;4.0
0;1.7310425;0.34061483;4.0
0;1.7022692;0.43205246;4.0
0;1.8076131;0.45022658;4.0
0;1.5777973;0.36801776;4.0
0;1.7172331;0.2361066;4.0
0;1.6160146;0.42757893;4.0
0;1.6054024;0.41069007;4.0
0;1.8026057;0.38282573;4.0
0;1.8778167;0.29247203;4.0
0;1.6399653;0.39677355;4.0
0;1.7248908;0.4373396;4.0
0;1.9073648;0.26007998;4.0
0;1.751375;0.47964057;4.0
0;1.8989425;0.41740552;4.0
0;1.8857043;0.39837864;4.0
0;1.7942052;0.27467647;4.0
0;1.7949622;0.26544464;4.0
0;1.7933965;0.2742954;4.0
0;1.6570646;0.29184973;4.0
0;1.8671716;0.39633736;4.0
0;1.6390415;0.33070123;4.0
0;1.8846997;0.06263939;4.0
0;1.7841966;0.3733114;4.0
0;1.8842607;0.2837742;4.0
0;1.8432289;0.37764978;4.0
0;1.8817377;0.30747688;4.0
0;1.7765731;0.24933915;4.0
0;1.8823023;0.29443377;4.0
0;1.8488444;0.2029812;4.0
0;1.7540226;0.36553365;4.0
0;1.764056;0.39866686;4.0
0;1.818724;0.2213488;4.0
0;1.8059049;0.45984986;4.0
0;1.878899;0.46920183;4.0
0;1.9376997;0.34798998;4.0
0;1.9008127;0.33716032;4.0
0;1.8159412;0.2936948;4.0
0;1.6157988;0.3368847;4.0
0;1.896545;0.44764924;4.0
0;1.8019124;0.23425339;4.0
0;1.865849;0.34559134;4.0
0;1.7959955;0.2886361;4.0
0;1.8410876;0.37051392;4.0
0;1.8168916;0.24373515;4.0
0;1.7666361;0.52832264;4.0
0;1.8548381;0.31309482;4.0
0;1.9353546;0.36589548;4.0
0;1.714474;0.21458304;4.0
0;1.651752;0.44474128;4.0
0;1.7496009;0.30965486;4.0
0;1.8030713;0.24604781;4.0
0;1.7134295;0.4118256;4.0
0;1.9727671;0.30924;4.0
0;1.7838217;0.40033963;4.0
0;1.844259;0.32792035;4.0
0;1.6579311;0.4952187;4.0
0;1.8102226;0.31167305;4.0
0;1.8388139;0.30106837;4.0
0;1.8161285;0.36006197;4.0
0;1.816341;0.20758839;4.0
0;1.91284;0.4663887;4.0
0;1.8389256;0.35758844;4.0
0;1.8135498;0.414256;4.0
0;1.66316;0.14935109;4.0
0;1.8815404;0.32207838;4.0
0;1.8158774;0.3453987;4.0
0;1.7192214;0.39280435;4.0
0;1.9191891;0.4512444;4.0
0;1.6784886;0.49587464;4.0
0;1.6640284;0.33704072;4.0
0;1.8783255;0.3760338;4.0
0;1.8074973;0.30891874;4.0
0;1.8066803;0.25104555;4.0
0;1.7948699;0.59164697;4.0
0;1.6149894;0.36110574;4.0
0;1.7864721;0.36709848;4.0
0;1.8090621;0.38250703;4.0
0;1.8443804;0.54142314;4.0
0;1.75856;0.33531317;4.0
0;1.6707373;0.33912152;4.0
0;1.8170718;0.29217723;4.0
0;1.8963752;0.5024201;4.0
0;1.7785486;0.418514;4.0
0;1.817575;0.46241063;4.0
0;1.8440922;0.30774212;4.0
