0;0.08278403;0.40967375;2.0
0;0.13121727;0.41712293;2.0
0;0.01857236;0.41162392;2.0
0;0.08321127;0.39710763;2.0
0;0.042472802;0.42197925;2.0
0;0.13162795;0.41302216;2.0
0;0.13211165;0.41947854;2.0
0;0.11985283;0.39216694;2.0
0;0.043006733;0.40330228;2.0
0;0.11968997;0.4034456;2.0
0;0.043672588;0.41261634;2.0
0;0.20099467;0.40454164;2.0
0;0.14007214;0.42269945;2.0
0;0.056224365;0.4196177;2.0
0;0.16846192;0.3989268;2.0
0;0.16224314;0.39869535;2.0
0;0.08012332;0.39572397;2.0
0;0.15546957;0.4135039;2.0
0;0.033046674;0.4049811;2.0
0;0.16501614;0.4136553;2.0
0;0.12251073;0.40528807;2.0
0;0.076790966;0.39260948;2.0
0;0.03628225;0.407082;2.0
0;0.056297034;0.40132755;2.0
0;0.14207207;0.4045153;2.0
0;0.10171868;0.40185598;2.0
0;0.15259042;0.40115672;2.0
0;0.16197738;0.40251857;2.0
0;0.070516;0.38838533;2.0
0;0.14232391;0.41510257;2.0
0;0.10941276;0.40319458;2.0
0;0.09939037;0.39355794;2.0
0;0.17431639;0.3918933;2.0
0;0.016633086;0.38833132;2.0
0;0.08165752;0.40366334;2.0
0;0.15312111;0.39813143;2.0
0;0.08555518;0.39970353;2.0
0;0.13415009;0.40939435;2.0
0;0.13991654;0.39423126;2.0
0;0.12904334;0.4122095;2.0
0;0.10888374;0.40173638;2.0
0;0.113247916;0.41029522;2.0
0;0.05020685;0.39967847;2.0
0;0.11994873;0.41466063;2.0
0;0.11680959;0.40353397;2.0
0;0.14455071;0.40237078;2.0
0;0.17258883;0.41742307;2.0
0;0.023488443;0.41870117;2.0
0;0.06635773;0.4098187;2.0
0;0.09952861;0.41264474;2.0
0;0.1091603;0.42023063;2.0
0;0.102511466;0.40670437;2.0
0;0.12213442;0.4152458;2.0
0;0.03287171;0.40713966;2.0
0;0.13344249;0.4085832;2.0
0;0.16153856;0.40580544;2.0
0;0.11025464;0.41462994;2.0
0;0.1085857;0.4116317;2.0
0;0.10410598;0.41062844;2.0
0;0.0908141;0.398852;2.0
0;0.17761692;0.41594657;2.0
0;0.059264988;0.42065993;2.0
0;0.14518666;0.41190284;2.0
0;0.10870245;0.41852462;2.0
0;0.17855234;0.42053506;2.0
0;0.093471386;0.39113873;2.0
0;0.12881717;0.4048852;2.0
0;0.03623421;0.39186135;2.0
0;0.04956966;0.3962099;2.0
0;0.12801589;0.42552507;2.0
0;0.027767245;0.40954664;2.0
0;0.109849125;0.40531415;2.0
0;0.0773355;0.40838006;2.0
0;0.1028855;0.41806346;2.0
0;0.13925847;0.41490102;2.0
0;0.15803325;0.40715203;2.0
0;0.18710187;0.4070116;2.0
0;0.057225518;0.40116814;2.0
0;0.13154863;0.4049952;2.0
0;0.046691556;0.4049366;2.0
0;0.05044993;0.41027984;2.0
0;0.08070686;0.4021453;2.0
0;0.07100864;0.41051683;2.0
0;0.12353372;0.39612913;2.0
0;0.049382247;0.41711453;2.0
0;0.05284223;0.4120917;2.0
0;0.02279997;0.3920806;2.0
0;0.07178722;0.4047076;2.0
0;0.1528093;0.42012614;2.0
0;0.11350879;0.4139287;2.0
0;0.13037215;0.4260776;2.0
0;0.08924623;0.407328;2.0
0;0.07855948;0.4032215;2.0
0;0.13519198;0.42875016;2.0
0;0.082749926;0.4172069;2.0
0;0.10597942;0.39907506;2.0
0;0.13116872;0.41319805;2.0
0;0.09429775;0.41008455;2.0
0;0.015330564;0.41098595;2.0
0;0.10467331;0.40862823;2.0
0;0.14823887;0.41047665;2.0
0;0.10980503;0.40741268;2.0
0;0.11962071;0.39853355;2.0
0;0.13680229;0.41430363;2.0
0;0.047505118;0.40337616;2.0
0;0.091106;0.38780722;2.0
0;0.10193485;0.39075083;2.0
0;0.12561473;0.41108438;2.0
0;0.14414546;0.41304198;2.0
0;0.032105744;0.40598857;2.0
0;0.107093655;0.39271727;2.0
0;0.05318576;0.4088808;2.0
0;0.029999476;0.41428694;2.0
0;0.123670556;0.39669198;2.0
0;0.095685124;0.4081295;2.0
0;0.1282147;0.40975663;2.0
0;0.1216587;0.4047662;2.0
0;0.027355865;0.4073383;2.0
0;0.12098119;0.4144057;2.0
0;0.04983579;0.42858043;2.0
0;0.12873968;0.40940115;2.0
0;0.10544287;0.39495933;2.0
0;0.0671939;0.4004251;2.0
0;0.05027996;0.41842705;2.0
0;0.15184699;0.4169905;2.0
0;0.08492036;0.4003199;2.0
0;0.07854993;0.4207935;2.0
0;0.07823444;0.41255164;2.0
0;0.12439129;0.3865149;2.0
0;0.111663654;0.4017652;2.0
0;0.181773;0.3969978;2.0
0;0.15538113;0.4003745;2.0
0;0.13244861;0.40957344;2.0
0;0.09068489;0.40892833;2.0
0;0.1399863;0.4069829;2.0
0;0.14646745;0.41654488;2.0
0;0.053528503;0.40762442;2.0
0;0.123131886;0.41465896;2.0
0;0.19150418;0.3945469;2.0
0;0.075588025;0.40526688;2.0
0;0.13866143;0.39451152;2.0
0;0.06376189;0.4059833;2.0
0;0.10375491;0.4053524;2.0
0;0.14240377;0.4065061;2.0
0;0.03101071;0.4144934;2.0
0;0.09127466;0.3999852;2.0
0;0.06832207;0.4122926;2.0
0;0.03817042;0.40272635;2.0
0;0.0543198;0.41910362;2.0
0;0.14754233;0.42079377;2.0
0;0.19014257;0.40556812;2.0
0;0.09241615;0.4067917;2.0
0;0.047778964;0.39677978;2.0
0;0.16617386;0.40846166;2.0
0;0.08473487;0.41014192;2.0
0;0.03063623;0.4021969;2.0
0;0.12088142;0.40515485;2.0
0;0.108640395;0.41131184;2.0
0;0.18716377;0.40803602;2.0
0;0.05283004;0.4045342;2.0
0;0.06388198;0.39107934;2.0
0;0.06559536;0.4021629;2.0
0;0.10665011;0.4006645;2.0
0;0.10094518;0.4201678;2.0
0;0.06426347;0.40353253;2.0
0;0.17967007;0.40279862;2.0
0;0.15665534;0.4063744;2.0
0;0.08388686;0.41767463;2.0
0;0.08418937;0.40054357;2.0
0;2.1693492;0.17892346;3.0
0;1.4619873;0.09559659;3.0
0;1.9892163;0.1630345;3.0
0;2.4000952;0.040074;3.0
0;1.5687132;0.24330604;3.0
0;2.5299854;0.16249979;3.0
0;2.0785053;0.19503945;3.0
0;2.117498;0.2738132;3.0
0;1.7049074;0.23073459;3.0
0;1.5052761;0.2994363;3.0
0;2.3290367;0.21776205;3.0
0;1.9856443;0.25771925;3.0
0;2.1066432;0.13207062;3.0
0;2.051662;0.22877032;3.0
0;2.2176812;0.16109744;3.0
0;1.9496748;0.27889028;3.0
0;1.910418;0.19496855;3.0
0;1.7128761;0.21651149;3.0
0;1.8332931;0.09938373;3.0
0;2.5216312;0.048480976;3.0
0;2.2892356;0.05930885;3.0
0;2.6964564;0.24832022;3.0
0;1.9862709;0.3379728;3.0
0;2.104953;0.21199144;3.0
0;1.9324039;0.13674553;3.0
0;1.9370973;0.4080118;3.0
0;2.2597985;0.2100098;3.0
0;2.4417548;0.2134841;3.0
0;2.262897;0.16132578;3.0
0;2.129941;0.28537542;3.0
0;1.8477566;0.289591;3.0
0;1.7403978;0.0;3.0
0;1.7094986;0.31584448;3.0
0;1.4144335;0.1852165;3.0
0;1.476912;0.16622317;3.0
0;2.4387798;0.14042296;3.0
0;2.0697405;0.15797791;3.0
0;1.9081028;0.14800061;3.0
0;2.3775012;0.20153178;3.0
0;1.9747379;0.05329423;3.0
0;1.8090566;0.17661391;3.0
0;2.6011689;0.13257098;3.0
0;2.288499;0.3206083;3.0
0;2.4578054;0.16060647;3.0
0;2.1374838;0.08576887;3.0
0;2.6396563;0.25355685;3.0
0;2.5380397;0.22800107;3.0
0;1.6730716;0.22776456;3.0
0;2.325811;0.21372692;3.0
0;2.0168068;0.2901191;3.0
0;2.9235682;0.17158394;3.0
0;2.8731174;0.23237918;3.0
0;1.9783075;0.21906115;3.0
0;2.166042;0.18292873;3.0
0;1.9144875;0.19613998;3.0
0;1.997581;0.22132753;3.0
0;2.3210156;0.17251033;3.0
0;2.49348;0.17042853;3.0
0;2.625839;0.20405504;3.0
0;2.2611883;0.24504551;3.0
0;2.1477602;0.1726966;3.0
0;2.0306778;0.1816283;3.0
0;1.8496252;0.23186837;3.0
0;1.7777987;0.27168506;3.0
0;2.2670667;0.160438;3.0
0;2.729432;0.21571416;3.0
0;2.018023;0.2203701;3.0
0;2.106486;0.15595913;3.0
0;2.8430445;0.15910617;3.0
0;2.2381096;0.2726683;3.0
0;2.5867393;0.09082261;3.0
0;2.913509;0.17139766;3.0
0;1.9826031;0.14436863;3.0
0;1.7791554;0.21940503;3.0
0;2.0106418;0.20694764;3.0
0;2.2678068;0.19045292;3.0
0;2.0043457;0.14227405;3.0
0;1.4460063;0.115299605;3.0
0;2.1919422;0.30850574;3.0
0;2.4922254;0.18629749;3.0
0;1.9300607;0.20022577;3.0
0;2.3059957;0.22842482;3.0
0;2.382765;0.14755906;3.0
0;2.1320128;0.2434499;3.0
0;2.4442139;0.18241717;3.0
0;1.4620783;0.19492148;3.0
0;2.572053;0.12561688;3.0
0;2.613421;0.19378218;3.0
0;1.8548186;0.22767948;3.0
0;2.0972319;0.15629433;3.0
0;1.9165237;0.17181477;3.0
0;2.7715359;0.23942904;3.0
0;2.0472584;0.05878222;3.0
0;1.9365088;0.26014215;3.0
0;1.7889647;0.18837987;3.0
0;1.7547417;0.26407018;3.0
0;1.9137499;0.17195296;3.0
0;1.6627166;0.26173863;3.0
0;1.811907;0.26678723;3.0
0;1.937063;0.27827674;3.0
0;2.456941;0.10503366;3.0
0;1.8951395;0.154455;3.0
0;2.1954253;0.22226614;3.0
0;2.1455388;0.25572586;3.0
0;1.7684716;0.09754947;3.0
0;2.1042037;0.082596615;3.0
0;1.9768856;0.19432756;3.0
0;2.304102;0.24376413;3.0
0;2.3532665;0.17246157;3.0
0;3.0;0.23021568;3.0
0;2.1937542;0.15336144;3.0
0;2.0085394;0.11478812;3.0
0;2.6492977;0.150183;3.0
0;1.6687728;0.23318954;3.0
0;2.1069148;0.05615019;3.0
0;2.169799;0.2060494;3.0
0;1.8793387;0.13248876;3.0
0;1.8905978;0.2687904;3.0
0;1.8484173;0.24877256;3.0
0;1.8662506;0.23346825;3.0
0;2.3752458;0.17669569;3.0
0;2.3851435;0.14621408;3.0
0;2.4238186;0.19232093;3.0
0;2.4173648;0.14328465;3.0
0;2.3403149;0.29572454;3.0
0;2.209357;0.120588295;3.0
0;1.8862755;0.19529147;3.0
0;1.9856634;0.232104;3.0
0;2.208436;0.2661044;3.0
0;2.264862;0.13926262;3.0
0;1.5632639;0.33929056;3.0
0;2.1699166;0.093723506;3.0
0;1.8121791;0.12814339;3.0
0;1.3229439;0.28201702;3.0
0;2.3010027;0.14486445;3.0
0;2.0262089;0.17481297;3.0
0;2.0669622;0.23081997;3.0
0;2.0443501;0.11628343;3.0
0;1.574719;0.24442667;3.0
0;1.9917287;0.16416673;3.0
0;2.2293959;0.24062203;3.0
0;1.8670352;0.1470815;3.0
0;1.7886505;0.26641983;3.0
0;1.3510717;0.16249141;3.0
0;2.4569774;0.1749841;3.0
0;2.2163613;0.19584957;3.0
0;2.4646337;0.30276352;3.0
0;1.8777258;0.12313752;3.0
0;2.2316358;0.24969514;3.0
0;1.1886559;0.3175598;3.0
0;1.7987399;0.3009367;3.0
0;2.162129;0.21655348;3.0
0;2.0291188;0.3074513;3.0
0;2.4210544;0.16241294;3.0
0;2.2801428;0.21651508;3.0
0;2.1252944;0.13404731;3.0
0;2.3567877;0.14615458;3.0
0;2.0902753;0.1982932;3.0
0;2.7041473;0.21294394;3.0
0;2.4839196;0.15549126;3.0
0;1.9304105;0.15956073;3.0
0;2.8325005;0.23383361;3.0
0;1.8600366;0.32297552;3.0
0;1.5691156;0.19273004;3.0
0;1.4947249;0.1918482;3.0
0;1.8845897;0.16794078;3.0
0;1.9653015;0.13013399;3.0
0;2.1685276;0.21433945;3.0
0;2.4245262;0.21608943;3.0
0;1.8440466;0.14263903;3.0
0;2.3162413;0.14938883;3.0
0;1.8967462;0.21035339;3.0
0;1.8495367;0.2250448;3.0
0;2.1227267;0.15408869;3.0
0;2.0669951;0.20887272;3.0
0;2.0279915;0.1863122;3.0
0;2.1966863;0.24062394;3.0
0;2.2589757;0.19986594;3.0
0;1.759194;0.2515096;3.0
0;2.5271878;0.20410652;3.0
0;1.9447074;0.19075951;3.0
0;2.2436252;0.1615656;3.0
0;1.4200367;0.07373934;3.0
0;1.7586415;0.20406093;3.0
0;2.0738094;0.09922789;3.0
0;1.7269052;0.12039702;3.0
0;2.6022348;0.12898792;3.0
0;2.8498752;0.1350288;3.0
0;2.3155818;0.22899969;3.0
0;2.3505008;0.24304365;3.0
0;2.0318627;0.18483579;3.0
0;1.7427416;0.08925192;3.0
0;2.0667126;0.24449983;3.0
0;1.6588926;0.21975045;3.0
0;1.724195;0.23446032;3.0
0;2.3024035;0.21610656;3.0
0;1.2372957;0.25554892;3.0
0;1.956744;0.20330676;3.0
0;2.1612506;0.2681006;3.0
0;2.181012;0.29722214;3.0
0;2.084049;0.3257318;3.0
0;2.8181286;0.21757585;3.0
0;1.9255339;0.1544889;3.0
0;2.0029364;0.13759457;3.0
0;1.5795932;0.23973358;3.0
0;2.2697911;0.2681956;3.0
0;2.4175158;0.10224969;3.0
0;1.9464226;0.09456628;3.0
0;1.9742289;0.13271917;3.0
