0;0.44797048;0.7404553;2.0
0;0.4479109;0.74182415;2.0
0;0.45190412;0.7398205;2.0
0;0.45157972;0.7281285;2.0
0;0.45178533;0.736895;2.0
0;0.4524191;0.73871815;2.0
0;0.44701952;0.7388119;2.0
0;0.447051;0.7268432;2.0
0;0.45010647;0.7403252;2.0
0;0.44799224;0.73057204;2.0
0;0.45082006;0.7369854;2.0
0;0.4476552;0.73586905;2.0
0;0.4457053;0.74286866;2.0
0;0.4541473;0.7296985;2.0
0;0.45018014;0.73614305;2.0
0;0.4491034;0.7486153;2.0
0;0.45194155;0.74565214;2.0
0;0.44885296;0.73675907;2.0
0;0.45057687;0.74579185;2.0
0;0.44556934;0.7307664;2.0
0;0.44388312;0.73270863;2.0
0;0.449038;0.7281596;2.0
0;0.44264325;0.7377189;2.0
0;0.44198963;0.73228115;2.0
0;0.44774786;0.727845;2.0
0;0.4454525;0.749331;2.0
0;0.4505645;0.72984135;2.0
0;0.44769135;0.7475808;2.0
0;0.445358;0.7355081;2.0
0;0.44353434;0.7296893;2.0
0;0.45082957;0.73733604;2.0
0;0.4470995;0.7302581;2.0
0;0.44601756;0.7427198;2.0
0;0.4547913;0.7378851;2.0
0;0.44876477;0.74021685;2.0
0;0.45085597;0.7419964;2.0
0;0.44786975;0.7330284;2.0
0;0.45145637;0.7492993;2.0
0;0.4489176;0.7398209;2.0
0;0.4457913;0.7450252;2.0
0;0.442461;0.73920614;2.0
0;0.44774103;0.74734807;2.0
0;0.45305884;0.7319723;2.0
0;0.4547354;0.73386455;2.0
0;0.44245505;0.7391671;2.0
0;0.4494223;0.73452973;2.0
0;0.4512417;0.7294079;2.0
0;0.44666544;0.73514104;2.0
0;0.45407376;0.739221;2.0
0;0.44039395;0.7353825;2.0
0;0.44537485;0.7456287;2.0
0;0.44865447;0.73851216;2.0
0;0.44509238;0.7343858;2.0
0;0.45277002;0.73756903;2.0
0;0.45199353;0.741493;2.0
0;0.44596952;0.7402573;2.0
0;0.44990656;0.7398995;2.0
0;0.45031303;0.7391301;2.0
0;0.443471;0.73462826;2.0
0;0.45105723;0.7367882;2.0
0;0.4492231;0.7342856;2.0
0;0.44626904;0.73407865;2.0
0;0.45208067;0.7377325;2.0
0;0.44171908;0.73972857;2.0
0;0.44480395;0.7350043;2.0
0;0.44755265;0.73521817;2.0
0;0.45157132;0.7373381;2.0
0;0.45167708;0.7306109;2.0
0;0.45139703;0.7458616;2.0
0;0.4501214;0.748061;2.0
0;0.44682473;0.7303596;2.0
0;0.44936627;0.7496776;2.0
0;0.44902477;0.74192834;2.0
0;0.4457288;0.7297021;2.0
0;0.4435749;0.73707664;2.0
0;0.44681403;0.73537624;2.0
0;0.4493708;0.7329943;2.0
0;0.45098543;0.73287505;2.0
0;0.44470283;0.7324905;2.0
0;0.4454556;0.7255789;2.0
0;0.443813;0.7367878;2.0
0;0.4430656;0.738513;2.0
0;0.45215166;0.7363077;2.0
0;0.4467049;0.73728025;2.0
0;0.44616202;0.73870677;2.0
0;0.44821954;0.738354;2.0
0;0.44795072;0.7443611;2.0
0;0.44418877;0.74416894;2.0
0;0.44269958;0.73338705;2.0
0;0.44842175;0.73231673;2.0
0;0.4462017;0.7386135;2.0
0;0.4495232;0.73809236;2.0
0;0.44687748;0.7498155;2.0
0;0.45247555;0.7427627;2.0
0;0.44997224;0.73561525;2.0
0;0.4490065;0.73359185;2.0
0;0.44582653;0.7274869;2.0
0;0.4479246;0.7416292;2.0
0;0.4460351;0.730237;2.0
0;0.44439602;0.72881186;2.0
0;0.44964778;0.72662127;2.0
0;0.4470671;0.73706925;2.0
0;0.43748313;0.7316465;2.0
0;0.449356;0.74267733;2.0
0;0.44160715;0.7364694;2.0
0;0.44562832;0.73666227;2.0
0;0.4486874;0.7328658;2.0
0;0.44973388;0.7401502;2.0
0;0.4496378;0.7230013;2.0
0;0.4446407;0.7318007;2.0
0;0.44978037;0.733696;2.0
0;0.4453589;0.73229575;2.0
0;0.4454275;0.7446517;2.0
0;0.4472375;0.7432259;2.0
0;0.4453532;0.73427695;2.0
0;0.44928178;0.7439965;2.0
0;0.4498738;0.73995066;2.0
0;0.44830015;0.7459596;2.0
0;0.44302458;0.7297937;2.0
0;0.44152492;0.7245309;2.0
0;0.43940604;0.74044365;2.0
0;0.4513894;0.7345567;2.0
0;0.44949132;0.74115574;2.0
0;0.44917452;0.74032104;2.0
0;0.45189723;0.73918265;2.0
0;0.44509077;0.7380374;2.0
0;0.001018482;0.49236104;3.0
0;0.0024303219;0.49268985;3.0
0;0.0029038505;0.49520516;3.0
0;0.002652034;0.49488997;3.0
0;0.0025581338;0.49297333;3.0
0;2.4659827E-4;0.49688393;3.0
0;0.0013189245;0.49139905;3.0
0;0.0030880496;0.4948945;3.0
0;0.0021154445;0.49363384;3.0
0;0.0022078308;0.4946247;3.0
0;0.001425231;0.49054825;3.0
0;0.0030165955;0.49362054;3.0
0;0.0043297284;0.49403134;3.0
0;0.0029570626;0.49281043;3.0
0;0.0036533177;0.49284086;3.0
0;0.0018892639;0.49648523;3.0
0;0.0034108793;0.49357486;3.0
0;0.004463332;0.4927018;3.0
0;0.0027153005;0.49506232;3.0
0;6.855538E-4;0.4936409;3.0
0;0.0026370406;0.49447438;3.0
0;0.0025297638;0.4908964;3.0
0;0.0028984558;0.49420023;3.0
0;0.0022276456;0.4919901;3.0
0;0.0019690525;0.49545538;3.0
0;0.0017755047;0.49164146;3.0
0;0.0025219584;0.49666378;3.0
0;0.0020700821;0.497212;3.0
0;0.0021102703;0.49171293;3.0
0;0.0015339336;0.49708778;3.0
0;0.0018987597;0.49286494;3.0
0;0.0024381126;0.49213174;3.0
0;0.0019509722;0.4951855;3.0
0;0.0027695415;0.49213246;3.0
0;0.0026724369;0.49184942;3.0
0;0.00292246;0.4949139;3.0
0;0.0020291;0.4945486;3.0
0;0.0022487834;0.49413428;3.0
0;0.0016002429;0.49399674;3.0
0;0.0011125292;0.49408227;3.0
0;0.0029618547;0.49141198;3.0
0;0.0024565016;0.49431634;3.0
0;0.0025779633;0.49381438;3.0
0;0.0021770648;0.49014273;3.0
0;0.0027308967;0.49365395;3.0
0;0.004053628;0.49463826;3.0
0;0.0014356088;0.49468216;3.0
0;0.0035756163;0.49477533;3.0
0;0.0038557292;0.49465117;3.0
0;0.0035421897;0.49694866;3.0
0;4.33796E-4;0.4884035;3.0
0;0.0022062727;0.492368;3.0
0;0.002102803;0.49581012;3.0
0;0.0034836563;0.49409884;3.0
0;0.0029034538;0.49571523;3.0
0;0.0021869575;0.49294084;3.0
0;0.003332296;0.4926603;3.0
0;0.0022259257;0.49375317;3.0
0;0.0024245745;0.49303353;3.0
0;0.0025048188;0.49279916;3.0
0;6.3548743E-4;0.4942326;3.0
0;0.0028767006;0.4931298;3.0
0;0.0021174732;0.49304137;3.0
0;0.0020760794;0.49378565;3.0
0;0.0029770832;0.49287757;3.0
0;0.0025947355;0.49302033;3.0
0;0.0014149708;0.49549517;3.0
0;6.0673524E-4;0.49321547;3.0
0;0.0011889371;0.49434018;3.0
0;0.0019983633;0.49312094;3.0
0;0.0016445178;0.49292338;3.0
0;0.0032124366;0.4925448;3.0
0;0.0011315944;0.4924581;3.0
0;0.0016988469;0.4960525;3.0
0;0.001888867;0.49381754;3.0
0;0.003115817;0.4949427;3.0
0;0.0021356416;0.493004;3.0
0;0.0019381102;0.49399117;3.0
0;9.759859E-4;0.49329984;3.0
0;0.003136646;0.49740866;3.0
0;0.0025859892;0.4942563;3.0
0;0.0018215874;0.49325937;3.0
0;0.0018640837;0.48930824;3.0
0;0.002976025;0.49639452;3.0
0;0.0021242348;0.49341774;3.0
0;0.0036048389;0.49409726;3.0
0;0.0020898234;0.49626806;3.0
0;0.0014726663;0.49289143;3.0
0;0.0015367706;0.49630398;3.0
0;0.0022626892;0.49716434;3.0
0;9.4664574E-4;0.4970397;3.0
0;0.0029345872;0.492302;3.0
0;3.205219E-4;0.49375632;3.0
0;0.0022210162;0.49250552;3.0
0;0.0032721898;0.49242294;3.0
0;0.0035906096;0.49217027;3.0
0;8.175991E-4;0.4957408;3.0
0;0.0027661754;0.49436912;3.0
0;0.002760178;0.49287432;3.0
0;0.0035464673;0.49650213;3.0
0;0.0021897946;0.4967893;3.0
0;0.0024689962;0.49333844;3.0
0;0.0023163129;0.49237916;3.0
0;0.0015534546;0.49550644;3.0
0;0.0038569053;0.49540764;3.0
0;0.0019416381;0.49138904;3.0
0;0.0020020087;0.4907193;3.0
0;0.002634086;0.4929826;3.0
0;0.0025818145;0.4937371;3.0
0;0.0026688355;0.4976545;3.0
0;0.002676141;0.49223405;3.0
0;0.0014312137;0.49418882;3.0
0;0.0030508894;0.4945306;3.0
0;0.0022843855;0.4948335;3.0
0;0.001297331;0.48993883;3.0
0;0.0023864734;0.4913544;3.0
0;0.004094581;0.49283805;3.0
0;0.0014528513;0.4937988;3.0
0;0.0030678378;0.49371648;3.0
0;0.002552151;0.494131;3.0
0;0.0025039956;0.49439207;3.0
0;0.0010590379;0.49413463;3.0
0;0.0025875326;0.49275696;3.0
0;0.0018414465;0.49370137;3.0
0;0.003609616;0.49168998;3.0
0;0.0031539178;0.4937434;3.0
0;0.0033601515;0.4943768;3.0
0;0.0024304541;0.4954586;3.0
0;0.0010886573;0.49398902;3.0
0;9.765592E-4;0.49879342;3.0
0;0.0026124776;0.4950463;3.0
0;0.0044097668;0.4930314;3.0
0;0.0011825869;0.4929532;3.0
0;0.0011413696;0.49598208;3.0
0;0.0020080502;0.49358606;3.0
0;9.347098E-4;0.49390358;3.0
0;0.003490624;0.4947966;3.0
0;0.0010625805;0.4918328;3.0
0;0.0;0.49361897;3.0
0;0.0016103415;0.49298888;3.0
0;0.002482696;0.49227583;3.0
0;0.0039918907;0.4962076;3.0
0;0.0026120073;0.49448928;3.0
0;0.0013237606;0.49279422;3.0
0;9.798225E-4;0.49349457;3.0
0;0.0019124302;0.49311933;3.0
0;0.0020847667;0.4933006;3.0
0;3.209482E-4;0.4960975;3.0
0;0.0018176186;0.49427816;3.0
0;0.0023908392;0.49584538;3.0
0;6.357079E-4;0.4953846;3.0
0;0.23683271;0.035475098;4.0
0;0.24836563;0.045029692;4.0
0;0.22216086;0.027918516;4.0
0;0.24493776;0.05349112;4.0
0;0.24930622;0.017512651;4.0
0;0.24725893;0.055489134;4.0
0;0.23880751;0.051516473;4.0
0;0.2472756;0.0526309;4.0
0;0.24152161;0.01700391;4.0
0;0.23818578;0.05608356;4.0
0;0.2481148;0.023080796;4.0
0;0.24449834;0.04408105;4.0
0;0.23605625;0.04300557;4.0
0;0.23379666;0.06097412;4.0
0;0.23735625;0.034702566;4.0
0;0.23186979;0.014623263;4.0
0;0.25107306;0.045398537;4.0
0;0.26193315;0.03851522;4.0
0;0.24271418;0.06517457;4.0
0;0.23216802;0.048896454;4.0
0;0.24780637;0.04362852;4.0
0;0.22929339;0.039892707;4.0
0;0.24640131;0.0624575;4.0
0;0.22340722;0.046379805;4.0
0;0.23948246;0.032977182;4.0
0;0.25353754;0.051505633;4.0
0;0.24404258;0.060114007;4.0
0;0.24925482;0.011709979;4.0
0;0.23821038;0.050118357;4.0
0;0.24176557;0.04104703;4.0
0;0.24707086;0.04283757;4.0
0;0.23150243;0.025961343;4.0
0;0.24368696;0.020151513;4.0
0;0.2392265;0.041178823;4.0
0;0.2437265;0.050825734;4.0
0;0.23745799;0.03065864;4.0
0;0.2292108;0.036204785;4.0
0;0.24661422;0.039913338;4.0
0;0.24003641;0.037423845;4.0
0;0.22568436;0.049432248;4.0
0;0.23214343;0.009142065;4.0
0;0.22988157;0.027797988;4.0
0;0.26426134;0.045589905;4.0
0;0.2516916;0.033357292;4.0
0;0.22564784;0.0451399;4.0
0;0.23862463;0.0054130913;4.0
0;0.24293225;0.026348399;4.0
0;0.23889434;0.046776965;4.0
0;0.24402286;0.04661949;4.0
0;0.2294948;0.041525032;4.0
0;0.24353458;0.037473954;4.0
0;0.24513097;0.037030898;4.0
0;0.22492205;0.03508646;4.0
0;0.23272718;0.033966348;4.0
0;0.22455157;0.025711868;4.0
0;0.23717232;0.020782044;4.0
0;0.26449946;0.027277669;4.0
0;0.24318624;0.046144858;4.0
0;0.2360712;0.04141777;4.0
0;0.25340828;0.04555106;4.0
0;0.23918396;0.049439512;4.0
0;0.22670351;0.019867722;4.0
0;0.2483164;0.05537545;4.0
0;0.24889278;0.040211342;4.0
0;0.24457549;0.053177327;4.0
0;0.22007546;0.05523703;4.0
0;0.22559337;0.033256344;4.0
0;0.23562692;0.04357968;4.0
0;0.24909116;0.032558233;4.0
0;0.24324538;0.06174444;4.0
0;0.23990202;0.030893063;4.0
0;0.2281067;0.009386804;4.0
0;0.24691525;0.025065653;4.0
0;0.24301735;0.029901372;4.0
0;0.23097374;0.046842337;4.0
0;0.2515276;0.022360792;4.0
0;0.24334653;0.02832052;4.0
0;0.2426627;0.046754546;4.0
0;0.2425904;0.06900639;4.0
0;0.24823451;0.015287372;4.0
0;0.23854452;0.032100547;4.0
0;0.23897627;0.04803024;4.0
0;0.2392967;0.04229588;4.0
0;0.23520172;0.030706536;4.0
0;0.24384062;0.0371429;4.0
0;0.22901095;0.060968857;4.0
0;0.25082454;0.06389056;4.0
0;0.24590306;0.036119837;4.0
0;0.24067454;0.038806908;4.0
0;0.24998619;0.038105853;4.0
0;0.23317072;0.03257497;4.0
0;0.2274631;0.036090996;4.0
0;0.2407413;0.05140879;4.0
0;0.23288806;0.032105494;4.0
0;0.2250576;0.045949064;4.0
0;0.2426338;0.022117527;4.0
0;0.24975161;0.039573442;4.0
0;0.22951326;0.021162994;4.0
0;0.23867986;0.06208013;4.0
0;0.24115086;0.07339105;4.0
0;0.2514904;0.0452659;4.0
0;0.24930333;0.058315367;4.0
0;0.22062814;0.026931666;4.0
0;0.2327312;0.047985185;4.0
0;0.25652528;0.02763683;4.0
0;0.25505087;0.024856178;4.0
0;0.23805691;0.055613663;4.0
0;0.24145462;0.040971242;4.0
0;0.24192253;0.025051968;4.0
0;0.25073922;0.03684216;4.0
0;0.24901438;0.036686685;4.0
0;0.24259022;0.025846185;4.0
0;0.26007903;0.035426043;4.0
0;0.2459646;0.03287392;4.0
0;0.2481341;0.045407377;4.0
0;0.24253434;0.0075238436;4.0
0;0.23404156;0.012637038;4.0
0;0.2559677;0.033943508;4.0
0;0.23778962;0.044682004;4.0
0;0.24721754;0.05280522;4.0
0;0.2539325;0.04222462;4.0
0;0.2387497;0.024920179;4.0
0;0.23333777;0.015899377;4.0
0;0.23804082;0.03502183;4.0
0;0.2380065;0.056158084;4.0
0;0.2230788;0.05082668;4.0
0;0.22625476;0.037507426;4.0
0;0.23833539;0.04463548;4.0
0;0.24141268;0.035281517;4.0
0;0.23439571;0.03782448;4.0
0;0.24860655;0.0074202637;4.0
0;0.24352905;0.0;4.0
0;0.23731266;0.028805364;4.0
0;0.21768889;0.03406698;4.0
0;0.24288464;0.034600247;4.0
0;0.23697537;0.04208609;4.0
0;0.23654026;0.029957056;4.0
0;0.23499288;0.038091537;4.0
0;0.2359025;0.003962239;4.0
0;0.24606301;0.052919745;4.0
0;0.24017844;0.06001748;4.0
0;0.24365188;0.05276143;4.0
0;0.25109696;0.05368649;4.0
0;0.229714;0.021952894;4.0
0;0.24901816;0.047251813;4.0
0;0.24886103;0.039091334;4.0
0;0.24130745;0.037216794;4.0
0;0.24718647;0.040784713;4.0
0;0.24340051;0.015622638;4.0
0;0.23213919;0.015746744;4.0
0;0.23719206;0.04106977;4.0
0;0.98620176;0.93642247;5.0
0;0.97702265;0.9387593;5.0
0;0.98687714;0.94885236;5.0
0;0.9850952;0.9349976;5.0
0;0.99806356;0.9349484;5.0
0;0.9734926;0.9446699;5.0
0;0.9849493;0.94140345;5.0
0;0.9842603;0.93665504;5.0
0;0.98408;0.9342954;5.0
0;0.9806814;0.9257462;5.0
0;0.98416287;0.9539284;5.0
0;0.9917422;0.9487206;5.0
0;0.98884934;0.9527818;5.0
0;0.99519634;0.9360943;5.0
0;0.98248774;0.95145273;5.0
0;0.9839433;0.94316304;5.0
0;0.98694897;0.9431859;5.0
0;0.9727878;0.94008905;5.0
0;0.9927222;0.9530141;5.0
0;0.9814474;0.9444277;5.0
0;0.98915577;0.95294726;5.0
0;0.9875714;0.9394083;5.0
0;0.98795676;0.92721003;5.0
0;0.98572326;0.9577833;5.0
0;0.97850496;0.94687444;5.0
0;0.98296636;0.9228121;5.0
0;0.98141706;0.9493723;5.0
0;0.9815655;0.94489634;5.0
0;0.9942832;0.9281918;5.0
0;0.97642773;0.9452334;5.0
0;0.9874637;0.9506365;5.0
0;0.9809056;0.9394895;5.0
0;0.98238504;0.9281607;5.0
0;0.97950864;0.9390083;5.0
0;0.9894312;0.94815785;5.0
0;0.98861474;0.91934603;5.0
0;0.98433924;0.9465089;5.0
0;0.9832027;0.927436;5.0
0;0.9919305;0.93513596;5.0
0;0.99126333;0.950021;5.0
0;0.98771113;0.94247645;5.0
0;0.9939269;0.9324471;5.0
0;0.9781985;0.96312225;5.0
0;0.98639923;0.9472548;5.0
0;0.9742841;0.9326077;5.0
0;0.9747901;0.93473005;5.0
0;0.9876436;0.9543838;5.0
0;0.98128664;0.957402;5.0
0;0.987521;0.9280579;5.0
0;0.9888458;0.9532885;5.0
0;0.9875631;0.9435402;5.0
0;0.9772558;0.9498571;5.0
0;0.9838438;0.95260155;5.0
0;0.97800845;0.9348665;5.0
0;0.98052245;0.9385725;5.0
0;0.9800978;0.9394054;5.0
0;0.9873489;0.93057054;5.0
0;0.97418773;0.94650185;5.0
0;0.97887224;0.9301936;5.0
0;0.9760909;0.9400654;5.0
0;0.98249483;0.95015365;5.0
0;0.97497594;0.9382785;5.0
0;0.98132855;0.9293591;5.0
0;0.9797338;0.94237;5.0
0;0.9896767;0.954372;5.0
0;0.99812543;0.96479625;5.0
0;0.9940708;0.92416155;5.0
0;0.9854801;0.9341158;5.0
0;0.9858396;0.93605125;5.0
0;0.9870326;0.95139974;5.0
0;0.9740763;0.9337265;5.0
0;0.9872313;0.9528011;5.0
0;0.98553234;0.96390355;5.0
0;0.99602747;0.9502442;5.0
0;0.97678804;0.94447404;5.0
0;0.9819585;0.93280077;5.0
0;0.9915484;0.94254094;5.0
0;0.98853326;0.934575;5.0
0;0.99236923;0.9388005;5.0
0;0.98691314;0.95002204;5.0
0;0.9783866;0.95705485;5.0
0;0.9918812;0.9581801;5.0
0;0.9796924;0.9365406;5.0
0;0.99322945;0.9421742;5.0
0;0.97723037;0.9334109;5.0
0;0.97879624;0.94063455;5.0
0;0.97873497;0.92761654;5.0
0;0.9842876;0.9525203;5.0
0;0.9931399;0.9246319;5.0
0;0.9814191;0.96083444;5.0
0;0.98307174;0.9452962;5.0
0;0.98127264;0.9533059;5.0
0;0.987904;0.9584414;5.0
0;0.98325455;0.93618083;5.0
0;0.97538793;0.9427378;5.0
0;0.9942832;0.94840604;5.0
0;0.9812362;0.9448315;5.0
0;0.9850836;0.9342407;5.0
0;0.9844412;0.9414816;5.0
0;0.97508717;0.9382374;5.0
0;0.9846314;0.9496282;5.0
0;0.9821257;0.94151443;5.0
0;0.98647237;0.95570546;5.0
0;0.9808582;0.9405568;5.0
0;0.9833924;0.9436457;5.0
0;0.9836991;0.9388196;5.0
0;0.9857795;0.9398343;5.0
0;0.98608106;0.9434714;5.0
0;0.99346554;0.92989486;5.0
0;0.989562;0.93354034;5.0
0;0.98736;0.9376182;5.0
0;0.9824397;0.9400321;5.0
0;0.9886765;0.9473969;5.0
0;0.9782449;0.95662224;5.0
0;0.9808376;0.9434636;5.0
0;0.98451436;0.9537646;5.0
0;0.9847399;0.9349804;5.0
0;0.9850367;0.927529;5.0
0;0.9909969;0.94747984;5.0
0;0.98193413;0.957678;5.0
0;0.9887275;0.93627566;5.0
0;0.9842019;0.94477856;5.0
0;0.99036384;0.94618225;5.0
0;0.970308;0.9399222;5.0
0;0.97939754;0.9394365;5.0
0;0.9687645;0.945507;5.0
0;0.97956115;0.9407187;5.0
0;0.9745655;0.9299952;5.0
0;0.9811571;0.9482756;5.0
0;0.98245025;0.9422139;5.0
0;0.9871155;0.94425046;5.0
0;0.98726475;0.9501296;5.0
0;0.9882758;0.93267417;5.0
0;0.9837063;0.9434237;5.0
0;0.98756415;0.9342933;5.0
0;0.98426265;0.9554598;5.0
0;0.9914389;0.9352006;5.0
0;0.982231;0.9465333;5.0
0;0.9774666;0.935564;5.0
0;0.9852425;0.9321839;5.0
0;0.99127465;0.9361229;5.0
0;0.9773093;0.94466454;5.0
0;0.97864246;0.9610525;5.0
0;1.0;0.9359912;5.0
0;0.9812921;0.9439276;5.0
0;0.9892534;0.94786465;5.0
0;0.9820478;0.94231296;5.0
0;0.9809323;0.93943;5.0
0;0.9898649;0.95309305;5.0
0;0.99176794;0.92405987;5.0
0;0.9911429;0.9451536;5.0
