0;0.71923655;0.761988;1.0
0;0.71951497;0.7619491;1.0
0;0.71819013;0.7615232;1.0
0;0.7210097;0.7621959;1.0
0;0.7178785;0.7604546;1.0
0;0.7156069;0.76137173;1.0
0;0.7187054;0.7601055;1.0
0;0.7177678;0.7656778;1.0
0;0.7188391;0.75870985;1.0
0;0.71757513;0.76083505;1.0
0;0.7172472;0.7633056;1.0
0;0.71909493;0.76142484;1.0
0;0.71868265;0.76058805;1.0
0;0.7190886;0.7629465;1.0
0;0.7174381;0.75693506;1.0
0;0.7188197;0.7601063;1.0
0;0.720241;0.7617296;1.0
0;0.7180001;0.7621656;1.0
0;0.7164749;0.7620041;1.0
0;0.7191823;0.7595108;1.0
0;0.72006124;0.76404023;1.0
0;0.7174678;0.76168615;1.0
0;0.72143465;0.76196;1.0
0;0.71772236;0.7629327;1.0
0;0.7175853;0.7613751;1.0
0;0.71744066;0.76077414;1.0
0;0.7183432;0.76320475;1.0
0;0.7184653;0.7614625;1.0
0;0.72018224;0.7616659;1.0
0;0.7194133;0.76315564;1.0
0;0.71813655;0.7625082;1.0
0;0.7209565;0.760867;1.0
0;0.71898574;0.7606559;1.0
0;0.71809214;0.76164746;1.0
0;0.71867514;0.7617228;1.0
0;0.7200545;0.7610397;1.0
0;0.71741354;0.76163334;1.0
0;0.71900195;0.7614257;1.0
0;0.71861416;0.7621687;1.0
0;0.71636456;0.76179546;1.0
0;0.7195676;0.76324266;1.0
0;0.7161261;0.76087654;1.0
0;0.71799976;0.7609767;1.0
0;0.7202231;0.76309;1.0
0;0.72008777;0.76166356;1.0
0;0.71847934;0.76081705;1.0
0;0.20869154;0.41371012;2.0
0;0.20551513;0.40871993;2.0
0;0.20840171;0.41409263;2.0
0;0.2053627;0.4136188;2.0
0;0.2038872;0.41270536;2.0
0;0.20671509;0.4139605;2.0
0;0.20391311;0.41184384;2.0
0;0.20850822;0.41734105;2.0
0;0.2075604;0.4161288;2.0
0;0.20645195;0.41556013;2.0
0;0.20559211;0.41050303;2.0
0;0.20764859;0.41195345;2.0
0;0.20540512;0.40839428;2.0
0;0.20590056;0.41206053;2.0
0;0.20352408;0.41701612;2.0
0;0.20789863;0.41282755;2.0
0;0.20578016;0.4124468;2.0
0;0.2056114;0.41714516;2.0
0;0.2055876;0.41359276;2.0
0;0.20683873;0.41283926;2.0
0;0.20638654;0.41562012;2.0
0;0.20438838;0.41151893;2.0
0;0.2080327;0.41200152;2.0
0;0.20611799;0.41221178;2.0
0;0.20795332;0.41343078;2.0
0;0.20538387;0.41253123;2.0
0;0.208115;0.41619918;2.0
0;0.20818461;0.41144443;2.0
0;0.20271538;0.41408983;2.0
0;0.20887981;0.41287896;2.0
0;0.20488182;0.41630816;2.0
0;0.20375077;0.41444436;2.0
0;0.20749873;0.41353494;2.0
0;0.20675674;0.41409913;2.0
0;0.20272449;0.41602364;2.0
0;0.20379874;0.41383782;2.0
0;0.20722526;0.41409975;2.0
0;0.20723951;0.4132644;2.0
0;0.20413245;0.41499534;2.0
0;0.20654157;0.4165451;2.0
0;0.20730945;0.4123839;2.0
0;0.20597021;0.4126693;2.0
0;0.20392747;0.4141759;2.0
0;0.20587476;0.412907;2.0
0;0.20722374;0.41054392;2.0
0;0.20393267;0.4146529;2.0
0;0.20615904;0.41518143;2.0
0;0.20798741;0.41202557;2.0
0;0.20773503;0.41159415;2.0
0;0.2063083;0.41425246;2.0
0;0.20860063;0.4157283;2.0
0;0.20814134;0.41546157;2.0
0;0.20646732;0.4119441;2.0
0;0.20713264;0.41392758;2.0
0;0.20716345;0.41411158;2.0
0;0.20675226;0.41484082;2.0
0;0.21110877;0.41207317;2.0
0;0.20676775;0.41346595;2.0
0;0.20534253;0.41047713;2.0
0;0.20583795;0.41207522;2.0
0;0.21017976;0.41382456;2.0
0;0.2073093;0.412475;2.0
0;0.20909686;0.40976393;2.0
0;0.20593737;0.41659132;2.0
0;0.20585997;0.41035137;2.0
0;0.20554838;0.4134364;2.0
0;0.20457208;0.41150025;2.0
0;0.20617011;0.41140437;2.0
0;0.20412228;0.41443205;2.0
0;0.20504262;0.41384166;2.0
0;0.20451957;0.41514623;2.0
0;0.20757276;0.41560033;2.0
0;0.20357406;0.41164756;2.0
0;0.20006648;0.41233623;2.0
0;0.20702045;0.41052735;2.0
0;0.20553239;0.41691372;2.0
0;0.20489895;0.412848;2.0
0;0.20455444;0.411336;2.0
0;0.20791227;0.41271785;2.0
0;0.20468275;0.4136362;2.0
0;0.20423292;0.4117348;2.0
0;0.20800725;0.41138753;2.0
0;0.20689413;0.41469407;2.0
0;0.2075085;0.41302428;2.0
0;0.20980215;0.41106778;2.0
0;0.20568803;0.41350478;2.0
0;0.21195562;0.41483954;2.0
0;0.20859674;0.4168733;2.0
0;0.20824678;0.41437307;2.0
0;0.20719646;0.41452193;2.0
0;0.20892856;0.4118715;2.0
0;0.2042002;0.4152629;2.0
0;0.20865186;0.41146216;2.0
0;0.20546813;0.41635656;2.0
0;0.20538384;0.41494784;2.0
0;0.20302735;0.41394123;2.0
0;0.20966548;0.41507235;2.0
0;0.20762816;0.41549635;2.0
0;0.21115036;0.41539994;2.0
0;0.20547643;0.41082618;2.0
0;0.2044262;0.41142446;2.0
0;0.2060528;0.41198084;2.0
0;0.20385207;0.41147557;2.0
0;0.20884168;0.41726053;2.0
0;0.20907263;0.41697106;2.0
0;0.20643531;0.41230175;2.0
0;0.20962629;0.41470066;2.0
0;0.20473313;0.41453752;2.0
0;0.20136595;0.41412914;2.0
0;0.20333286;0.41737983;2.0
0;0.2033281;0.4109939;2.0
0;0.2110671;0.41180637;2.0
0;0.20257013;0.41357273;2.0
0;0.20529976;0.4123196;2.0
0;0.20423774;0.41591504;2.0
0;0.20753342;0.41134524;2.0
0;0.20688827;0.41446748;2.0
0;0.20306548;0.41571218;2.0
0;0.20694262;0.4103301;2.0
0;0.2028266;0.41703588;2.0
0;0.20621954;0.41508242;2.0
0;0.20156707;0.41161576;2.0
0;0.20653768;0.41036335;2.0
0;0.20505694;0.41509062;2.0
0;0.20661089;0.4141948;2.0
0;0.20767236;0.41635424;2.0
0;0.2073432;0.40914223;2.0
0;0.20822728;0.4103801;2.0
0;0.2035838;0.41449827;2.0
0;0.20912595;0.41463563;2.0
0;0.20842342;0.41069525;2.0
0;0.2067884;0.41437477;2.0
0;0.20422854;0.4137484;2.0
0;0.20984122;0.41358605;2.0
0;0.20381208;0.41345325;2.0
0;0.20886908;0.41117507;2.0
0;0.2037486;0.41285813;2.0
0;0.20924103;0.41424853;2.0
0;0.20932402;0.415793;2.0
0;0.20347834;0.40843612;2.0
0;0.2061044;0.41355473;2.0
0;0.2094455;0.41463584;2.0
0;0.20624268;0.41281077;2.0
0;0.20688787;0.41042522;2.0
0;0.20598395;0.4111221;2.0
0;0.20319106;0.41261312;2.0
0;0.20238723;0.41100365;2.0
0;0.20523378;0.4127368;2.0
0;0.20890968;0.41570902;2.0
0;0.20672016;0.4134453;2.0
0;0.20918214;0.4119095;2.0
0;0.026211299;0.7865108;3.0
0;0.008683974;0.77052575;3.0
0;0.030577455;0.77732277;3.0
0;0.018689316;0.77834666;3.0
0;0.021139577;0.7839216;3.0
0;0.012564095;0.77942544;3.0
0;0.017962534;0.77334297;3.0
0;0.025602901;0.7792126;3.0
0;0.020747727;0.7795512;3.0
0;0.027162839;0.77720743;3.0
0;0.021502439;0.7829111;3.0
0;0.024476869;0.7815859;3.0
0;0.029306725;0.77944183;3.0
0;0.0059137116;0.7825776;3.0
0;0.01973373;0.7849838;3.0
0;0.015081355;0.7847079;3.0
0;0.017549533;0.78355354;3.0
0;0.026641345;0.78606874;3.0
0;0.030090922;0.76821274;3.0
0;0.0;0.77691907;3.0
0;0.018128756;0.78082585;3.0
0;0.021698955;0.7839446;3.0
0;0.0051710685;0.781041;3.0
0;0.013722974;0.7701757;3.0
0;0.027186789;0.7771784;3.0
0;0.011884717;0.77465063;3.0
0;0.017411307;0.776241;3.0
0;0.016470468;0.7753965;3.0
0;0.018852362;0.7677251;3.0
0;0.0239155;0.77968746;3.0
0;0.02063457;0.7830795;3.0
0;0.023813603;0.78848845;3.0
0;0.01755308;0.76784045;3.0
0;0.007977536;0.7712334;3.0
0;0.026647255;0.7846797;3.0
0;0.0220653;0.7833664;3.0
0;0.014179895;0.7736651;3.0
0;0.011212308;0.7862586;3.0
0;0.029602151;0.77654564;3.0
0;0.018618958;0.78617334;3.0
0;0.021038365;0.7820487;3.0
0;0.02326847;0.78477675;3.0
0;0.025590025;0.77695435;3.0
0;0.015397187;0.7693074;3.0
0;0.031250425;0.78020257;3.0
0;0.008353461;0.77984446;3.0
0;0.013824685;0.773636;3.0
0;0.013813487;0.7696476;3.0
0;0.0024251924;0.7866664;3.0
0;0.016133733;0.7817894;3.0
0;0.024210181;0.76988477;3.0
0;0.021034757;0.77630305;3.0
0;0.026942061;0.77846205;3.0
0;0.02293516;0.7751298;3.0
0;0.027214782;0.76684713;3.0
0;0.027740069;0.7705667;3.0
0;0.01859706;0.7864608;3.0
0;0.022295346;0.7723311;3.0
0;0.030090984;0.78663415;3.0
0;0.01813056;0.78089786;3.0
0;0.022979887;0.7731038;3.0
0;0.022207258;0.78969;3.0
0;0.031003207;0.78588533;3.0
0;0.023128813;0.7860346;3.0
0;0.0210495;0.79166335;3.0
0;0.025896275;0.77546376;3.0
0;0.0077606775;0.77774507;3.0
0;0.023468409;0.7806145;3.0
0;0.0117844995;0.77828807;3.0
0;0.023203028;0.7832619;3.0
0;0.017740265;0.7703977;3.0
0;0.02045765;0.78547096;3.0
0;0.024473509;0.7804464;3.0
0;0.023172421;0.77308685;3.0
0;0.017516688;0.7712702;3.0
0;0.016518492;0.77610725;3.0
0;0.02331662;0.7710433;3.0
0;0.023128191;0.7870213;3.0
0;0.012987298;0.77010316;3.0
0;0.023942623;0.77283883;3.0
0;0.027564827;0.78287655;3.0
0;0.008060521;0.77330524;3.0
0;0.013734732;0.78981954;3.0
0;0.026015716;0.7791103;3.0
0;0.01305834;0.7792781;3.0
0;0.021969996;0.76250064;3.0
0;0.011832525;0.77601993;3.0
0;0.02808377;0.78573996;3.0
0;0.01708291;0.7806844;3.0
0;0.010260644;0.78734416;3.0
0;0.030023614;0.77919143;3.0
0;0.024671517;0.78448975;3.0
0;0.02691979;0.7701943;3.0
0;0.01824664;0.7813747;3.0
0;0.004061645;0.7781267;3.0
0;0.01699619;0.7729176;3.0
0;0.019547168;0.7770086;3.0
0;0.012214235;0.7666418;3.0
0;0.022148535;0.780724;3.0
0;0.028448312;0.78456825;3.0
0;0.019452363;0.767977;3.0
0;0.033269957;0.7705147;3.0
0;0.0026681782;0.76657414;3.0
0;0.011659647;0.7794228;3.0
0;0.02324446;0.7752355;3.0
0;0.02507749;0.7775321;3.0
0;0.003468364;0.7672758;3.0
0;0.029133908;0.7725177;3.0
0;0.02377715;0.7864766;3.0
0;0.006700274;0.7835981;3.0
0;0.021751521;0.77993673;3.0
0;0.0060767597;0.78328216;3.0
0;0.018585365;0.76884794;3.0
0;0.008486898;0.7749845;3.0
0;0.023663618;0.7717792;3.0
0;0.013738464;0.77329403;3.0
0;0.016779084;0.78280264;3.0
0;0.029320223;0.76664835;3.0
0;0.04886204;0.7725076;3.0
0;0.035419255;0.7823171;3.0
0;0.025029963;0.7816042;3.0
0;0.018584805;0.7894115;3.0
0;0.016299084;0.7856684;3.0
0;0.017937092;0.7804363;3.0
0;0.033058695;0.7773033;3.0
0;0.020692362;0.78372836;3.0
0;0.015039676;0.7761382;3.0
0;0.02331998;0.77466315;3.0
0;0.024376838;0.78734577;3.0
0;0.0341558;0.78172815;3.0
0;0.026615528;0.7762236;3.0
0;0.023939202;0.7725782;3.0
0;0.015610749;0.77019644;3.0
0;0.027046073;0.77659106;3.0
0;0.017070591;0.778446;3.0
0;0.014408137;0.7802167;3.0
0;0.024283152;0.76771617;3.0
0;0.037108645;0.77017796;3.0
0;0.009920178;0.77209044;3.0
0;0.028094035;0.77645636;3.0
0;0.024423245;0.768175;3.0
0;0.019944306;0.7807499;3.0
0;0.014207639;0.781712;3.0
0;0.0136021655;0.77245647;3.0
0;0.0155800795;0.77902204;3.0
0;0.016586548;0.7814738;3.0
0;0.026800785;0.7738974;3.0
0;0.023663618;0.7782207;3.0
0;0.0059089838;0.7772425;3.0
0;0.027497208;0.7876938;3.0
0;0.017467791;0.7797233;3.0
0;0.4459095;0.8344637;4.0
0;0.725382;0.76407766;4.0
0;0.2977962;0.7928506;4.0
0;0.44500005;0.6717799;4.0
0;0.4251212;0.7592245;4.0
0;0.33773962;0.7826808;4.0
0;0.34388754;0.8825875;4.0
0;0.504405;0.8031759;4.0
0;0.4359261;0.77109545;4.0
0;0.47726777;0.7920931;4.0
0;0.4785054;0.67984617;4.0
0;0.47168213;0.88817143;4.0
0;0.5031257;0.7890343;4.0
0;0.37550533;0.83662283;4.0
0;0.31246218;0.919762;4.0
0;0.5680688;0.8535829;4.0
0;0.38249326;0.79228485;4.0
0;0.34750953;0.7142678;4.0
0;0.36098716;0.7968292;4.0
0;0.4112926;0.9513624;4.0
0;0.3914942;0.7723646;4.0
0;0.54831815;0.8006387;4.0
0;0.3824549;0.7515026;4.0
0;0.45910376;0.86765695;4.0
0;0.44035006;0.7630622;4.0
0;0.4554551;0.73562175;4.0
0;0.35592222;0.87945265;4.0
0;0.4143372;0.6416185;4.0
0;0.4235574;0.595166;4.0
0;0.22791156;0.8531163;4.0
0;0.4239169;0.7332445;4.0
0;0.39678016;0.70953286;4.0
0;0.39293024;0.9015049;4.0
0;0.4190491;0.71626693;4.0
0;0.28952986;0.8029355;4.0
0;0.47036508;0.8772568;4.0
0;0.44215706;0.7020019;4.0
0;0.44627124;0.677936;4.0
0;0.2703408;0.88510764;4.0
0;0.34185302;0.7889903;4.0
0;0.5204768;0.8613234;4.0
0;0.4159668;0.689236;4.0
0;0.35997894;0.77893615;4.0
0;0.48045194;0.8677194;4.0
0;0.43813077;0.6283323;4.0
0;0.3236333;0.9489322;4.0
0;0.52734226;0.69626385;4.0
0;0.4245418;0.9430341;4.0
0;0.41008115;0.96739036;4.0
0;0.3767198;0.78724486;4.0
0;0.30736914;0.73476523;4.0
0;0.35728693;0.7817287;4.0
0;0.3191648;0.71281946;4.0
0;0.43338794;0.9732925;4.0
0;0.3884256;0.6450876;4.0
0;0.5103963;0.68178886;4.0
0;0.45206016;0.72352135;4.0
0;0.45349213;0.72398686;4.0
0;0.5262844;0.8259344;4.0
0;0.4146836;0.7405592;4.0
0;0.55921215;0.74256027;4.0
0;0.41197452;0.9140313;4.0
0;0.3043539;0.708724;4.0
0;0.4665783;0.88931143;4.0
0;0.29276535;0.7211317;4.0
0;0.2382172;0.71736985;4.0
0;0.33348057;0.83045477;4.0
0;0.4297522;0.85797596;4.0
0;0.46233132;0.93274724;4.0
0;0.4979373;0.90493315;4.0
0;0.37271592;0.78165066;4.0
0;0.57389736;0.78617024;4.0
0;0.5682564;0.74634254;4.0
0;0.2907419;0.8103628;4.0
0;0.3588237;0.74176806;4.0
0;0.48860547;0.6921601;4.0
0;0.43191418;0.8105771;4.0
0;0.5773056;0.81398535;4.0
0;0.20969176;0.88369167;4.0
0;0.50018936;0.902143;4.0
0;0.4994812;0.8607742;4.0
0;0.3640378;0.8949156;4.0
0;0.42116287;0.82698613;4.0
0;0.5059734;0.89015853;4.0
0;0.34384856;0.76336175;4.0
0;0.31277165;0.709076;4.0
0;0.53971624;0.74614877;4.0
0;0.5451745;0.80919987;4.0
0;0.35757992;0.84752023;4.0
0;0.37862796;0.83046407;4.0
0;0.491272;0.71192914;4.0
0;0.3088221;0.8138298;4.0
0;0.5554423;0.70559096;4.0
0;0.41995826;0.7710502;4.0
0;0.45409054;0.9239724;4.0
0;0.40170074;0.8062907;4.0
0;0.5946783;0.86727506;4.0
0;0.46384612;0.76925474;4.0
0;0.3785383;1.0;4.0
0;0.41484237;0.749276;4.0
0;0.38286507;0.66339;4.0
0;0.4319931;0.9168923;4.0
0;0.3081749;0.8299764;4.0
0;0.44987133;0.6472017;4.0
0;0.43043128;0.7031708;4.0
0;0.41710737;0.8995039;4.0
0;0.3303088;0.7137737;4.0
0;0.5207782;0.7982544;4.0
0;0.29086897;0.6437071;4.0
0;0.32153296;0.9037023;4.0
0;0.47513264;0.7463342;4.0
0;0.42803425;0.7661585;4.0
0;0.4088323;0.729599;4.0
0;0.39781567;0.8394692;4.0
0;0.41383955;0.80188394;4.0
0;0.2285663;0.81261367;4.0
0;0.45201638;0.82377046;4.0
0;0.27801326;0.7678832;4.0
0;0.36319017;0.83405733;4.0
0;0.51454884;0.8011649;4.0
0;0.53788966;0.83173287;4.0
0;0.57222694;0.8364969;4.0
0;0.32301736;0.9708395;4.0
0;0.2917845;0.78746355;4.0
0;0.5139192;0.74407035;4.0
0;0.50619066;0.8815859;4.0
0;0.29645783;0.6758011;4.0
0;0.2153893;0.7234016;4.0
0;0.53267574;0.6095163;4.0
0;0.3358504;0.76886195;4.0
0;0.2834508;0.66537225;4.0
0;0.4020933;0.7173679;4.0
0;0.54962313;0.9218724;4.0
0;0.45029947;0.89206344;4.0
0;0.47839087;0.7876575;4.0
0;0.18543181;0.7470738;4.0
0;0.26718602;0.7369843;4.0
0;0.46232238;0.8883295;4.0
0;0.3463818;0.75254285;4.0
0;0.36784118;0.7415199;4.0
0;0.25974777;0.81233674;4.0
0;0.3769276;0.780951;4.0
0;0.5086387;0.9747816;4.0
0;0.35598496;0.6722862;4.0
0;0.46752247;0.8405259;4.0
0;0.2648762;0.7728416;4.0
0;0.36925843;0.8498568;4.0
0;0.4571022;0.9250408;4.0
0;0.2601903;0.8520765;4.0
0;0.4908155;0.7295588;4.0
0;0.50077313;0.80696017;4.0
0;1.0;0.1004432;5.0
0;0.87469304;0.20948668;5.0
0;0.8262145;0.18949485;5.0
0;0.8860485;0.19899434;5.0
0;0.8190822;0.04022154;5.0
0;0.85740936;0.2416623;5.0
0;0.8737798;0.1784123;5.0
0;0.86501414;0.2201179;5.0
0;0.9708238;0.1378322;5.0
0;0.82219344;0.12693992;5.0
0;0.9524391;0.19103862;5.0
0;0.9479917;0.22071308;5.0
0;0.8799731;0.10588897;5.0
0;0.82450813;0.11984835;5.0
0;0.8847665;0.11849075;5.0
0;0.94111645;0.10398255;5.0
0;0.94536465;0.210102;5.0
0;0.8637697;0.12592684;5.0
0;0.86917543;0.1707762;5.0
0;0.92233;0.107020624;5.0
0;0.8668627;0.18021487;5.0
0;0.9132045;0.28965163;5.0
0;0.83576816;0.11003526;5.0
0;0.8512629;0.12787811;5.0
0;0.8850885;0.1116513;5.0
0;0.89426965;0.23620784;5.0
0;0.97913456;0.15850557;5.0
0;0.92879623;0.113468125;5.0
0;0.8538526;0.09752129;5.0
0;0.9393459;0.17178549;5.0
0;0.94042546;0.09883845;5.0
0;0.900896;0.18309818;5.0
0;0.9026741;0.16829635;5.0
0;0.9882809;0.20456149;5.0
0;0.90511656;0.12393423;5.0
0;0.8721067;0.095624484;5.0
0;0.92042375;0.11605916;5.0
0;0.9501427;0.18664621;5.0
0;0.81910735;0.0;5.0
0;0.8599087;0.09816312;5.0
0;0.81447905;0.0909027;5.0
0;0.87836856;0.1590208;5.0
0;0.8712385;0.0974388;5.0
0;0.85922575;0.16785882;5.0
0;0.8524571;0.084463246;5.0
0;0.8823849;0.15660363;5.0
0;0.88458383;0.19166094;5.0
0;0.8612416;0.24253209;5.0
0;0.82140267;0.13883606;5.0
0;0.8209884;0.16251713;5.0
0;0.8954017;0.17392468;5.0
0;0.8593476;0.1981712;5.0
0;0.86476725;0.08853252;5.0
0;0.8831531;0.10205303;5.0
0;0.87043816;0.15930904;5.0
0;0.99613655;0.13241579;5.0
0;0.908906;0.13078946;5.0
0;0.8012585;0.20197448;5.0
0;0.9219625;0.16085613;5.0
0;0.81426805;0.14854725;5.0
0;0.8295321;0.10211472;5.0
0;0.92326677;0.11590038;5.0
0;0.8734249;0.17077738;5.0
0;0.7878075;0.11140052;5.0
0;0.98612916;0.2743686;5.0
0;0.8291817;0.118475094;5.0
0;0.8669985;0.07720803;5.0
0;0.8997887;0.20422246;5.0
0;0.9542933;0.19555297;5.0
0;0.88080055;0.22527178;5.0
0;0.97098553;0.105659105;5.0
0;0.90768;0.14086054;5.0
0;0.87005657;0.17120993;5.0
0;0.9098729;0.067537054;5.0
0;0.88663256;0.12804931;5.0
0;0.86394954;0.14349715;5.0
0;0.93927264;0.18766202;5.0
0;0.9946653;0.05526805;5.0
0;0.8383852;0.12867549;5.0
0;0.78139746;0.14671096;5.0
0;0.89443845;0.28458834;5.0
0;0.8996077;0.16566762;5.0
0;0.884969;0.13364632;5.0
0;0.8754817;0.09512488;5.0
0;0.8535107;0.123428255;5.0
0;0.7972839;0.29554233;5.0
0;0.91568416;0.14426439;5.0
0;0.88891494;0.034270175;5.0
0;0.8737808;0.16315858;5.0
0;0.8322806;0.23157728;5.0
0;0.9298627;0.17995088;5.0
0;0.89651316;0.18404722;5.0
0;0.8722862;0.0678993;5.0
0;0.904243;0.09995824;5.0
0;0.95410836;0.17081843;5.0
0;0.9849779;0.22858624;5.0
0;0.9374467;0.10077899;5.0
0;0.9726431;0.17091917;5.0
0;0.96881235;0.15981603;5.0
0;0.85523766;0.07413618;5.0
0;0.93951875;0.044311956;5.0
0;0.95824367;0.17639464;5.0
0;0.9688192;0.20298107;5.0
0;0.8551577;0.18602328;5.0
0;0.9159594;0.1738895;5.0
0;0.8479608;0.08147546;5.0
0;0.96393615;0.20579453;5.0
0;0.8922014;0.08057608;5.0
0;0.8946823;0.1739905;5.0
0;0.8047456;0.16838652;5.0
0;0.7446639;0.20819066;5.0
0;0.90080726;0.07891082;5.0
0;0.9447122;0.1562477;5.0
0;0.9525297;0.16264386;5.0
0;0.9209501;0.25348097;5.0
0;0.8695783;0.12198609;5.0
0;0.9605657;0.1579826;5.0
0;0.8807159;0.18655616;5.0
0;0.89179367;0.12635833;5.0
0;0.8904784;0.110916965;5.0
0;0.94621676;0.16560762;5.0
0;0.8083546;0.15704966;5.0
0;0.98069364;0.1279007;5.0
0;0.95226973;0.14607516;5.0
0;0.89783;0.19241239;5.0
0;0.8515244;0.11733936;5.0
0;0.864424;0.15449739;5.0
0;0.91243887;0.1461769;5.0
0;0.85663843;0.14555895;5.0
0;0.8844677;0.17619167;5.0
0;0.8631696;0.077827044;5.0
0;0.9715408;0.1445202;5.0
0;0.8420891;0.068871275;5.0
0;0.85273135;0.20407346;5.0
0;0.9161618;0.1997217;5.0
0;0.9013806;0.091201186;5.0
0;0.96539986;0.16571286;5.0
0;0.88889813;0.056677885;5.0
0;0.9217601;0.2590682;5.0
0;0.88105494;0.12621;5.0
0;0.8751795;0.10822224;5.0
0;0.7911062;0.1205281;5.0
0;0.8476279;0.12249956;5.0
0;0.8141705;0.13176647;5.0
0;0.8330969;0.14665134;5.0
0;0.96974635;0.18103136;5.0
0;0.84229076;0.124357216;5.0
0;0.8370982;0.13174683;5.0
0;0.949637;0.10475822;5.0
0;0.82233477;0.13830324;5.0
0;0.9372999;0.16747114;5.0
