0;1.3569394;0.22480221;1.0
0;2.2212234;0.25988936;1.0
0;1.2544522;0.2818579;1.0
0;2.102014;0.5506632;1.0
0;1.5074483;0.23554127;1.0
0;2.782246;0.29463625;1.0
0;0.8715564;0.54849905;1.0
0;1.9802072;0.43127277;1.0
0;2.8675063;0.60815114;1.0
0;3.9616926;0.50206274;1.0
0;2.4236963;0.31892142;1.0
0;2.7480555;0.4406384;1.0
0;2.033703;0.5671628;1.0
0;2.942125;0.3911776;1.0
0;1.9798478;0.2061472;1.0
0;1.4044756;0.5985396;1.0
0;1.704003;0.3342487;1.0
0;1.4219835;0.6241393;1.0
0;2.8051152;0.374057;1.0
0;3.437817;0.61185247;1.0
0;2.1731908;0.31101185;1.0
0;2.4040353;0.36902478;1.0
0;1.9837674;0.521209;1.0
0;0.5787925;0.11948902;1.0
0;1.8858497;0.6845692;1.0
0;1.765371;0.5949798;1.0
0;1.6850008;0.43859354;1.0
0;2.2745876;0.5805586;1.0
0;1.8420665;0.3692589;1.0
0;1.2536949;0.48191112;1.0
0;2.1746776;0.44480464;1.0
0;1.1241227;0.31952178;1.0
0;3.4020069;0.3782823;1.0
0;1.4169518;0.37622476;1.0
0;2.1962342;0.7081681;1.0
0;0.969278;0.59031874;1.0
0;2.0382235;0.38937217;1.0
0;2.5065591;0.26606002;1.0
0;3.4189947;1.0;1.0
0;3.0451121;0.32270253;1.0
0;1.9118359;0.30567855;1.0
0;1.7474176;0.25897142;1.0
0;1.1922519;0.29812202;1.0
0;2.647066;0.42724344;1.0
0;2.3936157;0.37960607;1.0
0;3.176963;0.32472205;1.0
0;1.7550591;0.39083213;1.0
0;1.828783;0.45717308;1.0
0;1.1310407;0.25421217;1.0
0;1.657857;0.4159502;1.0
0;1.8645955;0.13395235;1.0
0;2.6079092;0.41990638;1.0
0;1.4820316;0.4928089;1.0
0;1.7262638;0.39764592;1.0
0;3.04192;0.45774427;1.0
0;2.1049407;0.25274777;1.0
0;1.8148197;0.32947785;1.0
0;3.124121;0.746528;1.0
0;2.094116;0.18865281;1.0
0;0.6416159;0.40408504;1.0
0;2.59004;0.48706535;1.0
0;2.7960486;0.5887038;1.0
0;2.3179939;0.2364049;1.0
0;2.0053542;0.29509813;1.0
0;2.1885035;0.5882836;1.0
0;2.053221;0.4503189;1.0
0;2.6755028;0.33292255;1.0
0;2.405035;0.46431044;1.0
0;2.8465626;0.33886707;1.0
0;3.6471548;0.366985;1.0
0;1.7710553;0.3944298;1.0
0;2.4707744;0.45213693;1.0
0;2.1760213;0.670184;1.0
0;1.6168358;0.15329713;1.0
0;2.5548935;0.48470604;1.0
0;2.0481544;0.3406145;1.0
0;2.1054091;0.27536875;1.0
0;1.2984082;0.5761315;1.0
0;1.8721472;0.20809154;1.0
0;1.7003304;0.45914808;1.0
0;1.1449978;0.5144589;1.0
0;2.299355;0.05415802;1.0
0;1.7412245;0.22530173;1.0
0;2.145234;0.42790058;1.0
0;2.3852603;0.62194604;1.0
0;0.5739552;0.57957554;1.0
0;1.3982644;0.46672207;1.0
0;2.8831263;0.48273635;1.0
0;1.0628142;0.6285108;1.0
0;1.6993215;0.39382592;1.0
0;2.392896;0.38090703;1.0
0;1.9139878;0.26911372;1.0
0;2.1031992;0.09024761;1.0
0;2.8438118;0.79317755;1.0
0;1.284528;0.24363764;1.0
0;2.157016;0.5907429;1.0
0;0.77053696;0.48621094;1.0
0;2.9979014;0.38689983;1.0
0;2.8306704;0.46397814;1.0
0;2.0494301;0.6620324;1.0
0;2.6617172;0.5952584;1.0
0;2.7827663;0.3840027;1.0
0;0.0;0.31094664;1.0
0;2.4683342;0.3008137;1.0
0;0.33529645;0.5303273;1.0
0;1.9963384;0.55301416;1.0
0;2.9287388;0.33495703;1.0
0;2.9325442;0.6570785;1.0
0;2.6277032;0.36031324;1.0
0;1.7976514;0.5378543;1.0
0;0.9777786;0.39808115;1.0
0;1.4778962;0.16783983;1.0
0;3.298096;0.5013453;1.0
0;2.0665588;0.56650966;1.0
0;2.7918944;0.67056495;1.0
0;1.732216;0.27770203;1.0
0;2.2710698;0.3436151;1.0
0;1.9395231;0.467337;1.0
0;2.0550616;0.27934214;1.0
0;1.6780704;0.533582;1.0
0;2.6912215;0.4724043;1.0
0;2.104491;0.6287645;1.0
0;1.9027288;0.5214776;1.0
0;1.3537754;0.17521313;1.0
0;0.9706723;0.3709093;1.0
0;2.682168;0.47590536;1.0
0;2.192925;0.46226645;1.0
0;1.0183692;0.35790688;1.0
0;1.8569831;0.44965762;1.0
0;2.0491345;0.20509043;1.0
0;2.1008925;0.70318097;1.0
0;2.0337596;0.46426025;1.0
0;2.5152795;0.846906;1.0
0;1.9735748;0.57477117;1.0
0;1.626719;0.22108719;1.0
0;2.189344;0.42109346;1.0
0;2.6567461;0.5314306;1.0
0;2.5981133;0.30230117;1.0
0;2.6320643;0.2518297;1.0
0;2.6996918;0.42162436;1.0
0;2.4979758;0.56365395;1.0
0;3.029962;0.2220828;1.0
0;1.5343413;0.67771703;1.0
0;1.1108925;0.4946542;1.0
0;0.75760734;0.43402556;1.0
0;2.6077354;0.08580965;1.0
0;2.011843;0.1216863;1.0
0;2.5407975;0.56116605;1.0
0;2.6986895;0.22240536;1.0
0;4.0;0.3855693;1.0
0;1.7100368;0.73537844;1.0
0;2.1603436;0.33948314;1.0
0;1.3818196;0.5398472;1.0
0;2.3007903;0.5457469;1.0
0;1.2929646;0.30283862;1.0
0;1.1727248;0.6362667;1.0
0;0.61922354;0.6438511;1.0
0;1.4595505;0.4591941;1.0
0;1.8459145;0.5028595;1.0
0;1.3288885;0.47279438;1.0
0;2.7879171;0.66956097;1.0
0;3.0380247;0.35562703;1.0
0;1.3372728;0.45794195;1.0
0;1.9129928;0.42580447;1.0
0;1.3948298;0.31593108;1.0
0;2.4241812;0.51440656;1.0
0;1.710597;0.25370303;1.0
0;2.5778923;0.57192856;1.0
0;1.2027367;0.6277865;1.0
0;2.7228935;0.3706146;1.0
0;1.6014572;0.18014416;1.0
0;2.0833302;0.24087586;1.0
0;2.3575292;0.33070266;1.0
0;2.5124552;0.52002114;1.0
0;2.9687634;0.6835544;1.0
0;2.6151166;0.68259233;1.0
0;1.9713178;0.32007933;1.0
0;2.6150086;0.19912338;1.0
0;1.819373;0.37441477;1.0
0;2.5089157;0.10620423;1.0
0;1.0540255;0.64661145;1.0
0;2.4733114;0.70981973;1.0
0;1.0721775;0.63027275;1.0
0;1.5353215;0.6158931;1.0
0;0.79902714;0.13999939;1.0
0;1.3905885;0.45936626;1.0
0;2.5047245;0.4223836;1.0
0;3.0713851;0.12910508;1.0
0;2.2538927;0.41882694;1.0
0;2.3636837;0.6096014;1.0
0;0.92043954;0.32251126;1.0
0;2.3739848;0.32912663;1.0
0;2.604029;0.46786097;1.0
0;2.542504;0.6308728;1.0
0;1.0084857;0.5306623;1.0
0;1.6843472;0.5178226;1.0
0;1.0993617;0.4574359;1.0
0;0.9000697;0.496124;1.0
0;0.8762274;0.5027975;1.0
0;1.1381179;0.42848626;1.0
0;2.1637807;0.4997666;1.0
0;2.8709745;0.3157675;1.0
0;1.6893085;0.20771804;1.0
0;1.1086545;0.41136214;1.0
0;2.3319316;0.58809924;1.0
0;2.6405632;0.47505045;1.0
0;1.5469555;0.15461141;1.0
0;1.8383063;0.48559812;1.0
0;1.5395095;0.33219725;1.0
0;2.5231042;0.18580681;1.0
0;2.0546749;0.3587057;1.0
0;1.1431513;0.50272727;1.0
0;1.3679168;0.43424484;1.0
0;1.9348322;0.44157258;1.0
0;2.095658;0.4572847;1.0
0;2.1052294;0.44932565;1.0
0;0.7612831;0.20459947;1.0
0;2.2828314;0.43372086;1.0
0;1.8487337;0.6460127;1.0
0;1.1913916;0.5849975;1.0
0;1.2556643;0.18125965;1.0
0;1.5015268;0.5909101;1.0
0;1.5503341;0.3792299;1.0
0;1.9692193;0.45632035;1.0
0;1.3330717;0.09658344;1.0
0;3.1884048;0.5817631;1.0
0;2.2544312;0.6813258;1.0
0;1.3466048;0.6620216;1.0
0;2.80779;0.464736;1.0
0;2.3330827;0.34388363;1.0
0;1.8533676;0.24051034;1.0
0;1.4943069;0.49028406;1.0
0;2.5641809;0.4333444;1.0
0;2.9752107;0.54504806;1.0
0;0.9963227;0.38177347;1.0
0;2.168189;0.35008627;1.0
0;2.2788582;0.4263533;1.0
0;1.1982083;0.4585693;1.0
0;0.91814244;0.58270794;1.0
0;1.2084734;0.3671458;1.0
0;2.2139828;0.48032436;1.0
0;1.8776957;0.5957329;1.0
0;2.0451152;0.55511624;1.0
0;1.283947;0.47894853;1.0
0;2.1683843;0.3132008;1.0
0;1.8524926;0.28204554;1.0
0;2.4689212;0.3767053;1.0
0;1.3905519;0.22324683;1.0
0;2.5531762;0.811308;1.0
0;1.3218241;0.4621039;1.0
0;3.1106071;0.30098924;1.0
0;3.167438;0.45581916;1.0
0;1.8116343;0.3864861;1.0
0;2.268148;0.4749266;1.0
0;2.0059192;0.38857517;1.0
0;2.1203358;0.14207469;1.0
0;1.9666514;0.20287801;1.0
0;2.0011196;0.29724416;1.0
0;2.4255226;0.35684064;1.0
0;0.7505964;0.1212835;1.0
0;2.1366365;0.3760717;1.0
0;3.047616;0.7715105;1.0
0;1.0037321;0.5231553;1.0
0;2.7384086;0.5281115;1.0
0;2.1005147;0.16138725;1.0
0;1.0860231;0.5166509;1.0
0;2.0579598;0.047654197;1.0
0;0.87141675;0.7008503;1.0
0;1.0137402;0.52277154;1.0
0;1.6001738;0.3273655;1.0
0;1.7348846;0.6209332;1.0
0;1.285439;0.14420894;1.0
0;1.1698756;0.48285356;1.0
0;1.7535126;0.5355075;1.0
0;2.0929773;0.39966342;1.0
0;1.9220773;0.26517582;1.0
0;1.9508039;0.36330223;1.0
0;1.8813754;0.3654431;1.0
0;1.8861136;0.23537219;1.0
0;2.5554261;0.5239518;1.0
0;0.87696844;0.25361386;1.0
0;1.417116;0.60657024;1.0
0;0.5807311;0.247398;1.0
0;1.7033387;0.5261514;1.0
0;1.6677732;0.35738382;1.0
0;2.321886;0.5944124;1.0
0;2.4847143;0.392608;1.0
0;1.8548023;0.42751947;1.0
0;1.2940778;0.31579506;1.0
0;1.3535323;0.5115665;1.0
0;1.7733485;0.15084065;1.0
0;1.9761094;0.18754637;1.0
0;3.2090955;0.3692729;1.0
0;0.574332;0.21981062;1.0
0;1.300614;0.40765432;1.0
0;2.8932192;0.49569535;1.0
0;2.558359;0.44071415;1.0
0;1.8761607;0.2957563;1.0
0;2.0503995;0.13194036;1.0
0;3.3542778;0.5092802;1.0
0;0.7107862;0.51389354;1.0
0;1.4869866;0.27984944;1.0
0;1.9281554;0.36389998;1.0
0;1.748791;0.25594613;1.0
0;1.5657673;0.36843136;1.0
0;2.4480727;0.6934779;1.0
0;1.5320233;0.38336596;1.0
0;2.0818334;0.62252945;1.0
0;2.4313164;0.4799311;1.0
0;2.157456;0.4273939;1.0
0;2.1643734;0.49717504;1.0
0;2.525583;0.36822796;1.0
0;2.7405806;0.29923493;1.0
0;2.1989527;0.18642136;1.0
0;2.0403206;0.6038045;1.0
0;3.4832652;0.51654154;1.0
0;2.7811565;0.5494869;1.0
0;3.0380619;0.35076454;1.0
0;1.4666194;0.5199681;1.0
0;3.1745296;0.6071572;1.0
0;1.5191443;0.42349395;1.0
0;1.4896809;0.3675952;1.0
0;1.9792674;0.3438305;1.0
0;1.99624;0.4775226;1.0
0;1.9655092;0.046136834;1.0
0;2.117051;0.77474487;1.0
0;3.1506062;0.61075467;1.0
0;1.2759882;0.6074586;1.0
0;2.491823;0.472231;1.0
0;2.3839152;0.50740004;1.0
0;1.1827558;0.33677348;1.0
0;1.2538376;0.4576199;1.0
0;1.8428228;0.19496647;1.0
0;2.1152477;0.3332082;1.0
0;1.7084367;0.09366572;1.0
0;2.386134;0.33235773;1.0
0;1.8006887;0.17001557;1.0
0;1.134367;0.38113153;1.0
0;1.781257;0.6903076;1.0
0;2.3534758;0.51585937;1.0
0;3.1461866;0.19882113;1.0
0;2.7607124;0.5481741;1.0
0;1.7365366;0.4176613;1.0
0;1.6012896;0.3731469;1.0
0;1.7798321;0.25324982;1.0
0;1.7799168;0.542194;1.0
0;1.7522881;0.48226473;1.0
0;2.932717;0.5498798;1.0
0;3.1269715;0.4262411;1.0
0;3.0547063;0.50562537;1.0
0;1.7117169;0.49763754;1.0
0;3.6982002;0.50683767;1.0
0;2.8965657;0.0;1.0
0;1.7781581;0.13057972;1.0
0;2.7247126;0.7359253;1.0
0;1.5895455;0.18053913;1.0
0;2.3548949;0.19328743;1.0
0;1.8281839;0.21224393;1.0
0;2.4225228;0.47233698;1.0
0;0.6147314;0.5728486;1.0
0;2.2709286;0.36725897;1.0
0;1.6028918;0.43200624;1.0
0;2.6609728;0.45419186;1.0
0;1.4544799;0.25344655;1.0
0;1.420277;0.27862126;1.0
0;1.6697786;0.25149772;1.0
0;1.7308459;0.5674844;1.0
0;1.974213;0.44654098;1.0
0;1.1572777;0.3363654;1.0
0;1.5871001;0.15337722;1.0
0;1.5118802;0.3300764;1.0
0;2.9214048;0.44155425;1.0
0;3.0826716;0.3924908;1.0
0;1.8469906;0.45976862;1.0
0;2.0751579;0.63389796;1.0
0;2.8055182;0.5035699;1.0
0;2.273891;0.666304;1.0
0;0.212053;0.40229088;1.0
0;1.2669894;0.20560755;1.0
0;2.241638;0.6942253;1.0
0;2.3063626;0.6157881;1.0
0;1.3851417;0.35273814;1.0
0;2.2589831;0.37537622;1.0
0;1.9820857;0.40920022;1.0
0;2.2761474;0.28046983;1.0
0;1.411962;0.46480426;1.0
0;2.386549;0.32251027;1.0
0;2.3675027;0.23504011;1.0
0;2.0887327;0.31587613;1.0
0;1.3806965;0.095885076;1.0
0;1.1276262;0.21281743;1.0
0;1.5024302;0.5441158;1.0
0;2.4283826;0.31226835;1.0
0;0.24768937;0.45999005;1.0
0;3.0800047;0.68357044;1.0
0;2.5341368;0.5029355;1.0
0;3.0990975;0.45020565;1.0
0;1.327436;0.41609368;1.0
0;1.9889842;0.41088352;1.0
0;1.9240874;0.35209185;1.0
0;1.6042577;0.3222947;1.0
0;1.1561997;0.6908268;1.0
0;0.8382333;0.5112762;1.0
0;3.4490426;0.70114726;1.0
0;0.7097357;0.68370837;1.0
0;1.6481686;0.780382;1.0
0;2.349185;0.05546109;1.0
0;1.8231462;0.073199056;1.0
0;1.5645994;0.30779633;1.0
0;2.6790836;0.6204814;1.0
0;1.0938076;0.6673497;1.0
0;1.9949969;0.3362606;1.0
0;2.2897193;0.30599415;1.0
0;2.9103305;0.74369454;1.0
0;1.6494896;0.2020641;1.0
0;2.2550921;0.72212386;1.0
0;2.5891788;0.18205693;1.0
0;1.2443132;0.54636025;1.0
0;1.5914317;0.5368546;1.0
0;2.51623;0.3777099;1.0
0;0.30337664;0.23951048;1.0
0;1.6410041;0.4445056;1.0
0;1.5359;0.41708517;1.0
0;1.5523764;0.27975687;1.0
0;2.9137936;0.5257226;1.0
0;2.0251603;0.4102207;1.0
0;2.086996;0.2944965;1.0
0;2.0104544;0.14556238;1.0
0;2.2860227;0.2716549;1.0
0;1.1934239;0.5445314;1.0
0;1.4131697;0.21096948;1.0
0;2.7500396;0.49210057;1.0
0;3.1272168;0.35129005;1.0
0;2.771349;0.321574;1.0
0;2.2644656;0.3363044;1.0
0;2.4131444;0.4195332;1.0
0;2.444941;0.38421395;1.0
0;2.0410318;0.4883694;1.0
0;1.2314079;0.4703065;1.0
0;0.99428296;0.50251406;1.0
0;2.6385589;0.4721042;1.0
0;1.8849952;0.38987568;1.0
0;1.2584581;0.36806074;1.0
0;2.196761;0.45754528;1.0
0;1.9686205;0.4671664;1.0
0;1.8119742;0.36598265;1.0
0;2.2597113;0.5736095;1.0
0;0.65318364;0.2685396;1.0
0;2.445339;0.23978731;1.0
0;1.528782;0.35044426;1.0
0;1.7536503;0.3418469;1.0
0;2.1825411;0.2437897;1.0
0;2.7663066;0.7599571;1.0
0;1.3744895;0.7405394;1.0
0;2.2471762;0.21425316;1.0
0;1.7823147;0.11395432;1.0
0;2.5948544;0.54475975;1.0
0;2.4491823;0.24888672;1.0
0;2.680342;0.38893664;1.0
0;2.3546793;0.40166306;1.0
0;1.5838611;0.3462466;1.0
0;1.5754616;0.36544856;1.0
0;1.7805593;0.4962807;1.0
0;2.4690993;0.22192307;1.0
0;3.012107;0.3194745;1.0
0;1.9278091;0.3936885;1.0
0;1.4244498;0.45693517;1.0
0;1.7105654;0.621751;1.0
0;1.7947017;0.15638123;1.0
0;2.2473407;0.22180608;1.0
0;0.5085375;0.656738;1.0
0;2.0970135;0.3006667;1.0
0;2.012049;0.28430682;1.0
0;2.8424885;0.40746778;1.0
0;1.4415374;0.41139433;1.0
0;2.253642;0.32887977;1.0
0;2.1826398;0.5820553;1.0
0;2.2123342;0.4945167;1.0
0;2.7721584;0.56907934;1.0
0;1.5475326;0.33732527;1.0
0;0.6540485;0.41056934;1.0
0;2.5522375;0.3261689;1.0
0;1.0030683;0.6444593;1.0
0;1.2100241;0.61167437;1.0
0;1.2248044;0.22941257;1.0
0;2.7270837;0.29208452;1.0
0;1.544731;0.35136425;1.0
0;2.2050698;0.26757377;1.0
0;1.2083422;0.45848456;1.0
0;1.9406172;0.42867842;1.0
0;1.1164197;0.20493233;1.0
0;1.6993147;0.34075868;1.0
0;2.8790998;0.20116417;1.0
