0;2.787135;0.031277895;2.0
0;2.829158;0.040545054;2.0
0;2.8034465;0.03440269;2.0
0;2.8408644;0.037885908;2.0
0;2.790767;0.02072483;2.0
0;2.878257;0.021592917;2.0
0;2.8826041;0.021777686;2.0
0;2.8535612;0.04138856;2.0
0;2.8779442;0.02507586;2.0
0;2.8577402;0.033799503;2.0
0;2.8374565;0.03565203;2.0
0;2.896193;0.027853377;2.0
0;2.84011;0.019697027;2.0
0;2.8667238;0.027731132;2.0
0;2.9087923;0.029471055;2.0
0;2.8325255;0.04070534;2.0
0;2.9007578;0.026465556;2.0
0;2.8996916;0.04126217;2.0
0;2.8224084;0.036854837;2.0
0;2.8107407;0.03044038;2.0
0;2.8589556;0.036887657;2.0
0;2.9360182;0.018479861;2.0
0;2.8937953;0.0072092046;2.0
0;2.779238;0.028537046;2.0
0;2.84734;0.037663274;2.0
0;2.7851343;0.050430734;2.0
0;2.866442;0.019197326;2.0
0;2.8567677;0.02678968;2.0
0;2.793755;0.012841947;2.0
0;2.8376129;0.03415518;2.0
0;2.8490589;0.027301097;2.0
0;2.8400085;0.03370131;2.0
0;2.8392587;0.028517464;2.0
0;2.8320887;0.030644532;2.0
0;2.7689447;0.022594966;2.0
0;2.8714478;0.036719024;2.0
0;2.8637865;0.035175737;2.0
0;2.8800435;0.034125004;2.0
0;2.802747;0.03382673;2.0
0;2.8663478;0.04023027;2.0
0;2.7848601;0.036672965;2.0
0;2.881213;0.026101539;2.0
0;2.845685;0.05055483;2.0
0;2.8536558;0.026581308;2.0
0;2.812439;0.039255973;2.0
0;2.7822568;0.028974975;2.0
0;2.8298934;0.043089166;2.0
0;2.8152542;0.03037711;2.0
0;2.8608701;0.04356409;2.0
0;2.8220282;0.015290668;2.0
0;2.898193;0.023352997;2.0
0;2.8540628;0.04209496;2.0
0;2.8234432;0.030191842;2.0
0;2.8705544;0.038176212;2.0
0;2.8455029;0.029183622;2.0
0;2.8815646;0.031481847;2.0
0;2.8245618;0.02869404;2.0
0;2.8684812;0.02661533;2.0
0;2.8802173;0.031566974;2.0
0;2.8840904;0.02471137;2.0
0;2.7731235;0.029415201;2.0
0;2.8114097;0.03122047;2.0
0;2.7389207;0.027462084;2.0
0;2.7815938;0.0;2.0
0;2.8074446;0.045612477;2.0
0;2.787424;0.01212001;2.0
0;2.9313822;0.020145021;2.0
0;2.8180702;0.034661572;2.0
0;2.8457942;0.023995902;2.0
0;2.794235;0.026988313;2.0
0;2.840498;0.032124;2.0
0;3.9306896;0.43124083;3.0
0;3.9630334;0.42423686;3.0
0;3.9391596;0.42751426;3.0
0;3.93235;0.42403775;3.0
0;3.9448225;0.42419606;3.0
0;3.985126;0.4222519;3.0
0;3.9361088;0.42907032;3.0
0;3.9253447;0.4280864;3.0
0;3.9489138;0.4251405;3.0
0;3.9534786;0.42372456;3.0
0;3.9630005;0.42904764;3.0
0;3.938165;0.42070606;3.0
0;3.9649374;0.4265609;3.0
0;3.9341943;0.42309624;3.0
0;3.9575162;0.42722708;3.0
0;3.94655;0.43152204;3.0
0;3.9641237;0.4227495;3.0
0;3.9560826;0.4249001;3.0
0;3.9199057;0.4279673;3.0
0;3.9503016;0.42280054;3.0
0;3.9422245;0.4271995;3.0
0;3.9613667;0.415331;3.0
0;3.9729176;0.42882368;3.0
0;3.9630065;0.43032235;3.0
0;3.955135;0.41898426;3.0
0;3.9425113;0.42588574;3.0
0;3.9699938;0.41942185;3.0
0;3.9894798;0.42526147;3.0
0;3.9547312;0.4263855;3.0
0;3.9441416;0.4249632;3.0
0;3.967535;0.42086148;3.0
0;3.929869;0.42913395;3.0
0;3.9431612;0.42387062;3.0
0;3.9649353;0.41985974;3.0
0;3.9751308;0.42418382;3.0
0;3.94911;0.4214859;3.0
0;3.9625921;0.42172855;3.0
0;3.9819627;0.42171887;3.0
0;3.9687438;0.4245723;3.0
0;3.9162307;0.42233413;3.0
0;3.9413178;0.42758968;3.0
0;3.9527957;0.41782996;3.0
0;3.985862;0.42694038;3.0
0;3.9576967;0.4362734;3.0
0;3.941989;0.42648256;3.0
0;3.9333317;0.42254552;3.0
0;3.931751;0.42175093;3.0
0;3.9718544;0.43035737;3.0
0;3.952638;0.427024;3.0
0;3.964356;0.42527908;3.0
0;3.9798615;0.4186343;3.0
0;3.9740372;0.42301252;3.0
0;3.9675257;0.42370877;3.0
0;3.9407442;0.42820534;3.0
0;3.9775872;0.43225038;3.0
0;3.938304;0.42401007;3.0
0;3.9673996;0.4241559;3.0
0;3.963462;0.4235173;3.0
0;3.9674695;0.4242788;3.0
0;3.980349;0.426877;3.0
0;3.9752405;0.42812043;3.0
0;3.9878054;0.41988617;3.0
0;3.9564102;0.42476988;3.0
0;3.9470413;0.42469138;3.0
0;3.9550745;0.42393562;3.0
0;3.9900362;0.43143725;3.0
0;3.9445093;0.4192572;3.0
0;3.9477162;0.42778286;3.0
0;3.9462872;0.42697746;3.0
0;3.9703486;0.42383605;3.0
0;3.9135447;0.42849487;3.0
0;3.9484634;0.42307606;3.0
0;3.9707997;0.43132657;3.0
0;3.9496186;0.42858553;3.0
0;3.9768095;0.42402032;3.0
0;3.9543016;0.42159447;3.0
0;3.9749837;0.42413807;3.0
0;3.9550958;0.42126295;3.0
0;3.9454567;0.42369494;3.0
0;3.9624515;0.42513007;3.0
0;3.960125;0.41695595;3.0
0;3.925161;0.43390557;3.0
0;3.945814;0.42986566;3.0
0;3.9566607;0.4259501;3.0
0;3.956144;0.42328748;3.0
0;3.9545777;0.42440182;3.0
0;3.9440265;0.41770157;3.0
0;3.9335275;0.42472777;3.0
0;3.9329398;0.4273022;3.0
0;3.9546342;0.42221853;3.0
0;3.9541013;0.4230079;3.0
0;3.9446607;0.42721036;3.0
0;3.9607942;0.42842603;3.0
0;3.9696867;0.4212246;3.0
0;3.9535682;0.43003625;3.0
0;3.9398036;0.42163968;3.0
0;3.990968;0.43034428;3.0
0;3.9783206;0.42205986;3.0
0;3.94176;0.42679211;3.0
0;3.9582324;0.42097318;3.0
0;3.932628;0.42273346;3.0
0;3.9624958;0.42286235;3.0
0;3.9786346;0.4289618;3.0
0;3.929288;0.42367536;3.0
0;3.9595249;0.42760876;3.0
0;3.936352;0.42331162;3.0
0;3.9278066;0.42337367;3.0
0;3.9778848;0.4214005;3.0
0;3.9666057;0.423074;3.0
0;3.9467323;0.42670742;3.0
0;3.9463546;0.4262297;3.0
0;3.955045;0.42373955;3.0
0;3.9622552;0.42648587;3.0
0;3.9391356;0.42631426;3.0
0;3.9437451;0.4196803;3.0
0;3.9550402;0.42247877;3.0
0;3.9778311;0.42885515;3.0
0;4.0;0.42650923;3.0
0;3.9299142;0.42886063;3.0
0;3.9462748;0.422981;3.0
0;3.9410565;0.4286952;3.0
0;3.9481955;0.4267574;3.0
0;3.9340801;0.41895685;3.0
0;3.9623005;0.42544985;3.0
0;3.9659169;0.42360342;3.0
0;3.945804;0.42804408;3.0
0;2.5542424;0.77279943;4.0
0;2.7137084;0.86335224;4.0
0;2.2691329;0.81537074;4.0
0;2.2165997;0.8705536;4.0
0;2.1725328;0.7010525;4.0
0;2.808913;0.8825829;4.0
0;2.3092096;0.8489029;4.0
0;2.5973098;0.8864309;4.0
0;2.4679499;0.91858274;4.0
0;2.554025;0.8819836;4.0
0;2.5135536;0.83055824;4.0
0;2.107854;0.87849;4.0
0;2.409133;0.82531714;4.0
0;2.4094937;0.8487941;4.0
0;2.4879622;0.8535873;4.0
0;2.5134225;0.76942253;4.0
0;2.2527716;0.8214307;4.0
0;2.3813405;0.8450895;4.0
0;1.8057268;0.8335525;4.0
0;2.5281477;0.6557161;4.0
0;2.0079668;0.8566455;4.0
0;1.9127904;0.7285009;4.0
0;2.8888326;0.8509755;4.0
0;2.5182798;0.78360045;4.0
0;2.555465;0.8646939;4.0
0;2.0728714;0.82931507;4.0
0;2.1277459;0.76529634;4.0
0;2.5714173;0.9117609;4.0
0;2.4559183;0.71790737;4.0
0;2.6064832;0.8315453;4.0
0;2.033997;0.87320745;4.0
0;2.6789315;0.90886617;4.0
0;1.6647861;0.8968991;4.0
0;1.8553387;0.90089655;4.0
0;2.2048745;0.8574776;4.0
0;2.259794;0.79901904;4.0
0;2.2771866;0.99159116;4.0
0;2.5208545;0.7934628;4.0
0;2.683619;0.7379335;4.0
0;2.0761192;0.75471056;4.0
0;2.049572;0.8517838;4.0
0;2.0104342;0.8765478;4.0
0;2.658233;0.8596319;4.0
0;2.5863488;0.71628857;4.0
0;2.2464907;0.88001764;4.0
0;2.352081;0.8057271;4.0
0;2.3878322;0.97237045;4.0
0;2.4678233;0.8748185;4.0
0;2.004206;0.74752957;4.0
0;2.9830482;0.86895525;4.0
0;2.8750727;0.88282037;4.0
0;2.5554407;0.9342551;4.0
0;2.5067463;0.80472606;4.0
0;2.0658212;0.7805934;4.0
0;2.8959198;0.8194477;4.0
0;2.5500083;0.78972924;4.0
0;2.365058;0.83455694;4.0
0;2.8797762;0.9187893;4.0
0;2.1968412;0.8552435;4.0
0;2.0110781;0.8290354;4.0
0;2.4044423;0.7921422;4.0
0;2.3824255;0.85682595;4.0
0;2.2450914;0.8912894;4.0
0;2.2506168;0.8809396;4.0
0;2.532768;0.94587326;4.0
0;2.1726665;0.77403516;4.0
0;2.5345328;0.7203076;4.0
0;2.9759033;0.82201606;4.0
0;2.8268073;0.80658805;4.0
0;1.9999914;0.8669825;4.0
0;2.0572126;0.72508055;4.0
0;2.7304218;0.8966908;4.0
0;2.4316595;0.807106;4.0
0;2.5287468;0.78418875;4.0
0;2.435405;0.74913067;4.0
0;2.7636402;0.86733514;4.0
0;2.2294912;0.76526916;4.0
0;2.261039;0.95767117;4.0
0;2.7812214;0.93628687;4.0
0;2.1069438;0.72433186;4.0
0;2.2002645;0.9347542;4.0
0;2.498712;0.7695028;4.0
0;2.5513496;0.78017455;4.0
0;2.2827873;0.8932499;4.0
0;2.2910326;0.7954375;4.0
0;2.7647285;0.75963795;4.0
0;2.053938;0.78847724;4.0
0;2.5645337;0.8055381;4.0
0;2.0276525;0.8852749;4.0
0;2.362374;0.8044372;4.0
0;2.500212;0.76868916;4.0
0;2.4804926;0.8474983;4.0
0;2.0078213;0.91325366;4.0
0;2.5842314;0.7852463;4.0
0;1.8416222;0.91574496;4.0
0;2.5331082;0.84284383;4.0
0;2.0956037;0.8075296;4.0
0;1.9465904;0.9297339;4.0
0;2.220449;0.86304665;4.0
0;2.3639116;0.92645013;4.0
0;2.7816498;0.8486491;4.0
0;2.6743488;0.766866;4.0
0;2.478857;0.910592;4.0
0;2.5366306;0.82459724;4.0
0;1.8392729;0.961147;4.0
0;2.6082644;0.843246;4.0
0;2.416053;0.8540077;4.0
0;2.0849378;0.8553322;4.0
0;1.55104;0.88840955;4.0
0;2.2409632;0.9409515;4.0
0;2.1785457;0.8635668;4.0
0;1.8990426;0.8458487;4.0
0;2.9953156;0.87851095;4.0
0;2.5039146;0.94114715;4.0
0;2.185909;0.8647982;4.0
0;2.5621276;0.873971;4.0
0;2.5660481;0.8828645;4.0
0;2.1956508;0.81277883;4.0
0;2.4740841;0.90950775;4.0
0;2.2987533;0.81440705;4.0
0;2.1808908;0.8419189;4.0
0;2.1048803;0.89237416;4.0
0;2.2669835;0.8864472;4.0
0;2.3872;1.0;4.0
0;1.8312517;0.6657174;4.0
0;2.6091332;0.82440877;4.0
0;0.68075436;0.6317907;5.0
0;0.39756092;0.68756336;5.0
0;0.6887224;0.7201399;5.0
0;0.3533864;0.7267227;5.0
0;0.60110575;0.6450687;5.0
0;0.35795665;0.70167;5.0
0;0.6677773;0.71347636;5.0
0;0.2840511;0.69277173;5.0
0;0.6569766;0.6608733;5.0
0;0.22561315;0.6976746;5.0
0;0.29350075;0.6589941;5.0
0;0.61147153;0.69338876;5.0
0;0.6110291;0.66144794;5.0
0;0.33947957;0.7084581;5.0
0;0.38105673;0.65370995;5.0
0;0.7006937;0.6583057;5.0
0;0.18400605;0.62867945;5.0
0;0.25670323;0.6753691;5.0
0;0.46745703;0.66217184;5.0
0;0.27824536;0.7248853;5.0
0;0.7679326;0.63978094;5.0
0;0.35650837;0.68755496;5.0
0;0.74361765;0.6824513;5.0
0;0.32758668;0.6028496;5.0
0;0.53584296;0.79062814;5.0
0;0.35244042;0.7260307;5.0
0;0.37673956;0.68281645;5.0
0;0.7294522;0.6863447;5.0
0;0.41306826;0.7448953;5.0
0;0.56110924;0.6543401;5.0
0;0.4021296;0.7139083;5.0
0;0.7960024;0.7237913;5.0
0;0.5378341;0.70581096;5.0
0;0.28993347;0.79233056;5.0
0;0.385814;0.7206735;5.0
0;0.5408273;0.72042006;5.0
0;0.6684721;0.74537796;5.0
0;0.43027148;0.74123067;5.0
0;0.81496495;0.714969;5.0
0;0.66995615;0.67155564;5.0
0;0.65499926;0.6575558;5.0
0;0.26656196;0.71839774;5.0
0;0.52018136;0.7371613;5.0
0;0.8053411;0.5922379;5.0
0;0.35207027;0.69862556;5.0
0;0.28611055;0.73505247;5.0
0;0.46226424;0.6944425;5.0
0;0.7412314;0.699509;5.0
0;0.45309076;0.71186566;5.0
0;0.61780185;0.6794664;5.0
0;0.31838846;0.63900626;5.0
0;0.50013787;0.6822934;5.0
0;0.4896749;0.71440023;5.0
0;0.7608804;0.64626914;5.0
0;0.68274444;0.7141471;5.0
0;0.37983832;0.7006735;5.0
0;0.53788173;0.63998824;5.0
0;0.2855039;0.708138;5.0
0;0.21870314;0.6738361;5.0
0;0.5497009;0.6861426;5.0
0;0.42163947;0.76250225;5.0
0;0.19962479;0.68182224;5.0
0;0.25381097;0.66668576;5.0
0;0.5385135;0.6465103;5.0
0;0.50807;0.67315954;5.0
0;0.38382825;0.6875558;5.0
0;0.7138172;0.6197879;5.0
0;0.6001822;0.6736942;5.0
0;0.28127062;0.7077937;5.0
0;0.13910772;0.6971415;5.0
0;0.15074861;0.66743857;5.0
0;0.56701064;0.67391443;5.0
0;0.63504726;0.7029773;5.0
0;0.52371144;0.68733835;5.0
0;0.47359943;0.7409707;5.0
0;0.5415431;0.70534277;5.0
0;0.33988112;0.72941697;5.0
0;0.7234443;0.7194748;5.0
0;0.5416993;0.61089194;5.0
0;0.28940964;0.70627546;5.0
0;0.6115517;0.6398251;5.0
0;0.6878488;0.7112504;5.0
0;0.46547025;0.7020386;5.0
0;0.5990837;0.68289244;5.0
0;0.44430315;0.6757058;5.0
0;0.81049407;0.72313464;5.0
0;0.45895335;0.6993702;5.0
0;0.7690293;0.7390808;5.0
0;0.18611667;0.66154844;5.0
0;0.29638082;0.60091126;5.0
0;0.3130631;0.77279055;5.0
0;0.8731425;0.6890274;5.0
0;0.7518768;0.6920914;5.0
0;0.6650615;0.7576981;5.0
0;0.78662163;0.69196105;5.0
0;0.36007142;0.7442639;5.0
0;0.4435908;0.73552966;5.0
0;0.7594491;0.663209;5.0
0;0.7920331;0.6546966;5.0
0;0.64574516;0.6381357;5.0
0;0.6135189;0.62032205;5.0
0;0.71866477;0.71522737;5.0
0;0.41998634;0.7860295;5.0
0;0.7421625;0.70643824;5.0
0;0.48788702;0.72536755;5.0
0;0.24610126;0.73697174;5.0
0;0.35547552;0.73455137;5.0
0;0.0;0.6508736;5.0
0;0.59618545;0.6751284;5.0
0;0.64806724;0.72080976;5.0
0;0.6651007;0.719084;5.0
0;0.7140163;0.69732976;5.0
0;0.4322991;0.6264606;5.0
0;0.6150917;0.6799641;5.0
0;0.5528757;0.6768541;5.0
0;0.5607704;0.7008804;5.0
0;0.72095984;0.689905;5.0
0;0.5538517;0.6536877;5.0
0;0.66798395;0.6042292;5.0
0;0.71108407;0.76001185;5.0
0;0.6039539;0.727146;5.0
0;0.70260096;0.68856823;5.0
0;0.60555786;0.65623105;5.0
0;0.32988268;0.6427204;5.0
0;0.7519604;0.69269353;5.0
0;0.5560059;0.7008265;5.0
