0;0.8319297;0.8168724;2.0
0;0.9634829;0.6213543;2.0
0;0.9093314;0.5459576;2.0
0;1.0281422;0.41535246;2.0
0;0.8578594;0.735791;2.0
0;1.2565349;0.6377277;2.0
0;1.058786;0.7260884;2.0
0;1.0218127;0.6609639;2.0
0;0.76103;0.63350266;2.0
0;0.9897323;0.57251674;2.0
0;0.74007064;0.5021672;2.0
0;1.0094358;0.5256821;2.0
0;1.0247544;0.528728;2.0
0;0.9868222;0.6820067;2.0
0;0.9878835;0.58697855;2.0
0;0.841777;0.52285606;2.0
0;0.9609942;0.63619894;2.0
0;1.0109135;0.57936984;2.0
0;0.6571861;0.51740813;2.0
0;0.824396;0.6787776;2.0
0;0.7937075;0.6257428;2.0
0;0.87235236;0.52227813;2.0
0;0.9853435;0.638428;2.0
0;0.851695;0.61093336;2.0
0;0.8609195;0.5849251;2.0
0;0.8146807;0.5704992;2.0
0;0.76316565;0.60379803;2.0
0;0.8409755;0.549531;2.0
0;0.686575;0.49151748;2.0
0;0.7478889;0.6032086;2.0
0;0.9098891;0.5375608;2.0
0;0.96905804;0.638323;2.0
0;0.95080477;0.5844361;2.0
0;1.0035597;0.5908267;2.0
0;0.81030476;0.66149366;2.0
0;0.8876662;0.6236235;2.0
0;0.87434316;0.6324995;2.0
0;1.0563608;0.55132926;2.0
0;0.8368293;0.57407933;2.0
0;0.85128486;0.53467226;2.0
0;1.0010118;0.60296476;2.0
0;0.8206003;0.5851913;2.0
0;0.8450816;0.65009946;2.0
0;0.84821266;0.6054638;2.0
0;0.84251714;0.585287;2.0
0;0.7001352;0.6110503;2.0
0;0.85780954;0.6509662;2.0
0;0.7457498;0.6666782;2.0
0;0.92436004;0.48413214;2.0
0;0.88609684;0.601369;2.0
0;1.1419187;0.60649836;2.0
0;0.8519046;0.68992335;2.0
0;1.053131;0.7021557;2.0
0;0.9801912;0.58625233;2.0
0;1.253952;0.6229928;2.0
0;1.139217;0.59383124;2.0
0;0.8081397;0.7009591;2.0
0;0.785517;0.6951649;2.0
0;0.9171732;0.59805906;2.0
0;0.77077323;0.56752497;2.0
0;1.1000141;0.6060449;2.0
0;1.0216914;0.6496608;2.0
0;1.0203812;0.5175573;2.0
0;0.9453775;0.56496304;2.0
0;0.96465933;0.6545888;2.0
0;0.83430636;0.6476662;2.0
0;1.1608981;0.50952095;2.0
0;1.0346131;0.73537785;2.0
0;0.8497444;0.45011646;2.0
0;0.98973876;0.626898;2.0
0;1.0501733;0.6230175;2.0
0;1.0335435;0.45505798;2.0
0;0.86500525;0.55097;2.0
0;0.6606351;0.46313852;2.0
0;1.0733447;0.58162767;2.0
0;0.94593555;0.53440994;2.0
0;0.7698695;0.46765628;2.0
0;1.1652992;0.6758752;2.0
0;1.0058951;0.6100426;2.0
0;1.0116943;0.7623315;2.0
0;0.833274;0.68167484;2.0
0;1.2450463;0.6195788;2.0
0;0.8803517;0.48135555;2.0
0;1.146156;0.69353837;2.0
0;1.131664;0.64947;2.0
0;0.96126884;0.5459174;2.0
0;0.9184594;0.5992074;2.0
0;0.97911584;0.6594052;2.0
0;0.82026386;0.52379125;2.0
0;1.05137;0.48928058;2.0
0;0.85648376;0.4835002;2.0
0;1.2613474;0.5879846;2.0
0;0.9966707;0.684096;2.0
0;0.89685535;0.7614829;2.0
0;1.0471818;0.5907804;2.0
0;0.92083687;0.7245507;2.0
0;0.9486892;0.5551231;2.0
0;1.0434043;0.53743905;2.0
0;0.95433176;0.70042324;2.0
0;0.8563884;0.6166985;2.0
0;0.7641279;0.5374329;2.0
0;0.93322635;0.61766005;2.0
0;0.86072254;0.60415155;2.0
0;0.9534571;0.69289315;2.0
0;1.1838402;0.7629517;2.0
0;0.9053735;0.6239557;2.0
0;0.79380876;0.63592356;2.0
0;0.8407275;0.6134945;2.0
0;0.8255311;0.61222035;2.0
0;1.019733;0.586513;2.0
0;1.2071196;0.6131861;2.0
0;1.2018899;0.66252804;2.0
0;0.7678614;0.5969099;2.0
0;0.90908515;0.57257456;2.0
0;0.9708108;0.67958397;2.0
0;0.83859277;0.5677796;2.0
0;0.92173135;0.60113335;2.0
0;0.97252584;0.61868536;2.0
0;0.8069211;0.54748297;2.0
0;0.8100607;0.5689273;2.0
0;0.99321675;0.5923542;2.0
0;0.8618285;0.630455;2.0
0;1.1547172;0.54958516;2.0
0;1.232081;0.60780853;2.0
0;0.86556435;0.6313738;2.0
0;0.92973286;0.5793133;2.0
0;1.0933219;0.5666268;2.0
0;1.1429458;0.5540571;2.0
0;0.7240625;0.6558646;2.0
0;0.98343706;0.5492808;2.0
0;1.117416;0.564656;2.0
0;1.0954819;0.6791426;2.0
0;0.8612766;0.5723564;2.0
0;0.914856;0.5586296;2.0
0;0.9830239;0.64562243;2.0
0;1.2048743;0.7032137;2.0
0;1.1417097;0.5826471;2.0
0;1.0971737;0.5801208;2.0
0;0.93455786;0.5503129;2.0
0;0.8790945;0.6042544;2.0
0;0.9472348;0.6040283;2.0
0;0.9793632;0.59685147;2.0
0;0.77055454;0.5668413;2.0
0;0.9763631;0.64429426;2.0
0;1.0607113;0.65846044;2.0
0;0.94560355;0.5960286;2.0
0;0.8213419;0.48389685;2.0
0;0.8726286;0.48757488;2.0
0;1.2974342;0.58860505;2.0
0;1.0918484;0.6774266;2.0
0;0.9017358;0.5423225;2.0
0;0.9984533;0.5911349;2.0
0;0.847793;0.6617002;2.0
0;0.93122;0.5724275;2.0
0;0.85801566;0.56972826;2.0
0;0.9595804;0.62925214;2.0
0;1.0770795;0.6565694;2.0
0;0.8742454;0.6961797;2.0
0;0.806484;0.6130058;2.0
0;0.3743428;0.8766047;3.0
0;0.46496144;0.8042865;3.0
0;0.05450283;0.6826858;3.0
0;0.20978846;0.7675379;3.0
0;0.3809048;0.79043055;3.0
0;0.14473525;0.8352591;3.0
0;0.22163792;0.7690099;3.0
0;0.20097491;0.769616;3.0
0;0.305775;0.78235275;3.0
0;0.32213035;0.81440365;3.0
0;0.15919124;0.67779905;3.0
0;0.2942909;0.6511839;3.0
0;0.3545426;0.6935794;3.0
0;0.24437188;0.7974388;3.0
0;0.4670783;0.75825626;3.0
0;0.36365476;0.9061217;3.0
0;0.37423134;0.78667045;3.0
0;0.20169608;0.7552401;3.0
0;0.41744682;0.8614535;3.0
0;0.19466883;0.8320423;3.0
0;0.34904438;0.90993243;3.0
0;0.5402643;0.7247133;3.0
0;0.14272514;0.819148;3.0
0;0.33974823;0.71082747;3.0
0;0.3469655;0.7295153;3.0
0;0.2724433;0.82352644;3.0
0;0.14477143;0.64706075;3.0
0;0.32905784;0.77134454;3.0
0;0.35397184;0.88999385;3.0
0;0.26490736;0.7314096;3.0
0;0.43735516;0.8086462;3.0
0;0.06741985;0.76034856;3.0
0;0.14714351;0.7420399;3.0
0;0.2529379;0.8232194;3.0
0;0.34375086;0.7552086;3.0
0;0.38730797;0.77576554;3.0
0;0.45441008;0.7797033;3.0
0;0.5239935;0.807269;3.0
0;0.49634302;0.7597925;3.0
0;0.3291746;0.8376182;3.0
0;0.21873082;0.766011;3.0
0;0.18618608;0.89824426;3.0
0;0.51397943;1.0;3.0
0;0.07775501;0.8517337;3.0
0;0.2935527;0.7917747;3.0
0;0.09802423;0.91800725;3.0
0;0.4776082;0.97822845;3.0
0;0.32193613;0.7307629;3.0
0;0.17355587;0.7575414;3.0
0;0.34823525;0.75776106;3.0
0;0.2406204;0.7395695;3.0
0;0.42678332;0.7871678;3.0
0;0.32807463;0.86180544;3.0
0;0.27649337;0.7205178;3.0
0;0.33018342;0.87855566;3.0
0;0.29972315;0.84049904;3.0
0;0.11346061;0.8068491;3.0
0;0.30839732;0.6553601;3.0
0;0.2896567;0.75920165;3.0
0;0.27606913;0.8443696;3.0
0;0.3207304;0.7570458;3.0
0;0.41687676;0.8380326;3.0
0;0.27549878;0.8969546;3.0
0;0.3608975;0.801098;3.0
0;0.14834605;0.80737656;3.0
0;0.0;0.7837573;3.0
0;0.3821533;0.79708;3.0
0;0.47013772;0.7036837;3.0
0;0.4325939;0.7219989;3.0
0;0.278979;0.8108831;3.0
0;0.46820807;0.8042598;3.0
0;0.27910593;0.8226837;3.0
0;0.4370537;0.9847769;3.0
0;0.33401084;0.7634156;3.0
0;0.22885427;0.772946;3.0
0;0.3563377;0.58644766;3.0
0;0.4394273;0.7833609;3.0
0;0.3434941;0.8389703;3.0
0;0.36989683;0.7195633;3.0
0;0.21478163;0.72368026;3.0
0;0.22830985;0.79977745;3.0
0;0.026249291;0.7744075;3.0
0;0.18768673;0.8626271;3.0
0;0.17490624;0.73776966;3.0
0;0.2134607;0.80621547;3.0
0;0.39662334;0.7022744;3.0
0;0.38527656;0.74247324;3.0
0;0.23040177;0.7548603;3.0
0;0.045145415;0.695368;3.0
0;0.21076424;0.6945867;3.0
0;0.60076666;0.8433301;3.0
0;0.27120507;0.7768902;3.0
0;0.37582555;0.82686114;3.0
0;0.3196161;0.8183398;3.0
0;0.5073441;0.7633276;3.0
0;0.1806504;0.8763087;3.0
0;0.19884993;0.76777995;3.0
0;0.15844755;0.8111464;3.0
0;0.4791053;0.79253745;3.0
0;0.17221963;0.8333897;3.0
0;0.2764127;0.7208454;3.0
0;0.36788303;0.8617997;3.0
0;0.4163065;0.7942919;3.0
0;0.4375505;0.79206544;3.0
0;0.26178116;0.8513997;3.0
0;0.35659787;0.81688106;3.0
0;0.25128543;0.7700683;3.0
0;0.106052436;0.7936223;3.0
0;0.49055004;0.7688733;3.0
0;0.45935294;0.8524813;3.0
0;0.2090982;0.8309684;3.0
0;0.35807204;0.77290857;3.0
0;0.4175618;0.7441597;3.0
0;0.33611044;0.7207375;3.0
0;0.15023707;0.84462756;3.0
0;0.33023122;0.8414218;3.0
0;0.08025798;0.6937446;3.0
0;0.43686813;0.71802014;3.0
0;0.5140306;0.74525493;3.0
0;0.13086574;0.73834026;3.0
0;0.18430832;0.7676418;3.0
0;0.5006099;0.81540394;3.0
0;0.30274692;0.7013894;3.0
0;0.5779124;0.7136498;3.0
0;0.39185974;0.76094604;3.0
0;0.22146131;0.7681784;3.0
0;0.2335989;0.80454075;3.0
0;0.32960236;0.68409765;3.0
0;0.14439869;0.7204539;3.0
0;0.27463108;0.82209134;3.0
0;0.23943786;0.854726;3.0
0;0.20165561;0.6351306;3.0
0;0.17351188;0.80625945;3.0
0;0.24975444;0.81207645;3.0
0;0.38207495;0.7536259;3.0
0;0.32775345;0.82377446;3.0
0;0.16491172;0.9015086;3.0
0;0.33262336;0.6825927;3.0
0;0.090041175;0.845989;3.0
0;0.36292627;0.9387311;3.0
0;0.44035792;0.83373356;3.0
0;0.16008356;0.7205535;3.0
0;0.14022285;0.7653278;3.0
0;0.20736906;0.68595;3.0
0;0.25531074;0.7433745;3.0
0;0.18700564;0.82805234;3.0
0;0.3770102;0.74199253;3.0
0;0.529839;0.8213435;3.0
0;0.34589446;0.8342368;3.0
0;0.2252261;0.7811434;3.0
0;0.36552063;0.71998686;3.0
0;0.3085638;0.76921976;3.0
0;0.16071706;0.70429647;3.0
0;0.30823162;0.72400695;3.0
0;0.42213547;0.8063466;3.0
0;0.35074702;0.5592546;3.0
0;0.33954468;0.71137124;3.0
0;0.50243473;0.7691185;3.0
0;0.4287463;0.7456204;3.0
0;0.30296728;0.8249432;3.0
0;0.2423173;0.7689448;3.0
0;0.23329775;0.78189564;3.0
0;0.19764985;0.81311613;3.0
0;0.30389932;0.70047104;3.0
0;0.2594523;0.7579283;3.0
0;0.32269266;0.78074336;3.0
0;0.13914135;0.82616866;3.0
0;0.36105463;0.69733804;3.0
0;0.46915022;0.7120202;3.0
0;0.061376292;0.90698475;3.0
0;0.39390835;0.72459733;3.0
0;0.37825692;0.71080613;3.0
0;0.082350776;0.5998199;3.0
0;0.22723083;0.8124439;3.0
0;0.16774626;0.83055466;3.0
0;0.20568703;0.8426458;3.0
0;1.7812276;0.23432703;4.0
0;1.8841679;0.25453123;4.0
0;1.7900913;0.19416484;4.0
0;1.7852043;0.24462539;4.0
0;1.8152422;0.2906525;4.0
0;1.6945591;0.27138627;4.0
0;1.7835826;0.22056106;4.0
0;1.7881808;0.29449618;4.0
0;1.8479471;0.24325469;4.0
0;1.7624096;0.29036283;4.0
0;1.797827;0.20264938;4.0
0;1.8587661;0.30011097;4.0
0;1.9016105;0.24295014;4.0
0;1.7353443;0.26191446;4.0
0;1.8516455;0.24521033;4.0
0;1.7607951;0.31737682;4.0
0;1.6934175;0.3166321;4.0
0;1.7252345;0.19448271;4.0
0;1.9021066;0.2377199;4.0
0;1.736487;0.29484975;4.0
0;1.7760415;0.29341042;4.0
0;1.6371636;0.25714505;4.0
0;1.8395203;0.28110886;4.0
0;1.809605;0.22426899;4.0
0;1.8746171;0.2467938;4.0
0;1.9195473;0.25597194;4.0
0;1.8845642;0.2854527;4.0
0;1.8573259;0.26618537;4.0
0;1.8014289;0.28551054;4.0
0;1.7930441;0.22814463;4.0
0;1.8049141;0.20165743;4.0
0;1.6398777;0.2032151;4.0
0;1.7550628;0.21445918;4.0
0;1.8359839;0.25600114;4.0
0;1.8091108;0.19937952;4.0
0;1.880358;0.26793358;4.0
0;1.7553614;0.2527737;4.0
0;1.6597112;0.20792101;4.0
0;1.6843039;0.26622856;4.0
0;1.9256316;0.30549785;4.0
0;1.6937082;0.22938502;4.0
0;1.6701417;0.24767138;4.0
0;1.9574229;0.23649982;4.0
0;1.7203469;0.25779146;4.0
0;1.7740337;0.28185645;4.0
0;1.8094962;0.2865811;4.0
0;1.7811027;0.21388777;4.0
0;1.8208792;0.27666852;4.0
0;1.7885481;0.306337;4.0
0;1.8261348;0.34213144;4.0
0;1.8578844;0.30963263;4.0
0;1.8231827;0.34154448;4.0
0;1.7243958;0.22990674;4.0
0;1.706453;0.25922662;4.0
0;1.8739891;0.26571733;4.0
0;1.9680871;0.2027561;4.0
0;1.7980306;0.23161079;4.0
0;1.7846857;0.29097018;4.0
0;1.7414081;0.31636116;4.0
0;1.8026274;0.29426953;4.0
0;1.7707077;0.22597325;4.0
0;1.710071;0.2757968;4.0
0;1.7870674;0.2546012;4.0
0;1.7382654;0.29924303;4.0
0;1.8745192;0.271751;4.0
0;1.9382483;0.28295028;4.0
0;1.6078962;0.26086384;4.0
0;1.6076899;0.23997179;4.0
0;1.7492701;0.25258076;4.0
0;1.8264191;0.26596928;4.0
0;1.875155;0.2785627;4.0
0;1.9081742;0.2511991;4.0
0;1.747176;0.2982631;4.0
0;1.7822194;0.28916955;4.0
0;1.6630733;0.27767453;4.0
0;1.8476945;0.30445135;4.0
0;1.7349813;0.2731471;4.0
0;1.8088502;0.23903829;4.0
0;1.757839;0.2953305;4.0
0;1.8382152;0.25668696;4.0
0;1.8293469;0.24166425;4.0
0;1.8178518;0.17313266;4.0
0;1.7510021;0.2273714;4.0
0;1.8594729;0.21033727;4.0
0;1.8751825;0.17697398;4.0
0;1.8966475;0.29498023;4.0
0;1.7602187;0.25279337;4.0
0;1.835302;0.21140438;4.0
0;1.7597456;0.17013164;4.0
0;1.9556148;0.32898325;4.0
0;1.8266743;0.26758447;4.0
0;1.7562095;0.23219596;4.0
0;1.7980201;0.23288754;4.0
0;1.7426472;0.2898754;4.0
0;1.7762145;0.22475442;4.0
0;1.8361586;0.2603712;4.0
0;1.8264098;0.1922212;4.0
0;1.8353186;0.24057817;4.0
0;1.643936;0.20833111;4.0
0;1.803705;0.24970089;4.0
0;1.7902292;0.26161942;4.0
0;1.7115872;0.24449588;4.0
0;1.8529519;0.2515501;4.0
0;1.7080418;0.21307623;4.0
0;1.7481964;0.24334672;4.0
0;1.8104956;0.31083584;4.0
0;1.8467267;0.28999174;4.0
0;1.7523346;0.2557946;4.0
0;1.7747413;0.28902823;4.0
0;2.0;0.28154096;4.0
0;1.820457;0.18867403;4.0
0;1.7971436;0.15005766;4.0
0;1.7202001;0.29199734;4.0
0;1.8555379;0.28600487;4.0
0;1.8694072;0.24380726;4.0
0;1.9160112;0.25875878;4.0
0;1.7988437;0.22209075;4.0
0;1.7735078;0.2692084;4.0
0;1.7960682;0.28139776;4.0
0;1.8868041;0.28599072;4.0
0;1.764261;0.22867365;4.0
0;1.7651591;0.2794618;4.0
0;1.8619698;0.24978979;4.0
0;1.8839537;0.28580725;4.0
0;1.7783878;0.2427103;4.0
0;1.793095;0.22050267;4.0
0;1.786665;0.24233413;4.0
0;1.7090377;0.3181778;4.0
0;1.6811725;0.23006617;4.0
0;1.7739351;0.24353272;4.0
0;1.7549534;0.22542858;4.0
0;1.7594323;0.26654798;4.0
0;1.7706907;0.23786469;4.0
0;1.7621528;0.23523116;4.0
0;1.8413293;0.29927123;4.0
0;1.9076915;0.22260728;4.0
0;1.9202611;0.21419199;4.0
0;1.7754403;0.23509532;4.0
0;1.8273165;0.2764023;4.0
0;1.7705425;0.25171942;4.0
0;1.8091288;0.247324;4.0
0;1.7351404;0.2456557;4.0
0;1.8117316;0.22787775;4.0
0;1.661738;0.27804044;4.0
0;1.8862326;0.28637773;4.0
0;1.8574483;0.22630025;4.0
0;1.7314768;0.27184737;4.0
0;1.8261387;0.2899397;4.0
0;1.8015544;0.27452198;4.0
0;1.7632658;0.1954544;4.0
0;1.8164157;0.23590505;4.0
0;1.7140151;0.22550716;4.0
0;1.8085877;0.23894787;4.0
0;1.7724843;0.29386657;4.0
0;1.7323678;0.27675092;4.0
0;1.731639;0.27651322;4.0
0;1.6214586;0.2773387;4.0
0;1.7453729;0.24119739;4.0
0;1.7866498;0.22923599;4.0
0;1.863605;0.20833199;4.0
0;1.6941437;0.200464;4.0
0;1.8813899;0.28523383;4.0
0;1.7138186;0.23578873;4.0
0;1.7823433;0.18947452;4.0
0;1.8199263;0.18904355;4.0
0;1.8178229;0.2712196;4.0
0;1.8323342;0.228073;4.0
0;1.7362939;0.1965122;4.0
0;1.8071715;0.24779111;4.0
0;1.8263623;0.21737029;4.0
0;1.8279343;0.21363878;4.0
0;1.7382687;0.21416634;4.0
0;1.8867998;0.26329318;4.0
0;1.7831626;0.28422466;4.0
0;1.835781;0.31134763;4.0
0;1.7997047;0.25156066;4.0
0;1.4498084;0.48933968;5.0
0;1.3084502;0.43199882;5.0
0;1.292053;0.44393453;5.0
0;1.3630046;0.5163659;5.0
0;1.2404604;0.41423738;5.0
0;1.4497342;0.36881498;5.0
0;1.4326634;0.55398124;5.0
0;1.3562385;0.49645567;5.0
0;1.5748585;0.4015643;5.0
0;1.4591168;0.41794714;5.0
0;1.401834;0.4355558;5.0
0;1.4171363;0.49662304;5.0
0;1.148313;0.35951135;5.0
0;1.4145664;0.4187349;5.0
0;1.3094965;0.38066062;5.0
0;1.4835365;0.5053821;5.0
0;1.3038064;0.44299006;5.0
0;1.3844467;0.41080353;5.0
0;1.4737597;0.35874474;5.0
0;1.312057;0.4683563;5.0
0;1.2887412;0.33284828;5.0
0;1.4543864;0.42521864;5.0
0;1.2541721;0.43647188;5.0
0;1.3953797;0.4399159;5.0
0;1.2791091;0.40191814;5.0
0;1.45927;0.34940875;5.0
0;1.3319144;0.44961601;5.0
0;1.3785534;0.50936854;5.0
0;1.4146236;0.5195424;5.0
0;1.4466337;0.47101244;5.0
0;1.530861;0.47433665;5.0
0;1.4366457;0.3074914;5.0
0;1.4694769;0.42725077;5.0
0;1.2652447;0.42288694;5.0
0;1.343225;0.5446886;5.0
0;1.3689758;0.42228803;5.0
0;1.2483902;0.4620368;5.0
0;1.3483318;0.39575192;5.0
0;1.4208574;0.4210339;5.0
0;1.3118111;0.387967;5.0
0;1.3682437;0.4364809;5.0
0;1.4691767;0.5044358;5.0
0;1.4389807;0.38552928;5.0
0;1.4045416;0.39421698;5.0
0;1.3884197;0.37493858;5.0
0;1.3728404;0.51082647;5.0
0;1.522542;0.40162283;5.0
0;1.4942775;0.45087802;5.0
0;1.5218606;0.46649414;5.0
0;1.3997053;0.49952486;5.0
0;1.4814384;0.41683683;5.0
0;1.4054673;0.4501002;5.0
0;1.3337374;0.5295991;5.0
0;1.2805341;0.4027392;5.0
0;1.4445791;0.5378513;5.0
0;1.456964;0.41547883;5.0
0;1.4674546;0.47936353;5.0
0;1.3613178;0.4593741;5.0
0;1.2869054;0.47975987;5.0
0;1.3857896;0.37072825;5.0
0;1.4640317;0.5575019;5.0
0;1.1942735;0.43190464;5.0
0;1.4151053;0.40140685;5.0
0;1.4733407;0.48879337;5.0
0;1.4372213;0.48745397;5.0
0;1.4415762;0.34822696;5.0
0;1.3302193;0.50502336;5.0
0;1.4257298;0.3995077;5.0
0;1.4228073;0.4242703;5.0
0;1.4003595;0.4883923;5.0
0;1.4516033;0.4249877;5.0
0;1.3189645;0.4971282;5.0
0;1.5224057;0.6102928;5.0
0;1.4827745;0.46257988;5.0
0;1.3511122;0.38175854;5.0
0;1.2898895;0.4144984;5.0
0;1.5210196;0.43216494;5.0
0;1.4753702;0.3959265;5.0
0;1.2618484;0.39596617;5.0
