0;0.31620345;0.09297676;2.0
0;0.34819523;0.07615424;2.0
0;0.34508318;0.07413761;2.0
0;0.564851;0.12640052;2.0
0;0.4785853;0.05159518;2.0
0;0.50422406;0.07883496;2.0
0;0.41036046;0.098190434;2.0
0;0.43505883;0.08104569;2.0
0;0.5005854;0.078885734;2.0
0;0.25928226;0.042193297;2.0
0;0.35334963;0.08189615;2.0
0;0.4401448;0.10535132;2.0
0;0.291265;0.05823611;2.0
0;0.39687172;0.09705938;2.0
0;0.48492914;0.10972785;2.0
0;0.23157483;0.08229229;2.0
0;0.31285715;0.07188478;2.0
0;0.3527231;0.062907964;2.0
0;0.3301726;0.043147538;2.0
0;0.43373966;0.10819473;2.0
0;0.26155406;0.1329785;2.0
0;0.57764864;0.08239008;2.0
0;0.42647162;0.075852595;2.0
0;0.550519;0.05905496;2.0
0;0.2095271;0.06957384;2.0
0;0.56106496;0.1163149;2.0
0;0.34171444;0.05752386;2.0
0;0.46928734;0.10874926;2.0
0;0.34550422;0.064777024;2.0
0;0.61106104;0.07983702;2.0
0;0.18216443;0.074692145;2.0
0;0.41046154;0.075567625;2.0
0;0.36847743;0.10389521;2.0
0;0.18812051;0.08392051;2.0
0;0.26577628;0.09968797;2.0
0;0.5756248;0.090383336;2.0
0;0.56040806;0.10153558;2.0
0;0.49949104;0.07811834;2.0
0;0.33590963;0.045867063;2.0
0;0.16597307;0.08365565;2.0
0;0.5754162;0.07383308;2.0
0;0.11004038;0.07880449;2.0
0;0.66431653;0.08787251;2.0
0;0.4410976;0.038477097;2.0
0;0.5392811;0.16382013;2.0
0;0.7147054;0.11051375;2.0
0;0.48455718;0.11418018;2.0
0;0.3422573;0.07168234;2.0
0;0.5840481;0.047246024;2.0
0;0.1520424;0.09217741;2.0
0;0.3323379;0.08704021;2.0
0;0.27624616;0.1311736;2.0
0;0.38206562;0.053882852;2.0
0;0.42060846;0.054662827;2.0
0;0.49695575;0.103731915;2.0
0;0.448405;0.11143886;2.0
0;0.4053166;0.08009111;2.0
0;0.37141773;0.06361839;2.0
0;0.34025598;0.11071834;2.0
0;0.4649768;0.113466986;2.0
0;0.74375224;0.08742532;2.0
0;0.6052598;0.061626453;2.0
0;0.31446636;0.08140363;2.0
0;0.38363388;0.106720805;2.0
0;0.5903677;0.11898587;2.0
0;0.48044494;0.116494276;2.0
0;0.36312553;0.06221078;2.0
0;0.48531783;0.08233553;2.0
0;0.3334982;0.059357613;2.0
0;0.6325153;0.05825871;2.0
0;0.51449734;0.06276128;2.0
0;0.47943646;0.12731111;2.0
0;0.2980436;0.0;2.0
0;0.50210685;0.107077666;2.0
0;0.39085189;0.1318804;2.0
0;0.2762102;0.073719546;2.0
0;0.60381186;0.07011109;2.0
0;0.22405869;0.048182037;2.0
0;0.27479815;0.09435713;2.0
0;0.2257666;0.089464344;2.0
0;0.21465483;0.10547097;2.0
0;0.53890216;0.07080316;2.0
0;0.37007567;0.09834028;2.0
0;0.32790095;0.11068222;2.0
0;0.49093625;0.060348913;2.0
0;0.32292295;0.06828198;2.0
0;0.30529255;0.104541816;2.0
0;0.4880902;0.06867489;2.0
0;0.109464645;0.10339879;2.0
0;0.5999873;0.060134765;2.0
0;0.554535;0.078222655;2.0
0;0.26017562;0.11018089;2.0
0;0.38628915;0.080826834;2.0
0;0.40414342;0.08145138;2.0
0;0.4129051;0.05000308;2.0
0;0.39265326;0.08105167;2.0
0;0.5387807;0.12031715;2.0
0;0.41511387;0.12294527;2.0
0;0.54422677;0.14935961;2.0
0;0.73725086;0.10492552;2.0
0;0.3168171;0.061781008;2.0
0;0.46020868;0.060915954;2.0
0;0.3969392;0.07985571;2.0
0;0.18130286;0.10444167;2.0
0;0.39996767;0.130414;2.0
0;0.51023;0.12340121;2.0
0;0.7269191;0.020264516;2.0
0;0.2519129;0.08072043;2.0
0;0.3687686;0.1255169;2.0
0;0.3722548;0.058038037;2.0
0;0.45307246;0.032432534;2.0
0;0.5167096;0.06695204;2.0
0;0.27348557;0.08476162;2.0
0;0.5544994;0.09289074;2.0
0;0.47600618;0.09565788;2.0
0;0.5177313;0.05682735;2.0
0;0.47543308;0.08816474;2.0
0;0.34072223;0.11728723;2.0
0;0.4518499;0.105615035;2.0
0;0.45561555;0.11642648;2.0
0;0.5916547;0.06883361;2.0
0;0.4240638;0.06058579;2.0
0;0.3176286;0.094423585;2.0
0;0.25446486;0.11769905;2.0
0;0.5210795;0.10200362;2.0
0;0.5021378;0.10122815;2.0
0;0.35624143;0.07589436;2.0
0;0.65128255;0.08676694;2.0
0;0.45532814;0.055175323;2.0
0;0.5842384;0.11471803;2.0
0;0.24241318;0.11546808;2.0
0;0.25941044;0.084507324;2.0
0;0.32943177;0.12414325;2.0
0;0.40801117;0.08247886;2.0
0;0.43711346;0.09491624;2.0
0;0.28620613;0.048853595;2.0
0;0.16444841;0.058581673;2.0
0;0.60775286;0.07089309;2.0
0;0.2837103;0.0955272;2.0
0;0.3164427;0.10207814;2.0
0;0.21266483;0.1174317;2.0
0;0.31012267;0.041997313;2.0
0;0.46686694;0.09843148;2.0
0;0.4142419;0.07775085;2.0
0;0.5701946;0.06671086;2.0
0;0.30985448;0.07310893;2.0
0;0.26828772;0.084403545;2.0
0;0.4210952;0.085871756;2.0
0;0.24189286;0.067146614;2.0
0;0.57528067;0.07783088;2.0
0;0.47287068;0.09518722;2.0
0;0.3085391;0.09652159;2.0
0;0.63792235;0.079639144;2.0
0;0.23000321;0.037639346;2.0
0;0.35003024;0.05100265;2.0
0;0.4807165;0.07118598;2.0
0;0.23694752;0.07686932;2.0
0;0.40217736;0.10549814;2.0
0;0.68685216;0.1024194;2.0
0;0.48916292;0.075745724;2.0
0;0.6193954;0.109814815;2.0
0;0.8085609;0.10946615;2.0
0;0.29129004;0.104645595;2.0
0;0.2487243;0.09493763;2.0
0;0.4162607;0.1188104;2.0
0;0.4246089;0.044386405;2.0
0;0.50049734;0.105053775;2.0
0;0.19529879;0.079732366;2.0
0;0.16706416;0.07340862;2.0
0;0.1290006;0.083321854;2.0
0;0.5240904;0.119159125;2.0
0;0.616208;0.078848206;2.0
0;0.398999;0.08931766;2.0
0;0.15451492;0.026462154;2.0
0;0.58673733;0.12015365;2.0
0;0.5173837;0.09291394;2.0
0;0.3184572;0.13902232;2.0
0;0.53307754;0.06549466;2.0
0;0.5915313;0.07114254;2.0
0;0.61384195;0.05902584;2.0
0;0.5389778;0.09047669;2.0
0;0.46978423;0.057392642;2.0
0;0.3538309;0.060477037;2.0
0;0.42386386;0.08718629;2.0
0;0.54148453;0.06855302;2.0
0;0.16312996;0.08908549;2.0
0;0.35406262;0.06733251;2.0
0;0.26130667;0.068319105;2.0
0;0.2915681;0.0769289;2.0
0;0.8719403;0.10108906;2.0
0;0.5272454;0.03971953;2.0
0;0.26174074;0.08059708;2.0
0;0.34802854;0.06568836;2.0
0;0.46900564;0.11316083;2.0
0;0.36087793;0.08818062;2.0
0;0.38601995;0.07981657;2.0
0;0.59947467;0.10858771;2.0
0;0.5276005;0.06386012;2.0
0;0.23995961;0.092685804;2.0
0;0.5401399;0.12038582;2.0
0;0.3841408;0.054221824;2.0
0;0.31279135;0.041353058;2.0
0;0.671015;0.073611535;2.0
0;0.36567312;0.08220344;2.0
0;0.18219402;0.085006975;2.0
0;0.53861946;0.11563548;2.0
0;0.52909595;0.08667709;2.0
0;0.47940758;0.10667164;2.0
0;0.50022936;0.09713564;2.0
0;0.6217112;0.033279162;2.0
0;0.6303746;0.07189104;2.0
0;0.45265043;0.09058181;2.0
0;0.41892982;0.09838252;2.0
0;0.34961408;0.09680851;2.0
0;0.61284685;0.12354406;2.0
0;0.19759718;0.052351348;2.0
0;0.34881258;0.1024769;2.0
0;0.29984838;0.082563065;2.0
0;0.40189755;0.045119166;2.0
0;0.66477454;0.08443206;2.0
0;0.27721867;0.03317787;2.0
