0;0.69088423;0.6924068;1.0
0;0.7392958;0.7770859;1.0
0;0.741328;0.7350329;1.0
0;0.8017534;0.7733138;1.0
0;0.6362107;0.89265394;1.0
0;0.7841485;0.7374934;1.0
0;0.90750647;0.61821795;1.0
0;0.7699718;0.7172303;1.0
0;0.7565796;0.90035737;1.0
0;0.67567337;0.8171278;1.0
0;0.78651595;0.73264974;1.0
0;0.76676166;0.7860627;1.0
0;0.76154995;0.83769804;1.0
0;0.53916335;0.8632631;1.0
0;0.72353125;0.72734493;1.0
0;0.7429529;0.84343976;1.0
0;0.7654946;0.8032334;1.0
0;0.8154611;0.82924134;1.0
0;0.83681846;0.67991877;1.0
0;0.8033958;0.71661055;1.0
0;0.8238313;0.77980626;1.0
0;0.6388852;0.9119019;1.0
0;0.6953046;0.83303255;1.0
0;0.8322115;0.86230314;1.0
0;0.81934416;0.77132237;1.0
0;0.63124067;0.5973814;1.0
0;0.85058284;0.87550086;1.0
0;0.64399827;0.779885;1.0
0;0.7638692;0.6714368;1.0
0;0.8268948;0.7666092;1.0
0;0.82977825;0.64675474;1.0
0;0.61499953;0.8089355;1.0
0;0.7935552;0.56301105;1.0
0;0.81973267;0.6357222;1.0
0;0.86902595;0.64002526;1.0
0;0.6660422;0.8907684;1.0
0;0.635021;0.6843722;1.0
0;0.6802152;0.9361142;1.0
0;0.7809277;0.6312681;1.0
0;0.5410517;0.80935526;1.0
0;0.63925266;0.792681;1.0
0;0.776982;0.75758946;1.0
0;0.8257033;0.7764021;1.0
0;0.747982;0.87828445;1.0
0;0.5981539;0.782262;1.0
0;0.7041201;0.81748986;1.0
0;0.90202343;0.6867346;1.0
0;0.6987609;0.83670765;1.0
0;0.70418876;0.8431721;1.0
0;0.74786896;0.88925225;1.0
0;0.7907611;0.7657816;1.0
0;0.78844124;0.85284084;1.0
0;0.7258471;0.720108;1.0
0;0.9446231;0.87274086;1.0
0;0.8017783;0.7983784;1.0
0;0.63869995;0.775853;1.0
0;0.752421;0.858498;1.0
0;0.7154598;0.8685694;1.0
0;0.74959445;0.7175938;1.0
0;0.83146495;0.84651;1.0
0;0.7585557;0.7479339;1.0
0;0.74026024;0.7600973;1.0
0;0.5693283;0.7406414;1.0
0;0.81858814;0.880683;1.0
0;0.7755281;0.773554;1.0
0;0.70303714;0.68826747;1.0
0;0.8200208;0.8782239;1.0
0;0.6209423;0.7970711;1.0
0;0.80069536;0.91862273;1.0
0;0.73620397;0.6997498;1.0
0;0.8914415;0.86957896;1.0
0;0.7117856;0.8275805;1.0
0;0.6858355;0.700181;1.0
0;0.75128067;0.76617014;1.0
0;0.76087666;0.7504223;1.0
0;0.6833543;0.8911881;1.0
0;0.8633427;0.8111585;1.0
0;0.7947312;0.7954679;1.0
0;0.69359183;0.77961993;1.0
0;0.76428497;0.5838065;1.0
0;0.70492065;0.8305771;1.0
0;0.7814879;0.72754234;1.0
0;0.6451665;0.9610535;1.0
0;0.65933037;0.7476677;1.0
0;0.60883623;0.8107096;1.0
0;0.76370484;0.68583596;1.0
0;0.8556457;0.8273403;1.0
0;0.6981921;0.72632253;1.0
0;0.6606334;0.8557086;1.0
0;0.82086134;0.7833156;1.0
0;0.6737443;0.9118531;1.0
0;0.518649;0.60252106;1.0
0;0.7314604;0.81113404;1.0
0;0.77758336;0.7972235;1.0
0;0.6939965;0.9159889;1.0
0;0.76757365;0.73591;1.0
0;0.73109376;0.788193;1.0
0;0.7415453;0.9802178;1.0
0;0.8064372;0.9173938;1.0
0;0.7879777;0.8160468;1.0
0;0.6141442;0.78938246;1.0
0;0.8112625;0.66030705;1.0
0;0.73163694;0.8433631;1.0
0;0.7701935;0.813559;1.0
0;0.8344389;0.79299927;1.0
0;0.7573869;0.8501563;1.0
0;0.70288473;0.9261123;1.0
0;0.6525151;0.8049626;1.0
0;0.67843485;0.93791884;1.0
0;0.9581737;0.81690663;1.0
0;0.77497184;0.547436;1.0
0;0.76186055;0.87398785;1.0
0;0.52384764;0.8830578;1.0
0;0.6183003;0.8479547;1.0
0;0.80933285;0.7205014;1.0
0;0.8140885;0.8728968;1.0
0;0.675786;0.89105755;1.0
0;0.6010303;0.8335534;1.0
0;0.6053117;0.7174702;1.0
0;0.6745235;0.79751515;1.0
0;0.67499965;0.76346475;1.0
0;0.7517943;0.61214155;1.0
0;0.8692853;0.863094;1.0
0;0.99261487;0.97276556;1.0
0;0.6437089;0.8136774;1.0
0;0.6698875;0.90471995;1.0
0;0.7632768;0.7619067;1.0
0;0.8753728;0.71533746;1.0
0;0.70947796;0.6697586;1.0
0;0.68633664;0.78032905;1.0
0;0.725532;0.6738208;1.0
0;0.7001456;0.82329917;1.0
0;0.6612494;0.7745491;1.0
0;0.7249651;0.81844956;1.0
0;0.6829354;0.79002064;1.0
0;0.6777366;0.79489315;1.0
0;0.6989231;0.93693835;1.0
0;0.6820879;0.76477385;1.0
0;0.6580327;0.8826477;1.0
0;0.7150319;0.7271193;1.0
0;0.61324555;0.75606555;1.0
0;0.5584568;0.8301585;1.0
0;0.6122329;0.97155863;1.0
0;0.70750475;0.7429659;1.0
0;0.8527456;0.6440548;1.0
0;0.8415764;0.8513389;1.0
0;0.845092;0.7358704;1.0
0;0.7826318;0.7362033;1.0
0;0.8202557;0.6877462;1.0
0;0.80509716;0.85604054;1.0
0;0.8898038;0.7889127;1.0
0;0.85076696;0.8193464;1.0
0;0.6952428;0.79801923;1.0
0;0.7774843;0.8578577;1.0
0;0.704092;0.8011705;1.0
0;0.7665127;0.79702044;1.0
0;0.7809751;0.82407314;1.0
0;0.58785486;0.8590641;1.0
0;0.84764;0.74216586;1.0
0;0.89728504;0.75480986;1.0
0;0.70446646;0.85348034;1.0
0;0.7899865;0.77546144;1.0
0;0.59534544;0.86371714;1.0
0;0.89115936;0.8009739;1.0
0;0.79600126;0.75526386;1.0
0;0.8213073;0.7698986;1.0
0;0.77267116;0.56656367;1.0
0;0.8537652;0.8417309;1.0
0;0.8931888;0.802097;1.0
0;0.6285039;0.8521912;1.0
0;0.73284227;0.8035089;1.0
0;0.7069658;0.9279291;1.0
0;0.47699955;0.8389305;1.0
0;0.67503875;0.8027247;1.0
0;0.7325099;0.81541383;1.0
0;0.7587332;0.75514156;1.0
0;0.77753115;0.65558183;1.0
0;0.85543317;0.7736311;1.0
0;0.8647881;0.78727704;1.0
0;0.6926686;0.72912574;1.0
0;0.5437526;0.7009469;1.0
0;0.74352795;0.8223215;1.0
0;0.76359075;0.7862616;1.0
0;0.7523094;0.6492417;1.0
0;0.79353034;0.71383923;1.0
0;0.830553;0.79566723;1.0
0;0.659627;0.7721967;1.0
0;0.7407033;0.61054254;1.0
0;0.5639337;0.76789004;1.0
0;0.8070144;0.86578614;1.0
0;0.5921097;0.89238745;1.0
0;0.6537511;0.5833546;1.0
0;0.6725107;0.81741905;1.0
0;0.75736696;0.8271196;1.0
0;0.6165115;0.6965482;1.0
0;0.87660205;0.7599958;1.0
0;0.5800707;0.7228212;1.0
0;0.7466608;0.7629199;1.0
0;1.0;0.78372157;1.0
0;0.64894164;0.8490323;1.0
0;0.7654282;0.79546446;1.0
0;0.8355003;0.6959946;1.0
0;0.62569106;0.6725394;1.0
0;0.8177981;0.626377;1.0
0;0.84658617;0.77619946;1.0
0;0.59012866;0.7432718;1.0
0;0.65580606;0.80939716;1.0
0;0.9738703;0.8971672;1.0
0;0.8005484;0.8125881;1.0
0;0.78766245;0.7963183;1.0
0;0.78935194;0.7881313;1.0
0;0.8241528;0.7492572;1.0
0;0.7102132;0.6820355;1.0
0;0.74314415;0.7015859;1.0
0;0.84239;0.8364799;1.0
0;0.92121;0.8869659;1.0
0;0.6814326;0.8836745;1.0
0;0.7758899;0.82322085;1.0
0;0.8636774;0.6986272;1.0
0;0.8566108;0.8603496;1.0
0;0.78331894;1.0;1.0
0;0.6908577;0.60576797;1.0
0;0.9267054;0.7489457;1.0
0;0.72610116;0.9154335;1.0
0;0.66690373;0.8808838;1.0
0;0.71226823;0.87164503;1.0
0;0.72815853;0.8683825;1.0
0;0.7400704;0.8267642;1.0
0;0.7473402;0.83979464;1.0
0;0.6816942;0.7396068;1.0
0;0.78674966;0.69995975;1.0
0;0.88889176;0.86446536;1.0
0;0.73774487;0.75449485;1.0
0;0.8444848;0.6961513;1.0
0;0.81642056;0.8152751;1.0
0;0.57746166;0.86686885;1.0
0;0.5952606;0.7760299;1.0
0;0.72059786;0.7674716;1.0
0;0.7879237;0.88095033;1.0
0;0.7431789;0.6935121;1.0
0;0.8709724;0.87183464;1.0
0;0.71593404;0.82592773;1.0
0;0.7290532;0.68112874;1.0
0;0.85613745;0.88473713;1.0
0;0.73257476;0.8207855;1.0
0;0.70258236;0.8187984;1.0
0;0.638348;0.77228045;1.0
0;0.682264;0.8089808;1.0
0;0.96461415;0.71059275;1.0
0;0.6167104;0.62768686;1.0
0;0.73266315;0.7684602;1.0
0;0.7640514;0.80637556;1.0
0;0.64111954;0.8080794;1.0
0;0.4493817;0.13404796;2.0
0;0.29912716;0.16658233;2.0
0;0.28254202;0.19251288;2.0
0;0.28237364;0.22062027;2.0
0;0.24481747;0.34969795;2.0
0;0.11430812;0.18792002;2.0
0;0.3027593;0.09981403;2.0
0;0.31865376;0.13225259;2.0
0;0.377138;0.12840906;2.0
0;0.29503718;0.31579232;2.0
0;0.24842882;0.2760619;2.0
0;0.5800126;0.34052733;2.0
0;0.39655948;0.26152676;2.0
0;0.43342763;0.3032426;2.0
0;0.3753324;0.39528653;2.0
0;0.39489904;0.13530983;2.0
0;0.44354567;0.15615404;2.0
0;0.42344484;0.16302018;2.0
0;0.65657306;0.36957377;2.0
0;0.5647629;0.2914287;2.0
0;0.62598646;0.16682908;2.0
0;0.17343098;0.1186852;2.0
0;0.25712678;0.3425156;2.0
0;0.5125478;0.46555817;2.0
0;0.2897025;0.10841699;2.0
0;0.33187297;0.17555198;2.0
0;0.43442467;0.21358815;2.0
0;0.302944;0.22541;2.0
0;0.32742894;0.2633495;2.0
0;0.37225953;0.28374115;2.0
0;0.58407354;0.022271356;2.0
0;0.53752977;0.2328595;2.0
0;0.11734358;0.30151966;2.0
0;0.14519963;0.31681922;2.0
0;0.34827766;0.1621094;2.0
0;0.31899545;0.057713546;2.0
0;0.37264207;0.45009053;2.0
0;0.33864892;0.32768348;2.0
0;0.19913946;0.100994214;2.0
0;0.28568593;0.41304362;2.0
0;0.54071164;0.202182;2.0
0;0.17180379;0.1950821;2.0
0;0.37451866;0.3141617;2.0
0;0.56994003;0.23797768;2.0
0;0.5764212;0.17874831;2.0
0;0.32257003;0.17750207;2.0
0;0.36986777;0.080136865;2.0
0;0.26066598;0.44552103;2.0
0;0.357526;0.1249207;2.0
0;0.5086818;0.33449352;2.0
0;0.56494355;0.3348683;2.0
0;0.2815867;0.34450912;2.0
0;0.24374147;0.26669586;2.0
0;0.35650373;0.21152873;2.0
0;0.12997134;0.2832456;2.0
0;0.50124717;0.2702528;2.0
0;0.22137931;0.12203474;2.0
0;0.28947595;0.19644374;2.0
0;0.05473348;0.3459603;2.0
0;0.5849226;0.2539992;2.0
0;0.25395387;0.374845;2.0
0;0.39295015;0.14927042;2.0
0;0.39718908;0.34789637;2.0
0;0.14650877;0.1433329;2.0
0;0.32865727;0.1800724;2.0
0;0.4343872;0.4214733;2.0
0;0.31081328;0.30619538;2.0
0;0.44223;0.05391276;2.0
0;0.4918195;0.337047;2.0
0;0.2983533;0.10634632;2.0
0;0.3885403;0.17088722;2.0
0;0.43562952;0.4776121;2.0
0;0.43416417;0.17233612;2.0
0;0.30575103;0.05333151;2.0
0;0.397467;0.3154435;2.0
0;0.49239933;0.12396265;2.0
0;0.3939705;0.20006453;2.0
0;0.33251396;0.2645057;2.0
0;0.41689652;0.1268241;2.0
0;0.23876145;0.2738371;2.0
0;0.46486884;0.16996217;2.0
0;0.39519006;0.2537768;2.0
0;0.68079567;0.30451372;2.0
0;0.3424966;0.37271702;2.0
0;0.50262105;0.4606834;2.0
0;0.38125622;0.09223263;2.0
0;0.31049377;0.23607644;2.0
0;0.33395997;0.048955478;2.0
0;0.35780114;0.39533284;2.0
0;0.46623692;0.2391733;2.0
0;0.17962694;0.23593703;2.0
0;0.34913388;0.3568137;2.0
0;0.49576694;0.33605337;2.0
0;0.21218356;0.055039495;2.0
0;0.374618;0.28068003;2.0
0;0.39056408;0.34561288;2.0
0;0.937103;0.17786026;2.0
0;0.24929833;0.18080254;2.0
0;0.07147473;0.016955879;2.0
0;0.41208398;0.26667204;2.0
0;0.24755456;0.26701546;2.0
0;0.41359538;0.29267684;2.0
0;0.553209;0.2230347;2.0
0;0.47385028;0.23328456;2.0
0;0.29753157;0.15505569;2.0
0;0.24885057;0.19402309;2.0
0;0.4304508;0.32801768;2.0
0;0.36486948;0.111719035;2.0
0;0.13413352;0.21795012;2.0
0;0.46909654;0.13647465;2.0
0;0.556627;0.12148201;2.0
0;0.37431934;0.119498596;2.0
0;0.3814244;0.17595735;2.0
0;0.43124345;0.1667621;2.0
0;0.3145422;0.29440913;2.0
0;0.35656187;0.20766167;2.0
0;0.2112132;0.28680357;2.0
0;0.4411972;0.34715614;2.0
0;0.13859129;0.41043267;2.0
0;0.3800325;0.0;2.0
0;0.46444416;0.04577673;2.0
0;0.5340393;0.22126882;2.0
0;0.37843198;0.27896532;2.0
0;0.3413848;0.20686056;2.0
0;0.14016052;0.2235192;2.0
0;0.12063319;0.08942371;2.0
0;0.48939943;0.11916734;2.0
0;0.20201632;0.181068;2.0
0;0.33753455;0.22253509;2.0
0;0.38787535;0.21777683;2.0
0;0.361518;0.21163216;2.0
0;0.19004078;0.25961936;2.0
0;0.3011956;0.16463603;2.0
0;0.5950162;0.22753039;2.0
0;0.19972925;0.1497598;2.0
0;0.3217661;0.103385374;2.0
0;0.39714265;0.09448394;2.0
0;0.18263897;0.33412302;2.0
0;0.19928116;0.079604365;2.0
0;0.55992043;0.15919368;2.0
0;0.3915031;0.048172597;2.0
0;0.13025689;0.15570322;2.0
0;0.10414224;0.2233193;2.0
0;0.20110676;0.106477454;2.0
0;0.43548742;0.1532005;2.0
0;0.19194078;0.22236536;2.0
0;0.23414387;0.1879455;2.0
0;0.3800422;0.13884802;2.0
0;0.48253343;0.2282806;2.0
0;0.25624502;0.25273988;2.0
0;0.056955058;0.17921287;2.0
0;0.17197669;0.116164476;2.0
0;0.2689314;0.31515372;2.0
0;0.53745085;0.21806876;2.0
0;0.31518027;0.19363119;2.0
0;0.56714416;0.07753802;2.0
0;0.33434337;0.2340055;2.0
0;0.20317423;0.44564655;2.0
0;0.39387652;0.31416586;2.0
0;0.34187022;0.06863891;2.0
0;0.33352178;0.20018052;2.0
0;0.34349272;0.2416336;2.0
0;0.4054182;0.29984188;2.0
0;0.21543533;0.11609068;2.0
0;0.22882679;0.10331683;2.0
0;0.5448866;0.1371918;2.0
0;0.5766255;0.31713733;2.0
0;0.7084366;0.17108712;2.0
0;0.39157093;0.07946268;2.0
0;0.3716419;0.12333985;2.0
0;0.5007592;0.370152;2.0
0;0.42873013;0.2280345;2.0
0;0.43850017;0.21602578;2.0
0;0.39510447;0.14220902;2.0
0;0.4716162;0.057138193;2.0
0;0.37441966;0.2712596;2.0
0;0.43027893;0.2605251;2.0
0;0.45598546;0.42379025;2.0
0;0.23172858;0.10406011;2.0
0;0.6407555;0.37064418;2.0
0;0.31743437;0.19527236;2.0
0;0.21534796;0.29129112;2.0
0;0.33602127;0.26713493;2.0
0;0.4369178;0.4777498;2.0
0;0.21059766;0.35171625;2.0
0;0.38936463;0.25665864;2.0
0;0.3586301;0.21110529;2.0
0;0.43361568;0.25748333;2.0
0;0.32847944;0.21919063;2.0
0;0.38047874;0.30588233;2.0
0;0.379182;0.1867335;2.0
0;0.57597667;0.1548302;2.0
0;0.5701508;0.13457327;2.0
0;0.25587296;0.17394257;2.0
0;0.29811433;0.14023492;2.0
0;0.3823046;0.20360672;2.0
0;0.21658775;0.27191734;2.0
0;0.3983633;0.2185542;2.0
0;0.48970014;0.12977466;2.0
0;0.5834242;0.13485593;2.0
0;0.10820091;0.029669786;2.0
0;0.38457897;0.22724594;2.0
0;0.1919336;0.060592905;2.0
0;0.4397373;0.17981775;2.0
0;0.46632352;0.18443513;2.0
0;0.15218574;0.30417988;2.0
0;0.4196854;0.15683927;2.0
0;0.34354785;0.33653393;2.0
0;0.47099286;0.26158726;2.0
0;0.33180827;0.16445766;2.0
0;0.32504523;0.061705794;2.0
0;0.4738986;0.17366427;2.0
0;0.25832644;0.3381376;2.0
0;0.38476253;0.1357119;2.0
0;0.38762662;0.19912438;2.0
0;0.39221853;0.1984845;2.0
0;0.2722819;0.20940748;2.0
0;0.22185014;0.086564906;2.0
0;0.38710293;0.22811186;2.0
0;0.42765236;0.22732243;2.0
0;0.452139;0.28380597;2.0
0;0.44242457;0.23324502;2.0
0;0.35139605;0.23657724;2.0
0;0.22903483;0.13111876;2.0
0;0.48751494;0.001541955;2.0
0;0.45145345;0.115819156;2.0
0;0.23683351;0.20027849;2.0
0;0.55495244;0.12207467;2.0
0;0.45076042;0.105494626;2.0
0;0.13827208;0.26574218;2.0
0;0.26751116;0.16723548;2.0
0;0.15018529;0.43175024;2.0
0;0.10868852;0.09006036;2.0
0;0.51652306;0.27948663;2.0
0;0.2193456;0.16234945;2.0
0;0.56535584;0.23822784;2.0
0;0.1639183;0.31350562;2.0
0;0.33000806;0.29010335;2.0
0;0.39425865;0.3541355;2.0
0;0.2988554;0.29757768;2.0
0;0.43884093;0.17771797;2.0
0;0.43507963;0.036997832;2.0
0;0.2913536;0.23690736;2.0
0;0.38551742;0.022000587;2.0
0;0.4893023;0.256658;2.0
0;0.3821925;0.12128573;2.0
0;0.24985746;0.40582427;2.0
0;0.4256603;0.105380744;2.0
0;0.24700576;0.26245767;2.0
0;0.2421444;0.14397278;2.0
0;0.75657445;0.13968283;2.0
0;0.40609047;0.29605782;2.0
0;0.36091644;0.16242935;2.0
0;0.0739844;0.25689808;2.0
0;0.25717118;0.29096588;2.0
0;0.24037601;0.27166048;2.0
0;0.43713403;0.4216088;2.0
0;0.17186129;0.18975163;2.0
0;0.49636942;0.23346455;2.0
0;0.3228425;0.23281173;2.0
0;0.38542873;0.15335685;2.0
0;0.48092133;0.3550001;2.0
0;0.45457396;0.3457841;2.0
0;0.4463598;0.18071717;2.0
0;0.24055634;0.17680596;2.0
0;0.3975584;0.13770354;2.0
0;0.30056077;0.3188356;2.0
0;0.41392004;0.056950685;2.0
0;0.556042;0.24779037;2.0
0;0.16143584;0.1439868;2.0
0;0.23042826;0.19436997;2.0
0;0.5620836;0.2150608;2.0
0;0.27179274;0.4497765;2.0
0;0.2824344;0.049744092;2.0
0;0.18353392;0.36548543;2.0
0;0.25944078;0.30560216;2.0
0;0.27799866;0.1847272;2.0
0;0.36738634;0.16570272;2.0
0;0.4038472;0.308224;2.0
0;0.30191106;0.22492754;2.0
0;0.48975864;0.13790998;2.0
0;0.43609846;0.25538415;2.0
0;0.45666966;0.28846624;2.0
0;0.13974503;0.38541323;2.0
0;0.35743928;0.34323272;2.0
0;0.38473976;0.39986998;2.0
0;0.35451818;0.2983947;2.0
0;0.3986131;0.20730521;2.0
0;0.23703767;0.32817143;2.0
0;0.34077197;0.11520994;2.0
0;0.40152317;0.26039192;2.0
0;0.48767006;0.025462816;2.0
0;0.28788894;0.26101932;2.0
0;0.16835916;0.1592869;2.0
0;0.10234941;0.15830758;2.0
0;0.4461921;0.12971206;2.0
0;0.39759845;0.022928562;2.0
0;0.19891612;0.09369355;2.0
0;0.13089828;0.32639068;2.0
0;0.0;0.16670199;2.0
0;0.5088547;0.36305737;2.0
0;0.2724858;0.3642023;2.0
0;0.34282997;0.14037752;2.0
0;0.45466995;0.22679111;2.0
0;0.1526323;0.42074567;2.0
0;0.46984938;0.18828948;2.0
0;0.5409705;0.36465964;2.0
0;0.3373701;0.26603395;2.0
0;0.35265854;0.12625004;2.0
0;0.538169;0.278668;2.0
0;0.4059334;0.3369318;2.0
0;0.31031457;0.19618325;2.0
0;0.38470125;0.097197644;2.0
