0;0.670161;0.17638268;2.0
0;0.7315481;0.22191648;2.0
0;0.8130158;0.002737682;2.0
0;0.76853263;0.14921325;2.0
0;0.88296497;0.13487057;2.0
0;0.7934835;0.2965815;2.0
0;0.7575756;0.3018299;2.0
0;0.8078791;0.1408971;2.0
0;0.7057943;0.23409428;2.0
0;0.8412409;0.12397029;2.0
0;0.74853724;0.13089187;2.0
0;0.74753994;0.28634807;2.0
0;0.7402783;0.24202228;2.0
0;0.74473673;0.100730084;2.0
0;0.7730968;0.16888694;2.0
0;0.72853035;0.26691875;2.0
0;0.76309544;0.22222207;2.0
0;0.83476686;0.33607313;2.0
0;0.7343028;0.28757438;2.0
0;0.8299245;0.1521075;2.0
0;0.89609706;0.2465656;2.0
0;0.80928534;0.32581982;2.0
0;0.6320298;0.2920426;2.0
0;0.7769534;0.19299264;2.0
0;0.8426219;0.21820672;2.0
0;0.8120972;0.42327765;2.0
0;0.7410882;0.21931049;2.0
0;0.60911405;0.121792264;2.0
0;0.84755707;0.27839193;2.0
0;0.8389995;0.3297331;2.0
0;0.8595088;0.31977552;2.0
0;0.83673084;0.2876578;2.0
0;0.792184;0.24804789;2.0
0;0.8880296;0.42863393;2.0
0;0.7952193;0.32862008;2.0
0;0.90459865;0.36448202;2.0
0;0.8955571;0.3143837;2.0
0;0.7380488;0.25664887;2.0
0;0.8508275;0.27895918;2.0
0;0.7676539;0.43152815;2.0
0;0.57830197;0.19452019;2.0
0;0.85700125;0.48460084;2.0
0;0.8187444;0.26146793;2.0
0;0.8657635;0.36266533;2.0
0;0.9414154;0.2803326;2.0
0;0.715612;0.23498774;2.0
0;0.825936;0.09070451;2.0
0;0.81988657;0.31453928;2.0
0;0.7531214;0.37917623;2.0
0;0.77535725;0.20947675;2.0
0;0.8230537;0.22087075;2.0
0;0.8192122;0.27900407;2.0
0;0.84496945;0.069339804;2.0
0;0.78972346;0.3738001;2.0
0;0.90789247;0.48782435;2.0
0;0.71784526;0.28070223;2.0
0;0.7437658;0.12193397;2.0
0;0.8687871;0.16526893;2.0
0;0.8842688;0.20352942;2.0
0;0.80593354;0.2865594;2.0
0;0.81406444;0.32600275;2.0
0;0.7421677;0.12581661;2.0
0;0.9739266;0.2659457;2.0
0;0.8488294;0.14178523;2.0
0;0.7665032;0.39687264;2.0
0;0.7657866;0.26179704;2.0
0;0.7228875;0.32410023;2.0
0;0.6577616;0.3482399;2.0
0;0.715287;0.17640844;2.0
0;0.75974405;0.23265052;2.0
0;0.7985308;0.3741456;2.0
0;0.8907279;0.28346932;2.0
