0;1.9634746;0.9103551;1.0
0;1.9410129;0.92963713;1.0
0;1.9332496;0.9383936;1.0
0;1.9514352;0.90268433;1.0
0;1.8949888;0.9127018;1.0
0;1.917795;0.9283154;1.0
0;1.9502157;0.8732225;1.0
0;1.9373676;0.8771892;1.0
0;1.958439;0.9541396;1.0
0;1.9887979;0.9346747;1.0
0;1.9596506;0.94307727;1.0
0;1.9660035;0.9185878;1.0
0;1.9700019;0.9233465;1.0
0;1.9356668;0.8731812;1.0
0;1.9452447;0.8921845;1.0
0;1.9772648;0.8488711;1.0
0;1.9677833;0.9221292;1.0
0;1.9405622;0.8751459;1.0
0;1.9234134;0.90252525;1.0
0;0.05684288;0.042867076;2.0
0;0.07468927;0.073432714;2.0
0;0.07039487;0.06713309;2.0
0;0.055945802;0.05795117;2.0
0;0.048691604;0.02940446;2.0
0;0.07293459;0.08169864;2.0
0;0.06513826;0.13931446;2.0
0;0.039221164;0.069027156;2.0
0;0.0772322;0.117474966;2.0
0;0.059103217;0.11768178;2.0
0;0.0631511;0.025157614;2.0
0;0.06040314;0.07622861;2.0
0;0.07337812;0.08526657;2.0
0;0.06448288;0.03403367;2.0
0;0.04837574;0.11578151;2.0
0;0.07934061;0.12777507;2.0
0;0.078298025;0.07370154;2.0
0;0.06799103;0.083621286;2.0
0;0.06351947;0.10271935;2.0
0;0.086803444;0.041556906;2.0
0;0.047795124;0.07970376;2.0
0;0.047586888;0.118236765;2.0
0;0.07782343;0.01802764;2.0
0;0.017725334;0.043007016;2.0
0;0.028409915;0.045407306;2.0
0;0.055403665;0.084505014;2.0
0;0.08627253;0.12509204;2.0
0;0.091476634;0.07591831;2.0
0;0.055494454;0.08610755;2.0
0;0.056697577;0.070708886;2.0
0;0.046639305;0.1177794;2.0
0;0.07814932;0.11506697;2.0
0;0.06811068;0.0;2.0
0;0.06262459;0.039013825;2.0
0;0.08146787;0.025890924;2.0
0;0.07199202;0.12253908;2.0
0;0.04697;0.097188234;2.0
0;0.103296;0.13286492;2.0
0;0.057217866;0.10658216;2.0
0;0.07125728;0.0975732;2.0
0;0.056320187;0.086882345;2.0
0;0.06451796;0.07018431;2.0
0;0.10136996;0.06278233;2.0
0;0.0434853;0.09544743;2.0
0;0.06703684;0.12112291;2.0
0;0.09472825;0.018904159;2.0
0;0.07732258;0.07369282;2.0
0;0.0;0.18565811;2.0
0;0.07347713;0.050023865;2.0
0;0.04521412;0.085714206;2.0
0;0.045636605;0.075073294;2.0
0;0.044093974;0.09439494;2.0
0;0.05866049;0.09339146;2.0
0;0.057857808;0.055580128;2.0
0;0.09897915;0.06423806;2.0
0;0.05597827;0.107573226;2.0
0;0.06579784;0.08266768;2.0
0;0.07116989;0.13481052;2.0
0;0.06600588;0.043076906;2.0
0;0.048147265;0.08992066;2.0
0;0.04493674;0.08905328;2.0
0;0.032763638;0.08259301;2.0
0;0.08080488;0.03986487;2.0
0;0.08631943;0.1310828;2.0
0;0.07985208;0.0835478;2.0
0;0.042424876;0.098839544;2.0
0;0.06023198;0.07828349;2.0
0;0.10687389;0.09156351;2.0
0;0.03339115;0.048514593;2.0
0;0.070513315;0.17561175;2.0
0;0.05204062;0.09034149;2.0
0;0.080289;0.037622456;2.0
0;0.08104238;0.05896478;2.0
0;0.039307144;0.028892374;2.0
0;0.056395143;0.058609314;2.0
0;0.05151612;0.062736414;2.0
0;0.08889603;0.05901908;2.0
0;0.028293872;0.061820257;2.0
0;0.060691945;0.0980252;2.0
0;0.060071643;0.0585913;2.0
0;0.08221724;0.05597481;2.0
0;0.057208244;0.10167876;2.0
0;0.07830564;0.07646844;2.0
0;0.085495904;0.11997941;2.0
0;0.023630705;0.14602251;2.0
0;0.077916026;0.08636121;2.0
0;0.048205987;0.06281183;2.0
0;0.059547346;0.023207735;2.0
0;0.06210651;0.056524772;2.0
0;0.07932859;0.113775395;2.0
0;0.08144402;0.07783961;2.0
0;0.031930894;0.14518973;2.0
0;0.092480935;0.07008384;2.0
0;0.059508666;0.115367465;2.0
0;0.07257464;0.07531296;2.0
0;0.07577374;0.15753064;2.0
0;0.03320877;0.12768625;2.0
0;0.04802601;0.13084348;2.0
0;0.08595908;0.10796146;2.0
0;0.055915136;0.06836549;2.0
0;0.056375302;0.09627065;2.0
0;0.04557788;0.13175803;2.0
0;0.042140078;0.045869615;2.0
0;0.090914056;0.15120353;2.0
0;0.06937393;0.051069822;2.0
0;0.056109343;0.13286257;2.0
0;0.0451087;0.14313921;2.0
0;0.036885273;0.0910836;2.0
0;0.02209609;0.07615981;2.0
0;0.08238799;0.01569062;2.0
0;0.08222184;0.050720055;2.0
0;0.046091158;0.095114;2.0
0;0.08794644;0.07317144;2.0
0;0.094502375;0.12293268;2.0
0;0.093620725;0.06810698;2.0
0;0.098828234;0.085004024;2.0
0;0.050065883;0.06017339;2.0
0;0.0661123;0.04505209;2.0
0;0.07524323;0.067364365;2.0
0;0.07426478;0.079114504;2.0
0;0.08004068;0.12278369;2.0
0;0.07146952;0.059139;2.0
0;0.075340234;0.093389034;2.0
0;0.06704846;0.10041543;2.0
0;0.10169785;0.021644749;2.0
0;0.055686258;0.053391594;2.0
0;0.07507607;0.005116996;2.0
0;0.069720656;0.101217456;2.0
0;0.034717932;0.1520291;2.0
0;0.05379269;0.10886513;2.0
0;0.095635146;0.08462158;2.0
0;0.08498383;0.07482299;2.0
0;0.027341878;0.10165228;2.0
0;0.082139276;0.07535385;2.0
0;0.048426047;0.015758326;2.0
0;0.09965096;0.035761822;2.0
0;0.05340167;0.11388744;2.0
0;0.06414317;0.14938362;2.0
0;0.048624665;0.07299035;2.0
0;0.0922254;0.08138482;2.0
0;0.08293935;0.09578346;2.0
0;0.05666611;0.08551561;2.0
0;0.089729175;0.06818868;2.0
0;0.110056154;0.026793169;2.0
0;0.07315185;0.16192488;2.0
0;0.057782847;0.0634176;2.0
0;0.06909495;0.11653526;2.0
0;0.061588623;0.067064375;2.0
0;0.051511712;0.029335998;2.0
0;0.054796394;0.08500151;2.0
0;0.06761685;0.075775936;2.0
0;0.0830095;0.08678991;2.0
0;0.070351176;0.12011843;2.0
0;0.08246836;0.12675677;2.0
0;0.03585812;0.07127301;2.0
0;0.05119625;0.022366496;2.0
0;0.063174546;0.05152392;2.0
0;0.078535125;0.10986601;2.0
0;0.059784442;0.07573446;2.0
0;0.07053336;0.10891968;2.0
0;0.11632429;0.0652598;2.0
0;0.06469253;0.034929212;2.0
0;0.052319806;0.08565588;2.0
0;0.049016483;0.12200043;2.0
0;0.07704019;0.10251129;2.0
0;0.08217234;0.053729966;2.0
0;0.09329384;0.057288837;2.0
0;0.075003326;0.083375596;2.0
0;0.052529443;0.11719466;2.0
0;0.07801243;0.089609526;2.0
0;0.060166843;0.09696802;2.0
0;0.084708855;0.09542221;2.0
0;0.050332643;0.08966081;2.0
0;0.078138694;0.13863763;2.0
0;0.057297833;0.09712279;2.0
0;0.076331906;0.04285149;2.0
0;0.06106252;0.12640013;2.0
0;0.07622147;0.06274957;2.0
0;0.04438238;0.08534944;2.0
0;0.07166473;0.04291568;2.0
0;0.008679583;0.113294065;2.0
0;0.08246255;0.12444329;2.0
0;0.10059133;0.057103895;2.0
0;0.08106502;0.08089352;2.0
0;0.046079934;0.07554122;2.0
0;0.06675524;0.048882715;2.0
0;0.07757531;0.084103204;2.0
0;0.03677464;0.08633171;2.0
0;0.05202158;0.09422818;2.0
0;0.060344215;0.06757587;2.0
0;0.073472515;0.14189567;2.0
0;0.07143205;0.089790866;2.0
0;0.08282331;0.10418681;2.0
0;0.04036897;0.09845701;2.0
0;0.046075124;0.08725172;2.0
0;0.06362368;0.10253416;2.0
0;0.06462498;0.08266818;2.0
0;0.08980934;0.07265273;2.0
0;0.08382721;0.040159672;2.0
0;0.060019534;0.08611903;2.0
0;0.04276178;0.07116776;2.0
0;0.0644915;0.08692566;2.0
0;0.058400944;0.1398867;2.0
0;0.06927974;0.101247795;2.0
0;0.089253776;0.08153767;2.0
0;0.05319985;0.0913541;2.0
0;0.09030639;0.08783889;2.0
0;0.10053581;0.1432365;2.0
0;0.071238235;0.08597792;2.0
0;0.02217245;0.08491411;2.0
0;0.060554255;0.0647964;2.0
0;0.0793344;0.09311979;2.0
0;0.11399782;0.13008;2.0
0;0.019144306;0.08110184;2.0
0;0.04681908;0.08995929;2.0
0;0.062476683;0.038838103;2.0
0;0.050141443;0.12377459;2.0
0;0.048357304;0.08786353;2.0
0;0.12050344;0.075026706;2.0
0;0.05555899;0.030185869;2.0
0;0.058796972;0.13363568;2.0
0;0.062427178;0.076505646;2.0
0;0.07913578;0.10176943;2.0
0;0.07278889;0.09560731;2.0
0;0.06909054;0.11440857;2.0
0;0.045241978;0.076303355;2.0
0;0.04884753;0.06926808;2.0
0;0.08661846;0.04091217;2.0
0;0.06493283;0.082084864;2.0
0;0.089063175;0.113502055;2.0
0;0.012041626;0.10321292;2.0
0;0.07431548;0.09700648;2.0
0;0.066596515;0.055312645;2.0
0;0.0677369;0.10735326;2.0
0;0.05512448;0.08923638;2.0
0;0.08197734;0.08605803;2.0
0;0.041884743;0.025610203;2.0
0;0.08397652;0.07701178;2.0
0;0.065304406;0.07020032;2.0
0;0.054179903;0.10158583;2.0
0;0.061775412;0.08877264;2.0
0;0.03313622;0.11356942;2.0
0;0.0304069;0.05518452;2.0
0;0.03962962;0.050515756;2.0
0;0.08052329;0.091769315;2.0
0;0.02809225;0.063958846;2.0
0;0.07508971;0.11506387;2.0
0;0.058526408;0.06415862;2.0
0;0.03969255;0.117939115;2.0
0;0.062863894;0.08362682;2.0
0;0.06996136;0.04310104;2.0
