0;2.3488102;0.27931044;1.0
0;2.7183676;0.3175009;1.0
0;2.1636546;0.35124284;1.0
0;2.6218739;0.17511345;1.0
0;2.361795;0.20982827;1.0
0;2.2041368;0.29446152;1.0
0;2.2063465;0.20926996;1.0
0;2.7879052;0.22144109;1.0
0;2.1781483;0.22332597;1.0
0;2.2987096;0.15112038;1.0
0;2.2462645;0.26621833;1.0
0;1.9020061;0.28646275;1.0
0;2.2237635;0.20216334;1.0
0;2.0338874;0.29007387;1.0
0;2.6192925;0.17950828;1.0
0;2.63054;0.2214837;1.0
0;2.0259857;0.16299719;1.0
0;2.7103405;0.14956835;1.0
0;2.037942;0.2165381;1.0
0;2.5420582;0.22314945;1.0
0;2.571694;0.25635728;1.0
0;2.5271502;0.28193694;1.0
0;2.6475499;0.2289093;1.0
0;2.1639743;0.21162033;1.0
0;2.6682088;0.26477808;1.0
0;2.7897973;0.21662317;1.0
0;2.611199;0.24420798;1.0
0;2.392306;0.15056321;1.0
0;2.4377642;0.22420989;1.0
0;2.0725846;0.17694445;1.0
0;2.046946;0.20812136;1.0
0;2.4194994;0.19420433;1.0
0;2.0708437;0.22703265;1.0
0;2.1268375;0.2652015;1.0
0;2.1143131;0.14478716;1.0
0;2.0075927;0.1615223;1.0
0;1.8090767;0.23295628;1.0
0;2.1039202;0.15044016;1.0
0;2.2882226;0.20455793;1.0
0;2.3432667;0.26159215;1.0
0;2.5492256;0.29061294;1.0
0;2.765242;0.24934457;1.0
0;2.314989;0.13844502;1.0
0;2.491333;0.19797513;1.0
0;2.129353;0.2189926;1.0
0;2.060252;0.36351082;1.0
0;2.5494223;0.21496803;1.0
0;2.5502334;0.22862628;1.0
0;2.5357451;0.17991959;1.0
0;2.245171;0.32195407;1.0
0;2.2426624;0.24905705;1.0
0;2.2404716;0.19740316;1.0
0;2.1632438;0.21283635;1.0
0;2.7970033;0.20953824;1.0
0;2.4590883;0.23161277;1.0
0;2.44423;0.231586;1.0
0;2.5179453;0.20798863;1.0
0;2.4413638;0.18638188;1.0
0;2.7406654;0.23173322;1.0
0;2.211164;0.29725802;1.0
0;2.539605;0.32617074;1.0
0;2.1825562;0.140748;1.0
0;2.2365017;0.3073722;1.0
0;2.3931928;0.31097528;1.0
0;2.5794244;0.13707665;1.0
0;2.3667293;0.3004046;1.0
0;2.3819156;0.22105101;1.0
0;2.0675786;0.23438106;1.0
0;2.3280869;0.101335146;1.0
0;1.9835184;0.2653203;1.0
0;2.4090338;0.16845433;1.0
0;2.2499092;0.25978148;1.0
0;2.3629515;0.1637713;1.0
0;2.1814241;0.32758567;1.0
0;2.5399697;0.20837305;1.0
0;2.163818;0.20481595;1.0
0;2.5366342;0.20415966;1.0
0;2.2179751;0.20432307;1.0
0;2.5070884;0.26667637;1.0
0;1.86571;0.11628489;1.0
0;2.7943852;0.27369407;1.0
0;1.9922535;0.20297134;1.0
0;2.6615708;0.41605973;1.0
0;2.8448427;0.2805339;1.0
0;2.8813374;0.23423786;1.0
0;2.5683718;0.24599983;1.0
0;2.3323357;0.23233148;1.0
0;2.106203;0.26665175;1.0
0;2.4990358;0.23196049;1.0
0;2.3160698;0.28631037;1.0
0;2.1730452;0.07894041;1.0
0;2.4525936;0.22109324;1.0
0;2.2366958;0.25197172;1.0
0;2.1164038;0.1525369;1.0
0;2.3400905;0.29971886;1.0
0;2.357109;0.2868051;1.0
0;1.9868209;0.22187638;1.0
0;2.3661966;0.10685439;1.0
0;2.5313287;0.2479477;1.0
0;2.0434225;0.20180881;1.0
0;2.1013896;0.24120821;1.0
0;2.6918156;0.18046936;1.0
0;2.100953;0.22998014;1.0
0;2.1268272;0.21773438;1.0
0;2.3541071;0.21841757;1.0
0;2.63249;0.18855138;1.0
0;2.4974809;0.09409061;1.0
0;2.4179974;0.21122792;1.0
0;2.0287337;0.2879511;1.0
0;2.1335595;0.25864786;1.0
0;2.3915944;0.17171063;1.0
0;2.7839332;0.24211492;1.0
0;2.2559118;0.20203206;1.0
0;2.3943024;0.21455231;1.0
0;2.4706304;0.27845263;1.0
0;2.5806775;0.15426628;1.0
0;2.4456878;0.16775128;1.0
0;2.2563546;0.3715733;1.0
0;2.6174371;0.18480577;1.0
0;2.624671;0.19949955;1.0
0;2.430268;0.18243028;1.0
0;2.2344856;0.31967047;1.0
0;2.4395285;0.15103294;1.0
0;2.234109;0.2783261;1.0
0;2.6504412;0.19412723;1.0
0;2.693195;0.2172616;1.0
0;2.45607;0.17618364;1.0
0;2.6048286;0.25608927;1.0
0;2.3956957;0.22636382;1.0
0;2.1837795;0.21879236;1.0
0;2.4472003;0.24624513;1.0
0;2.2837272;0.111992985;1.0
0;2.608624;0.24787281;1.0
0;2.4998066;0.19761209;1.0
0;2.273378;0.16723263;1.0
0;2.5746977;0.12208358;1.0
0;2.4477298;0.30045563;1.0
0;2.25751;0.19300924;1.0
0;2.6773653;0.3501102;1.0
0;1.9649488;0.18035883;1.0
0;2.301719;0.18466967;1.0
0;2.264349;0.14867835;1.0
0;2.2478263;0.18218856;1.0
0;2.4597034;0.20425309;1.0
0;2.2916224;0.23135749;1.0
0;2.2422867;0.18938798;1.0
0;2.0925603;0.16330424;1.0
0;2.6162462;0.20611896;1.0
0;2.1923254;0.20985496;1.0
0;2.2373745;0.27962336;1.0
0;1.6159859;0.226954;1.0
0;2.9562876;0.3249037;1.0
0;2.0917084;0.15549624;1.0
0;2.6328304;0.19671492;1.0
0;2.6413913;0.22763465;1.0
0;2.147501;0.17149453;1.0
0;2.53092;0.1718794;1.0
0;2.0998223;0.21620336;1.0
0;2.1150603;0.18341103;1.0
0;2.3159828;0.21434316;1.0
0;2.2549102;0.21460372;1.0
0;2.05877;0.21763535;1.0
0;2.6275024;0.16318357;1.0
0;2.759785;0.18796176;1.0
0;2.6001859;0.11609265;1.0
0;2.2785168;0.18062957;1.0
0;2.590105;0.15430279;1.0
0;2.0613892;0.22670469;1.0
0;2.4990683;0.14030273;1.0
0;2.178162;0.28439662;1.0
0;2.2324305;0.3347068;1.0
0;2.3163953;0.14413854;1.0
0;2.7773373;0.12267847;1.0
0;2.3788538;0.15843017;1.0
0;2.6264672;0.20664619;1.0
0;2.7364593;0.2377625;1.0
0;2.2568705;0.27043945;1.0
0;2.4182358;0.2757878;1.0
0;2.3052573;0.16991723;1.0
0;2.8248444;0.23484486;1.0
0;1.9922605;0.26516935;1.0
0;2.2004507;0.22494797;1.0
0;2.1896892;0.2454564;1.0
0;2.2380939;0.21653262;1.0
0;2.390771;0.23696879;1.0
0;2.1445978;0.24067299;1.0
0;1.9673656;0.2784483;1.0
0;2.1037595;0.17499948;1.0
0;2.387443;0.17673579;1.0
0;2.0164287;0.19813442;1.0
0;2.256733;0.1302354;1.0
0;2.4326587;0.29615226;1.0
0;2.5337741;0.3146124;1.0
0;2.8537948;0.24376279;1.0
0;2.2421484;0.17501956;1.0
0;2.4379272;0.23292609;1.0
0;2.8921435;0.1686077;1.0
0;2.4351478;0.21711332;1.0
0;1.9321847;0.19584446;1.0
0;1.9669576;0.22314167;1.0
0;2.5586166;0.23986803;1.0
0;2.1334772;0.19849338;1.0
0;2.6645432;0.21429116;1.0
0;2.3083622;0.21111858;1.0
0;2.247079;0.10804844;1.0
0;2.0032144;0.18328209;1.0
0;2.5660324;0.23960498;1.0
0;2.5231907;0.22612816;1.0
0;2.2306376;0.29158413;1.0
0;2.2439709;0.15310077;1.0
0;2.3037496;0.1691095;1.0
0;1.9808704;0.15682028;1.0
0;2.0581758;0.074143596;1.0
0;2.345778;0.23379803;1.0
0;2.3963802;0.24516535;1.0
0;2.6838367;0.20471023;1.0
0;2.360794;0.016329134;1.0
0;1.6265792;0.21330957;1.0
0;2.276461;0.200269;1.0
0;2.4285483;0.19680473;1.0
0;2.4685762;0.29757768;1.0
0;2.1263893;0.24836445;1.0
0;2.3775609;0.1801245;1.0
0;2.1422126;0.14207959;1.0
0;2.4986675;0.21956357;1.0
0;2.243018;0.23421492;1.0
0;2.2421927;0.26759386;1.0
0;2.3848662;0.21450846;1.0
0;3.0;0.19478488;1.0
0;2.4892485;0.22677977;1.0
0;2.0524583;0.24865438;1.0
0;2.2177823;0.1118725;1.0
0;2.6238883;0.28018856;1.0
0;2.5629535;0.13656354;1.0
0;1.8961904;0.2817298;1.0
0;2.1483839;0.0;1.0
0;2.7198431;0.18105996;1.0
0;2.0496805;0.11633349;1.0
0;2.3621023;0.24472594;1.0
0;0.89374244;0.57943565;2.0
0;1.0823873;0.52828944;2.0
0;1.602155;0.49804014;2.0
0;1.4699553;0.6006917;2.0
0;1.1289363;0.41536877;2.0
0;1.0044514;0.5158341;2.0
0;0.9550278;0.5066982;2.0
0;1.6737778;0.45903042;2.0
0;1.6294649;0.5899906;2.0
0;1.5988052;0.6502647;2.0
0;1.5011122;0.5876031;2.0
0;1.542222;0.56762123;2.0
0;1.3235075;0.5869866;2.0
0;1.4228438;0.5109547;2.0
0;1.0949366;0.3638249;2.0
0;1.4985086;0.5465654;2.0
0;2.0322683;0.4963847;2.0
0;1.0035461;0.51249075;2.0
0;1.5867016;0.4776453;2.0
0;1.5651766;0.43538082;2.0
0;1.3206738;0.50987864;2.0
0;1.1687009;0.57697165;2.0
0;1.5390261;0.5197194;2.0
0;2.1377974;0.51224655;2.0
0;1.4476355;0.5472905;2.0
0;1.3572994;0.5091043;2.0
0;0.6691146;0.5241028;2.0
0;1.010071;0.43608308;2.0
0;0.9511807;0.4707603;2.0
0;1.3754658;0.4816003;2.0
0;1.0181121;0.49225256;2.0
0;1.6178495;0.44175088;2.0
0;1.9952407;0.513032;2.0
0;1.347018;0.6865735;2.0
0;1.6774868;0.4674929;2.0
0;1.237898;0.52112645;2.0
0;1.5088888;0.44636413;2.0
0;1.4920988;0.6728025;2.0
0;1.2510778;0.41460615;2.0
0;1.5622692;0.48552492;2.0
0;1.1296648;0.4651048;2.0
0;1.223659;0.62050784;2.0
0;1.0402709;0.57859975;2.0
0;1.3529477;0.7061019;2.0
0;1.2827636;0.41147596;2.0
0;1.8396666;0.4387593;2.0
0;1.8300222;0.49971494;2.0
0;0.72670996;0.61607015;2.0
0;1.284225;0.359415;2.0
0;1.4376553;0.5828262;2.0
0;1.2729012;0.4874858;2.0
0;0.85414755;0.5202238;2.0
0;0.75259674;0.5888462;2.0
0;1.0575054;0.49302134;2.0
0;1.411776;0.47792447;2.0
0;1.8354311;0.5995972;2.0
0;1.2453654;0.4952791;2.0
0;0.7864188;0.48334152;2.0
0;1.4216118;0.50803596;2.0
0;1.3159924;0.68055177;2.0
0;1.2921133;0.56784266;2.0
0;1.5586005;0.5407232;2.0
0;1.2423804;0.47958598;2.0
0;1.6453503;0.468933;2.0
0;0.823552;0.36235815;2.0
0;0.7494117;0.45214158;2.0
0;1.1071291;0.6477394;2.0
0;0.97398543;0.631644;2.0
0;1.4234011;0.4796478;2.0
0;1.5433629;0.54034233;2.0
0;1.5679965;0.5200964;2.0
0;0.9890912;0.46654883;2.0
0;1.1277088;0.5519925;2.0
0;1.440918;0.49989742;2.0
0;1.2236502;0.5933498;2.0
0;1.2628576;0.56128365;2.0
0;1.0973978;0.38771132;2.0
0;0.5997925;0.4619816;2.0
0;1.4101006;0.5665251;2.0
0;1.662395;0.4676275;2.0
0;1.410734;0.508724;2.0
0;1.3976848;0.548749;2.0
0;0.9169724;0.63791937;2.0
0;1.2772952;0.5047473;2.0
0;1.0484136;0.48337355;2.0
0;1.7152431;0.59295046;2.0
0;1.5065815;0.4632239;2.0
0;0.81724995;0.68640506;2.0
0;1.1580775;0.42213446;2.0
0;1.539767;0.5661931;2.0
0;1.3663371;0.5187207;2.0
0;1.2883546;0.48953763;2.0
0;1.3697932;0.46657827;2.0
0;1.8669124;0.5952188;2.0
0;1.7448499;0.64628327;2.0
0;0.9177828;0.4301081;2.0
0;1.2985604;0.5374385;2.0
0;1.4539227;0.5379332;2.0
0;0.70673853;0.6248689;2.0
0;1.1769679;0.6480197;2.0
0;1.18227;0.46595702;2.0
0;1.7161915;0.5985238;2.0
0;1.3343494;0.5336529;2.0
0;0.9813634;0.4863297;2.0
0;1.0141602;0.52560043;2.0
0;0.92601717;0.58991563;2.0
0;1.2364435;0.39388576;2.0
0;1.1030734;0.5251961;2.0
0;1.0306861;0.6730314;2.0
0;0.73171437;0.43965605;2.0
0;1.4289705;0.44233108;2.0
0;1.2288958;0.5912615;2.0
0;1.6277173;0.55398834;2.0
0;1.1468048;0.47226936;2.0
0;1.2211001;0.56553733;2.0
0;1.423311;0.51925826;2.0
0;1.1491654;0.45169252;2.0
0;1.4851794;0.55890507;2.0
0;1.3424809;0.5658644;2.0
0;1.1347743;0.42615715;2.0
0;0.9712708;0.54862696;2.0
0;1.403692;0.45849738;2.0
0;1.2363421;0.39713618;2.0
0;1.545116;0.55500567;2.0
0;1.2175438;0.51148367;2.0
0;1.0267645;0.5649018;2.0
0;2.1091466;0.4577543;2.0
0;1.345479;0.44305208;2.0
0;1.3104792;0.48313355;2.0
0;0.8754293;0.542937;2.0
0;0.8966773;0.5891133;2.0
0;1.3396592;0.46427068;2.0
0;1.1955224;0.43464065;2.0
0;1.0732362;0.5111985;2.0
0;1.4751303;0.54326195;2.0
0;1.9303873;0.6038589;2.0
0;1.2800752;0.4879096;2.0
0;1.5572941;0.5502547;2.0
0;1.1785502;0.4976279;2.0
0;1.571832;0.56024367;2.0
0;1.3264444;0.48110354;2.0
0;1.6460264;0.5225148;2.0
0;0.9047232;0.52207863;2.0
0;1.3728869;0.5034428;2.0
0;1.0494416;0.6922668;2.0
0;1.2955722;0.39607307;2.0
0;1.2791189;0.5901778;2.0
0;1.5213013;0.47718674;2.0
0;1.5638437;0.45384058;2.0
0;0.7886197;0.48327202;2.0
0;1.451734;0.5524176;2.0
0;1.1327128;0.38814294;2.0
0;1.3259417;0.549231;2.0
0;1.6535108;0.57227117;2.0
0;1.3575671;0.4866907;2.0
0;0.9385595;0.5171752;2.0
0;1.5134892;0.5599355;2.0
0;1.8169463;0.42089808;2.0
0;1.2268692;0.51890945;2.0
0;1.0697591;0.4920191;2.0
0;1.4023194;0.5306826;2.0
0;1.2557871;0.4980714;2.0
0;0.7993808;0.59820735;2.0
0;1.7869545;0.5874887;2.0
0;1.3899461;0.529423;2.0
0;1.459534;0.4535887;2.0
0;1.264323;0.5534517;2.0
0;1.1778908;0.54994386;2.0
0;1.4663379;0.5544139;2.0
0;1.7262222;0.56682503;2.0
0;1.6029382;0.45281202;2.0
0;1.6514287;0.51267403;2.0
0;1.6926366;0.44976655;2.0
0;1.3495127;0.5011724;2.0
0;1.2011087;0.5126483;2.0
0;1.121312;0.54887855;2.0
0;1.5876136;0.57016724;2.0
0;1.3441734;0.600601;2.0
0;1.3162694;0.7263979;2.0
0;1.2109165;0.63566065;2.0
0;0.8032789;0.45368356;2.0
0;0.91489947;0.53539926;2.0
0;1.5785143;0.45350498;2.0
0;0.9235374;0.4928841;2.0
0;1.2345314;0.5020733;2.0
0;1.2183027;0.62036973;2.0
0;0.856069;0.5623193;2.0
0;1.2592437;0.39097267;2.0
0;2.1499927;0.52908653;2.0
0;1.3378494;0.5671976;2.0
0;1.2896571;0.45814127;2.0
0;1.6023891;0.5432203;2.0
0;0.9565424;0.52824587;2.0
0;1.5820539;0.51172006;2.0
0;1.2181789;0.5177184;2.0
0;1.5555074;0.5609831;2.0
0;1.5924847;0.5523406;2.0
0;1.4247186;0.4872693;2.0
0;1.0614773;0.54686517;2.0
0;0.9178289;0.56627727;2.0
0;1.4904402;0.56404734;2.0
0;1.4835064;0.5316422;2.0
0;1.093328;0.4814195;2.0
0;1.4474359;0.5620429;2.0
0;1.7373788;0.5977199;2.0
0;1.4209452;0.48086062;2.0
0;1.7767947;0.40370184;2.0
0;1.0797888;0.55589145;2.0
0;1.1987131;0.5978903;2.0
0;1.8764541;0.55322194;2.0
0;1.2223103;0.54082555;2.0
0;1.3167068;0.47954893;2.0
0;1.1634278;0.48907417;2.0
0;1.0125029;0.5095878;2.0
0;1.2386469;0.6938461;2.0
0;1.6661592;0.6042089;2.0
0;0.8276503;0.50176084;2.0
0;0.3707611;0.48557502;2.0
0;1.0128987;0.5741436;2.0
0;1.1218753;0.58274263;2.0
0;1.5848125;0.5164252;2.0
0;1.3971747;0.4635785;2.0
0;1.5743573;0.46864027;2.0
0;0.6777263;0.62658376;2.0
0;1.5918163;0.5744048;2.0
0;1.9609362;0.5228599;2.0
0;1.7320132;0.47612822;2.0
0;1.5650113;0.5620421;2.0
0;1.4823115;0.60311145;2.0
0;1.1815295;0.43596992;2.0
0;1.297598;0.59612066;2.0
0;1.5419214;0.55806595;2.0
0;1.2786217;0.5061804;2.0
0;1.4697237;0.56302863;2.0
0;0.88981164;0.44054624;2.0
0;0.9921342;0.39668366;2.0
0;1.5331354;0.6469563;2.0
0;1.5714028;0.4343963;2.0
0;1.539505;0.5865954;2.0
0;1.4132153;0.4359739;2.0
0;1.3315277;0.38271725;2.0
0;1.071724;0.53874314;2.0
0;1.0997406;0.42043194;2.0
0;1.2486973;0.5188076;2.0
0;1.2496471;0.57047325;2.0
0;1.4237618;0.6240494;2.0
0;0.7113832;0.47163093;2.0
0;1.287834;0.58299506;2.0
0;1.1051447;0.46793193;2.0
0;1.5545957;0.52632064;2.0
0;1.2695329;0.54976505;2.0
0;1.0512723;0.39812797;2.0
0;1.753258;0.45785528;2.0
0;1.7622821;0.50645083;2.0
0;0.8957486;0.4374409;2.0
0;1.4235255;0.52434826;2.0
0;1.2398962;0.61927545;2.0
0;1.5203481;0.47440404;2.0
0;1.2001007;0.6044454;2.0
0;1.0554315;0.46715042;2.0
0;0.8748951;0.5945436;2.0
0;1.1498625;0.42926592;2.0
0;1.3738093;0.5421785;2.0
0;1.0978075;0.46150163;2.0
0;1.1459407;0.5647096;2.0
0;0.5443164;0.51104945;2.0
0;1.1151688;0.55241805;2.0
0;1.5246873;0.57161343;2.0
0;1.0576906;0.5735027;2.0
0;1.3856817;0.45154098;2.0
0;1.25085;0.5189987;2.0
0;1.2327427;0.64010864;2.0
0;1.2273214;0.46992573;2.0
0;1.2542654;0.4973721;2.0
0;1.470088;0.5343652;2.0
0;1.5406519;0.5039487;2.0
0;1.3548275;0.46151733;2.0
0;1.0934038;0.5203808;2.0
0;1.4826208;0.5611186;2.0
0;1.0631309;0.46823427;2.0
0;0.9909829;0.48477086;2.0
0;1.4744921;0.39004967;2.0
0;1.2432833;0.58608025;2.0
0;1.5193795;0.56032383;2.0
0;1.494492;0.53413904;2.0
0;1.5168654;0.5094244;2.0
0;1.4127448;0.48609892;2.0
0;1.1845741;0.4376485;2.0
0;1.0274758;0.47101593;2.0
0;1.4034158;0.51968;2.0
0;1.2354635;0.4584741;2.0
0;1.3540802;0.64078265;2.0
0;1.3860171;0.5046457;2.0
0;0.9715953;0.5458197;2.0
0;1.1706692;0.4613368;2.0
0;1.1232388;0.58591664;2.0
0;1.3763514;0.53039014;2.0
0;1.6472538;0.5156684;2.0
0;0.9642706;0.542183;2.0
0;1.2856905;0.55945754;2.0
0;1.163482;0.56205726;2.0
0;1.750869;0.5250852;2.0
0;1.7551699;0.52638257;2.0
0;1.1854246;0.56487745;2.0
0;1.2286136;0.5654742;2.0
0;0.93043864;0.61669225;2.0
0;0.95894814;0.6362327;2.0
0;1.1021955;0.5135228;2.0
0;1.8550589;0.5427712;2.0
0;2.0719035;0.6733001;2.0
0;1.4171181;0.5341185;2.0
0;1.707581;0.4834913;2.0
0;1.610662;0.45251107;2.0
0;1.7555549;0.6379146;2.0
0;0.8338809;0.56396204;2.0
0;0.9293331;0.5264602;2.0
0;1.199838;0.46230567;2.0
0;1.365339;0.5227465;2.0
0;0.9985132;0.642406;2.0
0;1.0264443;0.58885455;2.0
0;1.5200934;0.558973;2.0
0;1.1568072;0.5392946;2.0
0;1.2307918;0.47076538;2.0
0;1.080826;0.51957136;2.0
0;1.5405332;0.5166951;2.0
0;1.3043858;0.53569454;2.0
0;0.9692358;0.6009013;2.0
0;1.6664846;0.42179832;2.0
0;1.3212513;0.4216557;2.0
0;1.4883575;0.5070215;2.0
0;1.1518054;0.7029304;2.0
0;1.7516167;0.5064914;2.0
0;0.9128438;0.55700433;2.0
0;1.606092;0.44133076;2.0
0;0.44637477;0.87616146;3.0
0;0.5719;0.87997466;3.0
0;0.41296425;0.92901456;3.0
0;0.26168048;0.87731576;3.0
0;0.56333244;0.8506201;3.0
0;0.626719;0.89776284;3.0
0;0.32600045;0.8804641;3.0
0;0.6628469;0.94126093;3.0
0;0.29645598;0.8793646;3.0
0;0.4320067;0.92988855;3.0
0;0.45709836;0.9336709;3.0
0;0.526331;0.9710832;3.0
0;0.25012964;0.84626716;3.0
0;0.32379827;0.871527;3.0
0;0.5196885;0.94385;3.0
0;0.5018946;0.8614228;3.0
0;0.0;0.862538;3.0
0;0.46633625;0.9303864;3.0
0;0.53207356;0.88078797;3.0
0;0.5678352;0.9620046;3.0
0;0.45910844;0.9455003;3.0
0;0.32207316;0.9227172;3.0
0;0.48002553;0.92746556;3.0
0;0.6118826;0.9040798;3.0
0;0.3908099;0.94422364;3.0
0;0.48586494;0.878395;3.0
0;0.4922917;0.9173274;3.0
0;0.2644062;0.92690635;3.0
0;0.35566518;0.94133943;3.0
0;0.6168961;0.9143988;3.0
0;0.52598166;0.8953426;3.0
0;0.39140484;0.93187463;3.0
0;0.52152;0.87093645;3.0
0;0.5575161;0.954794;3.0
0;0.6971836;0.89721566;3.0
0;0.41398984;0.9663328;3.0
0;0.4973916;0.9329937;3.0
0;0.39145213;0.9264457;3.0
0;0.2638818;0.9507759;3.0
0;0.4781918;0.94939584;3.0
0;0.40628207;0.94672763;3.0
0;0.48756453;0.9403247;3.0
0;0.4191278;0.95079064;3.0
0;0.4844192;0.9189824;3.0
0;0.5799725;0.89322644;3.0
0;0.76328564;0.9136324;3.0
0;0.65816444;0.9397798;3.0
0;0.6463391;0.9247267;3.0
0;0.29729077;0.9171427;3.0
0;0.28350988;0.9665924;3.0
0;0.6948426;0.93635905;3.0
0;0.47413325;0.87520444;3.0
0;0.29069325;0.93918633;3.0
0;0.4238667;0.89159894;3.0
0;0.14286056;0.8573447;3.0
0;0.3714093;0.94635034;3.0
0;0.4337486;0.9376208;3.0
0;0.37763917;0.9383574;3.0
0;0.5333279;0.9461767;3.0
0;0.65300465;0.9565481;3.0
0;0.5329652;0.87476355;3.0
0;0.31382614;0.86920035;3.0
0;0.27226233;0.9575529;3.0
0;0.35857463;0.89823693;3.0
0;0.6647362;0.9206721;3.0
0;0.42534244;0.95753574;3.0
0;0.515754;0.90470344;3.0
0;0.29688576;0.8816494;3.0
0;0.64904064;0.8121056;3.0
0;0.4911131;0.83225507;3.0
0;0.68826294;0.9037775;3.0
0;0.42608634;0.881342;3.0
0;0.4985156;0.9311012;3.0
0;0.4985689;0.91693294;3.0
0;0.38269642;0.85438544;3.0
0;0.29423213;0.9278368;3.0
0;0.3467388;0.9107047;3.0
0;0.38296965;0.91526747;3.0
0;0.42800444;0.90730053;3.0
0;0.24343616;0.8701889;3.0
0;0.35878775;0.85356337;3.0
0;0.5657653;0.85768175;3.0
0;0.09600008;0.83751297;3.0
0;0.49359232;0.9349702;3.0
0;0.6689626;0.87559325;3.0
0;0.38266677;0.9455133;3.0
0;0.2969238;0.902969;3.0
0;0.5397892;0.8877081;3.0
0;0.29916024;0.9301264;3.0
0;0.45384955;0.8815582;3.0
0;0.37345675;0.8751855;3.0
0;0.35338274;0.89346117;3.0
0;0.20711043;0.95683134;3.0
0;0.5700649;0.9296604;3.0
0;0.21841457;0.9208697;3.0
0;0.44355753;0.8732774;3.0
0;0.4758377;0.92695194;3.0
0;0.35706064;0.85208464;3.0
0;0.5977169;0.8451126;3.0
0;0.3993649;0.9333889;3.0
0;0.45194495;0.97101325;3.0
0;0.5961128;0.92613554;3.0
0;0.2417241;0.9006908;3.0
0;0.6321018;0.9358432;3.0
0;0.48007745;0.9286232;3.0
0;0.43403554;0.8885756;3.0
0;0.3667584;0.89115727;3.0
0;0.48103666;0.88495773;3.0
0;0.31237388;0.9392142;3.0
0;0.48884824;0.9289571;3.0
0;0.49651974;0.96735364;3.0
0;0.46388048;0.93375844;3.0
0;0.37154216;0.9106504;3.0
0;0.25775033;0.91531646;3.0
0;0.62972355;0.8882938;3.0
0;0.4991358;0.8839963;3.0
0;0.25534186;0.85369873;3.0
0;0.09997094;0.9748749;3.0
